timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-04 02:00:00+00:00,37.3853240182315,41.1318359817685,5.58,160.858022581905,0.19269363039291,0.139170019561832,0.00799020117370993,2.82993738577162,0.056888008511113,0.00378560060401447,Linear (small gap),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,37.3774299086425,41.1365600913575,6.02,191.311725356835,0.194406793061325,0.165550886707288,0.00902757578472241,3.1973505623526797,0.0624566611386281,0.00369103870038443,Linear (small gap),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,37.3695357990534,41.1412842009466,6.46,226.55895370473098,0.19164165159663,0.196084200017776,0.010309739053576501,3.65146200339273,0.06929329263794079,0.00354891947401166,Linear (small gap),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,37.3616416894644,41.1460083105356,6.9,266.95006497644,0.217206436302853,0.231073460541901,0.0120670242390474,4.27385021812122,0.080446828260316,0.0040223414130158,Linear (small gap),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,37.3537475798753,41.1507324201247,7.34,312.83541652281,0.254863107784677,0.27082216932826997,0.0141590615435932,5.01479959497077,0.0943937436239545,0.00471968718119773,Linear (small gap),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,37.3458534702863,41.1554565297137,7.78,364.565365694691,0.297316257560992,0.31563382742549195,0.0165175698644996,5.85012660700487,0.110117132429997,0.00550585662149986,Linear (small gap),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,37.3379593606973,41.1601806393027,8.22,422.490269842928,0.34485341294100497,0.36581193588217203,0.019158522941166902,6.785488769139199,0.127723486274446,0.00638617431372231,Linear (small gap),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,37.3300652511082,41.1649047488918,8.66,486.960486318371,0.397762101233922,0.421659995746917,0.0220978945129956,7.82654359628945,0.147319296753304,0.00736596483766521,Linear (small gap),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,37.3221711415192,41.1696288584808,9.1,558.3263724718679,0.456329849748949,0.483481508068335,0.0253516583193861,8.978948603371329,0.169011055462574,0.00845055277312869,Linear (small gap),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,37.3142770319301,41.1743529680699,9.54,636.938285654265,0.520844185795294,0.551579973895032,0.0289357880997385,10.248361305300499,0.192905253998257,0.00964526269991285,Linear (small gap),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,37.3063829223411,41.1790770776589,9.98,723.146583216412,0.591592636682162,0.626258894275615,0.0328662575934534,11.6404392169927,0.21910838395635598,0.0109554191978178,Linear (small gap),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,37.2984888127521,41.1838011872479,10.42,852.553514441391,0.697792853796886,0.7383591234522681,0.0387662696553826,13.730081811411202,0.25844179770255,0.0129220898851275,Linear (small gap),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,37.290594703163,41.188525296837,10.86,959.6625681962249,0.78569390095131,0.8311435621152711,0.0436496611639616,15.4596618181022,0.29099774109307797,0.014549887054653899,Linear (small gap),cruise,2021-01-04 14:00:00
2021-01-06 15:00:00+00:00,36.9037833333,41.4200066667,11.3,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,36.798165,41.4655666667,11.4,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,36.4443233333,41.6177016667,11.0,995.621158795394,0.815203990500779,0.862293101084156,0.0452891105833766,16.0403154341024,0.301927403889177,0.015096370194458902,No (reported postion),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,36.2201590908818,41.6622934848818,10.9818181818182,990.899082444414,0.811328730273531,0.858202548622061,0.0450738183485295,15.9640640943658,0.30049212232353,0.0150246061161765,Linear (small gap),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,35.9959948484636,41.7068853030636,10.9636363636364,986.19261624895,0.807466280812208,0.854125518635109,0.0448592378229005,15.8880648249439,0.29906158548600303,0.0149530792743002,Linear (small gap),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,35.7718306060455,41.7514771212455,10.9454545454545,981.501734364374,0.803616620906933,0.850061988735096,0.044645367828163,15.8123172085017,0.297635785521086,0.0148817892760543,Linear (small gap),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,35.5476663636273,41.7960689394273,10.9272727272727,976.826410946057,0.799779729347828,0.846011936533818,0.0444322071859904,15.7368208277042,0.29621471457327,0.0148107357286635,Linear (small gap),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,35.3235021212091,41.8406607576091,10.9090909090909,972.1666201493709,0.795955584925016,0.8419753396430719,0.0442197547180564,15.661575265216499,0.294798364787043,0.0147399182393521,Linear (small gap),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,35.0993378787909,41.8852525757909,10.8909090909091,967.522336129687,0.792144166428619,0.837952175674653,0.044008009246034395,15.5865801037035,0.293386728306896,0.0146693364153448,Linear (small gap),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,34.8751736363727,41.9298443939727,10.8727272727273,962.8935330423781,0.78834545264876,0.8339424222403581,0.043796969591597804,15.5118349258305,0.291979797277319,0.014598989863865899,Linear (small gap),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,34.6510093939545,41.9744362121545,10.8545454545455,958.280185042814,0.784559422375562,0.829946056951982,0.043586634576420105,15.437339314262301,0.290577563842801,0.01452887819214,Linear (small gap),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,34.4268451515364,42.0190280303364,10.8363636363636,953.682266286368,0.7807860543991471,0.825963057421322,0.043377003022174794,15.3630928516641,0.289180020147832,0.0144590010073916,Linear (small gap),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,34.2026809091182,42.0636198485182,10.8181818181818,949.099750928411,0.777025327509638,0.821993401260173,0.0431680737505354,15.2890951207009,0.287787158336903,0.0143893579168451,Linear (small gap),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,33.9785166667,42.1082116667,10.8,944.532613124315,0.7732772204971581,0.818037066080333,0.0429598455831754,15.215345704037599,0.28639897055450303,0.014319948527725099,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,33.9186333333,42.1043466667,10.8,944.532613124315,0.7732772204971581,0.818037066080333,0.0429598455831754,15.215345704037599,0.28639897055450303,0.014319948527725099,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,33.6859916667,42.091905,10.3,824.862811770859,0.6750679610277569,0.71437173664041,0.0375037756126532,13.282936737944299,0.250025170751021,0.0125012585375511,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,33.4552916667,42.0763333333,10.0,727.2513106686259,0.594961257995529,0.6298146612175031,0.0330534032219738,11.706721704657301,0.22035602147982603,0.0110178010739913,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,33.22639900002,42.04653266664,10.14,788.932663577154,0.6455812132700051,0.6832468362294489,0.0358656229594447,12.7027424053949,0.239104153062965,0.0119552076531482,Linear (small gap),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,32.99750633334,42.01673199998,10.28,820.309899879677,0.6713315287766349,0.710427724819781,0.0372961960431464,13.2094170390658,0.248641306954309,0.012432065347715501,Linear (small gap),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,32.76861366666,41.98693133332,10.42,852.553514441391,0.697792853796886,0.7383591234522681,0.0387662696553826,13.730081811411202,0.25844179770255,0.0129220898851275,Linear (small gap),cruise,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,32.53972099998,41.95713066666,10.56,885.675306188001,0.724974871339697,0.7670512530807909,0.0402763817410942,14.2649272496114,0.268509211607295,0.013425460580364802,Linear (small gap),cruise,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,32.3108283333,41.92733,10.7,919.687074045218,0.752887264414008,0.796514334659231,0.0418270702452227,14.814143880846999,0.278847134968151,0.0139423567484076,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,32.13281,41.8985416667,10.7,919.687074045218,0.752887264414008,0.796514334659231,0.0418270702452227,14.814143880846999,0.278847134968151,0.0139423567484076,No (reported postion),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,31.92437761905,41.8635439286,10.45,859.5767110221999,0.703556571355605,0.7444430475420281,0.039086476186422504,13.8434912755358,0.260576507909483,0.013028825395474201,Linear (small gap),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,31.7159452381,41.8285461905,10.2,802.2747202125779,0.656530621451052,0.694804544864999,0.0364739234139473,12.9181878191654,0.243159489426316,0.0121579744713158,Linear (small gap),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,31.50751285715,41.7935484524,9.95,747.713915678232,0.611754277304324,0.647540626043453,0.0339863487391291,12.037148603866301,0.22657565826086098,0.011328782913043,Linear (small gap),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,31.2990804762,41.7585507143,9.7,695.8271114810431,0.569172401519397,0.6025930904926959,0.031620688973299796,11.199288721769301,0.21080459315533198,0.0105402296577666,Linear (small gap),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,31.09064809525,41.7235529762,9.45,646.54712168289,0.528729856700244,0.559903737628036,0.0293738809277913,10.4035232650049,0.195825872851942,0.009791293642597109,Linear (small gap),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,30.8822157143,41.6885552381,9.2,599.806760345655,0.490371505450842,0.5194143668647769,0.0272428614139356,9.64876732570368,0.181619076092904,0.009080953804645221,Linear (small gap),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,30.67378333335,41.6535575,8.95,555.538841531218,0.454042210375164,0.481066777618228,0.0252245672430647,8.933935995996269,0.168163781620431,0.00840818908102155,Linear (small gap),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,30.4653509524,41.6185597619,8.7,513.67617930146,0.419686834077186,0.444802769303696,0.023315935226510303,8.25794436801328,0.15543956817673502,0.00777197840883677,Linear (small gap),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,30.25691857145,41.5835620238,8.45,474.15158771826003,0.387250239160882,0.410564141336487,0.021513902175604598,7.6197075338853,0.14342601450403,0.00717130072520152,Linear (small gap),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,30.0484861905,41.5485642857,8.2,436.89788084350005,0.356677288230228,0.378292693131907,0.019815404901679302,7.01814058574294,0.13210269934452898,0.00660513496722644,Linear (small gap),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,29.84005380955,41.5135665476,7.95,401.84787273906005,0.32791284388919795,0.34793022410526403,0.0182173802160666,6.4521586157168,0.121449201440444,0.00607246007202218,Linear (small gap),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,29.6316214286,41.4785688095,7.7,368.93437746682,0.300901768741767,0.319418533671865,0.016716764930098202,5.92067671593748,0.111445099533988,0.00557225497669939,Linear (small gap),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,29.42318904765,41.4435710714,7.45,338.090209088661,0.27558892539191,0.292699421247016,0.015310495855106099,5.42260997853559,0.102069972367374,0.00510349861836871,Linear (small gap),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,29.2147566667,41.4085733333,7.2,309.248181666464,0.251919176443602,0.267714686246025,0.0139955098024223,4.95687349564173,0.0933033986828157,0.004665169934140781,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,29.1607133333,41.413365,7.1,298.25692051511504,0.242898992520003,0.258193380993337,0.013494388473333499,4.77938835438368,0.08996258982222341,0.00449812949111117,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,29.03869,41.424245,7.2,309.248181666464,0.251919176443602,0.267714686246025,0.0139955098024223,4.95687349564173,0.0933033986828157,0.004665169934140781,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,29.1042066667,41.320345,10.9,929.4911265638809,0.760933143380692,0.805007206901842,0.0422740635211496,14.9724581654605,0.281827090140997,0.014091354507049899,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,29.0841766667,41.181665,11.0,954.148934499942,0.781169034392049,0.8263673140804969,0.0433982796884472,15.370628535937799,0.289321864589648,0.0144660932294824,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,29.0033316667,41.0311533333,10.6,858.191118867304,0.702419459252803,0.743242762544625,0.0390233032918224,13.821116953249101,0.260155355278816,0.0130077677639408,No (reported postion),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,28.8559383333,40.9164216667,10.1,748.0223828731961,0.612007426674052,0.647807839267055,0.0340004125930029,12.0421296831909,0.22666941728668602,0.0113334708643343,No (reported postion),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,28.6377116667,40.8937533333,9.7,667.389410981867,0.545834471018553,0.577958608297362,0.0303241372788085,10.740081245880098,0.20216091519205698,0.0101080457596028,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,28.4086316667,40.86346,10.0,758.410006608109,0.620532224268053,0.656806236727389,0.0344740124593363,12.2098673832182,0.22982674972890899,0.011491337486445399,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,28.1977283333,40.8378766667,10.3,824.862811770859,0.6750679610277569,0.71437173664041,0.0375037756126532,13.282936737944299,0.250025170751021,0.0125012585375511,No (reported postion),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,27.9730516667,40.80669,10.7,919.687074045218,0.752887264414008,0.796514334659231,0.0418270702452227,14.814143880846999,0.278847134968151,0.0139423567484076,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,27.74058,40.7774433333,11.0,995.621158795394,0.815203990500779,0.862293101084156,0.0452891105833766,16.0403154341024,0.301927403889177,0.015096370194458902,No (reported postion),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,27.5201866667,40.722345,10.7,881.5163316954261,0.721561731178617,0.763448494021873,0.040086762843256504,14.1977687893457,0.26724508562171,0.013362254281085499,No (reported postion),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,27.306595,40.6455166667,10.5,835.301878512768,0.683634976287074,0.723414697191912,0.0379797209048375,13.4515051314869,0.253198139365583,0.0126599069682792,No (reported postion),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,27.0955216667,40.5650966667,10.6,858.191118867304,0.702419459252803,0.743242762544625,0.0390233032918224,13.821116953249101,0.260155355278816,0.0130077677639408,No (reported postion),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,26.82832083335,40.4292766667,10.3,790.8148634329959,0.647125875765681,0.684877313308218,0.0359514375425378,12.733135870047398,0.239676250283585,0.0119838125141793,Linear (small gap),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,26.56112,40.2934566667,10.0,727.2513106686259,0.594961257995529,0.6298146612175031,0.0330534032219738,11.706721704657301,0.22035602147982603,0.0110178010739913,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,26.54458,40.2824966667,10.1,748.0223828731961,0.612007426674052,0.647807839267055,0.0340004125930029,12.0421296831909,0.22666941728668602,0.0113334708643343,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,26.3796966667,40.185835,9.8,686.938937670826,0.561878155535328,0.594893608620624,0.031215453085296,11.0557639012314,0.20810302056864,0.010405151028432,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,26.2859883333,40.0611966667,10.0,727.2513106686259,0.594961257995529,0.6298146612175031,0.0330534032219738,11.706721704657301,0.22035602147982603,0.0110178010739913,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,26.087885,40.01738,7.9,379.73395032074905,0.30976464008085797,0.328773786752016,0.017209146671158797,6.095066504981021,0.11472764447439199,0.0057363822237195905,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,26.0124997222167,39.9358433333333,7.61666666666667,358.426380621085,0.292278184704234,0.310315861632247,0.016237676928013,5.75099525001439,0.108251179520087,0.00541255897600433,Linear (small gap),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,25.9371144444333,39.8543066666667,7.33333333333333,324.385528531968,0.264341923111342,0.280827585506416,0.0146856623950745,5.20130897121647,0.0979044159671637,0.0048952207983581795,Linear (small gap),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,25.86172916665,39.77277,7.05,292.87604352174895,0.238483075230615,0.25353213496564897,0.0132490597350341,4.6924988063956,0.0883270649002276,0.00441635324501138,Linear (small gap),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,25.7863438888667,39.6912333333333,6.76666666666667,263.800122771469,0.21462137735044498,0.228344787203248,0.0119234098528025,4.2229854511481,0.0794893990186835,0.00397446995093417,Linear (small gap),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,25.7109586110833,39.6096966666667,6.48333333333333,237.059963462171,0.192676565759228,0.205180819412519,0.0107042536532905,3.79118960107034,0.07136169102193639,0.00356808455109682,Linear (small gap),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,25.6355733333,39.52816,6.2,212.55776277489701,0.18798689818734599,0.183955508786765,0.00974287468223687,3.45069225526747,0.065990782153767,0.00348123885532122,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,25.5322783333,39.3849616667,5.7,174.47856467377602,0.185974339122512,0.15096896939825502,0.008335078260532409,2.9520845683364603,0.0583909876519276,0.00356498921079711,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,25.5259683333,39.37728,5.1,136.824340026572,0.18609216553232202,0.118350568108125,0.00708777332062697,2.51031911035149,0.0518750119260394,0.00374954804343355,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,25.4676516667,39.2974866667,5.4,154.60657664053898,0.18427983020191702,0.133754633260042,0.0076652779956025,2.7148573985173097,0.054531840435948,0.0036183886760995303,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,25.4199433333,39.2100733333,7.0,287.570952266581,0.23412935292394202,0.248936539197495,0.0130071862735523,4.60683303448418,0.0867145751570156,0.00433572875785078,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,25.3559733333,39.1094816667,7.7,368.93437746682,0.300901768741767,0.319418533671865,0.016716764930098202,5.92067671593748,0.111445099533988,0.00557225497669939,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,25.2748283333,38.9889233333,8.6,497.589536603128,0.406485030039041,0.430867531707876,0.0225825016688356,7.99817981394017,0.15055001112557098,0.00752750055627853,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,25.1887333333,38.8593016667,8.8,530.136913303242,0.43319564313639897,0.45906206775508795,0.0240664246186888,8.52374968910319,0.160442830791259,0.00802214153956294,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,25.1021866667,38.7312716667,8.9,546.9760385085119,0.447014986010025,0.473649151899471,0.0248341658894458,8.79566521131355,0.16556110592963902,0.00827805529648195,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,25.0087883333,38.593465,9.3,618.2024493652791,0.5054682715155789,0.535349842155333,0.0280815706397544,9.94581799343223,0.187210470931696,0.00936052354658479,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,24.9178616667,38.4491516667,9.5,656.1977994156271,0.5366498657818219,0.5682637472141451,0.0298138814323234,10.559360877908901,0.198759209548823,0.00993796047744115,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,24.8168616667,38.304695,10.0,758.410006608109,0.620532224268053,0.656806236727389,0.0344740124593363,12.2098673832182,0.22982674972890899,0.011491337486445399,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,24.7192533333,38.1548166667,10.1,780.125218458342,0.638353218795599,0.675617286506466,0.035464067710866604,12.5605211789579,0.236427118072444,0.0118213559036222,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,24.6206533333,38.0076066667,10.2,769.208862812032,0.629394507474919,0.666160869001304,0.034966361526384396,12.3842455999111,0.23310907684256302,0.0116554538421281,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,24.4957233333,37.863135,10.6,858.191118867304,0.702419459252803,0.743242762544625,0.0390233032918224,13.821116953249101,0.260155355278816,0.0130077677639408,No (reported postion),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,24.3453483333,37.7399116667,10.2,769.208862812032,0.629394507474919,0.666160869001304,0.034966361526384396,12.3842455999111,0.23310907684256302,0.0116554538421281,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,24.2028683333,37.6211883333,9.9,706.891533250458,0.578252626071804,0.612177771964682,0.032125145892878,11.3779552490806,0.214167639285853,0.0107083819642927,No (reported postion),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,24.0907333333,37.4828466667,9.5,656.1977994156271,0.5366498657818219,0.5682637472141451,0.0298138814323234,10.559360877908901,0.198759209548823,0.00993796047744115,No (reported postion),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,23.98904,37.3530583333,9.5,656.1977994156271,0.5366498657818219,0.5682637472141451,0.0298138814323234,10.559360877908901,0.198759209548823,0.00993796047744115,No (reported postion),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,23.8807033333,37.2192466667,9.9,737.124784761842,0.603064109075068,0.6383676706903489,0.0335035616152815,11.8661569978426,0.22335707743521,0.011167853871760499,No (reported postion),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,23.76478,37.0825066667,10.0,758.410006608109,0.620532224268053,0.656806236727389,0.0344740124593363,12.2098673832182,0.22982674972890899,0.011491337486445399,No (reported postion),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,23.6551483333,36.9426166667,10.1,780.125218458342,0.638353218795599,0.675617286506466,0.035464067710866604,12.5605211789579,0.236427118072444,0.0118213559036222,No (reported postion),cruise,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,23.5124555555333,36.7723905555667,10.1,780.125218458342,0.638353218795599,0.675617286506466,0.035464067710866604,12.5605211789579,0.236427118072444,0.0118213559036222,Linear (small gap),cruise,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,23.3697627777667,36.6021644444333,10.1,748.0223828731961,0.612007426674052,0.647807839267055,0.0340004125930029,12.0421296831909,0.22666941728668602,0.0113334708643343,Linear (small gap),cruise,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,23.22707,36.4319383333,10.1,748.0223828731961,0.612007426674052,0.647807839267055,0.0340004125930029,12.0421296831909,0.22666941728668602,0.0113334708643343,No (reported postion),cruise,2021-01-10 05:00:00
