timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-03 09:00:00+00:00,6.32583333335,55.90666666665,5.0,674.608226791592,0.8687956203329731,11.4308027971411,0.0423992875385946,11.3466906754145,1.76903249689735,0.0208642992880721,Linear (small gap),maneuver,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,6.3866666667,55.9683333333,5.0,674.608226791592,0.8687956203329731,11.4308027971411,0.0423992875385946,11.3466906754145,1.76903249689735,0.0208642992880721,No (reported postion),maneuver,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,6.45833333335,56.03916666665,5.0,674.608226791592,0.8687956203329731,11.4308027971411,0.0423992875385946,11.3466906754145,1.76903249689735,0.0208642992880721,Linear (small gap),maneuver,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,6.53,56.11,5.0,674.608226791592,0.8687956203329731,11.4308027971411,0.0423992875385946,11.3466906754145,1.76903249689735,0.0208642992880721,No (reported postion),maneuver,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,6.6780883333,56.25684,6.5,610.354704261127,0.770155270356426,10.340328945319099,0.032656476297859,12.350270510604,1.57352448540513,0.015398203288833,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,6.69907,56.27674,6.7,652.969728676156,0.7723530980829899,11.0622401798125,0.034230302568245496,12.9905681520447,1.6289699565500901,0.0151810913801498,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,6.794815,56.365505,6.6,631.3394000774031,0.743762323445594,10.6958159565351,0.033126187287533096,12.541368374775,1.5717238391302302,0.014612891703525801,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,6.8945283333,56.460425,6.7,652.969728676156,0.7723530980829899,11.0622401798125,0.034230302568245496,12.9905681520447,1.6289699565500901,0.0151810913801498,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,6.9935516667,56.55658,6.8,675.25547237227,0.752228960780834,11.4397673304855,0.0346792451193979,13.1732165561627,1.6332429855759598,0.0145422799372482,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,7.0948583333,56.6544166667,6.8,675.25547237227,0.752228960780834,11.4397673304855,0.0346792451193979,13.1732165561627,1.6332429855759598,0.0145422799372482,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,7.1960833333,56.7544883333,7.1,746.143017193643,0.787337372076477,12.6406235002207,0.0374186115777224,14.287704168493699,1.76346872652977,0.0151028885861889,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,7.3041416667,56.8521833333,6.5,610.354704261127,0.770155270356426,10.340328945319099,0.032656476297859,12.350270510604,1.57352448540513,0.015398203288833,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,7.405975,56.9433166667,6.3,570.283081716457,0.7714874989999501,9.661503697734009,0.0314699026728691,11.8675232672948,1.5319493424765,0.0155645868379384,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,7.5074366667,57.0335783333,6.4,590.00585891244,0.7407982645145741,9.99561343083014,0.0315904397728756,11.916562746615,1.51706403241526,0.0148029236338565,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,7.65132,57.1012883333,6.3,570.283081716457,0.7714874989999501,9.661503697734009,0.0314699026728691,11.8675232672948,1.5319493424765,0.0155645868379384,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,7.8031233333,57.1660766667,6.2,551.176590358292,0.7411509534673889,9.33783403069643,0.0304261749359903,11.4428916412986,1.4756735961388798,0.0149429129400161,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,7.9488666667,57.2270083333,5.6,448.93183516985704,0.7703471862340651,7.6057773569819105,0.027789551984908598,10.370204338569,1.42507761415565,0.0173425799969835,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,8.0725,57.2885916667,5.5,433.865439859608,0.736346604578698,7.35054812299486,0.0268113606476014,9.97223563138657,1.36751723792334,0.016551032064266,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,8.1892333333,57.3412383333,4.6,629.5052336238911,0.8498115986903569,10.666744629300199,0.0414037223720358,10.9416535756769,1.75430690867744,0.022061794794629802,No (reported postion),maneuver,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,8.3081266667,57.3887416667,4.4,609.69278520812,0.772205942537595,10.3311158389734,0.0394431771034303,10.144022645855602,1.6236423328345,0.0197818846858896,No (reported postion),maneuver,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,8.4209033333,57.4418416667,4.7,640.0815464014671,0.760268472718642,10.845910524860699,0.0395701610409561,10.1956849654066,1.5892257906029799,0.0179733339598841,No (reported postion),maneuver,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,8.537275,57.495455,5.2,391.855288581697,0.72653344181973,6.63888362000337,0.0256235430625693,9.48898229366523,1.32934082962765,0.0171838359004534,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,8.652855,57.55656,6.3,570.283081716457,0.7714874989999501,9.661503697734009,0.0314699026728691,11.8675232672948,1.5319493424765,0.0155645868379384,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,8.8092183333,57.6108933333,6.6,631.3394000774031,0.743762323445594,10.6958159565351,0.033126187287533096,12.541368374775,1.5717238391302302,0.014612891703525801,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,8.9911983333,57.6582916667,6.6,631.3394000774031,0.743762323445594,10.6958159565351,0.033126187287533096,12.541368374775,1.5717238391302302,0.014612891703525801,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,9.1898683333,57.6897033333,6.6,631.3394000774031,0.743762323445594,10.6958159565351,0.033126187287533096,12.541368374775,1.5717238391302302,0.014612891703525801,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,9.402235,57.71983,6.7,652.969728676156,0.7723530980829899,11.0622401798125,0.034230302568245496,12.9905681520447,1.6289699565500901,0.0151810913801498,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,9.5973,57.75295,6.4,590.00585891244,0.7407982645145741,9.99561343083014,0.0315904397728756,11.916562746615,1.51706403241526,0.0148029236338565,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,9.8110983333,57.7855766667,7.2,771.148244428064,0.771612030788543,13.0642195138187,0.0380828599594215,14.5579478924267,1.77289067967264,0.0146524180958532,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,10.03578,57.7940716667,7.2,771.148244428064,0.771612030788543,13.0642195138187,0.0380828599594215,14.5579478924267,1.77289067967264,0.0146524180958532,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,10.2418616667,57.7958816667,6.6,631.3394000774031,0.743762323445594,10.6958159565351,0.033126187287533096,12.541368374775,1.5717238391302302,0.014612891703525801,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,10.4454216667,57.8067733333,6.6,610.959860943603,0.771028321773264,10.350580480164,0.0326881792822694,12.3631685963245,1.57520356939427,0.015415906379842699,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,10.6589266667,57.8141066667,7.2,744.690059887713,0.7856862053709031,12.6160099697396,0.037348349164719304,14.2591185118845,1.75990247535126,0.015071010269178202,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,10.8733,57.779235,8.6,1199.62667952122,0.960004487972327,20.3227721083072,0.05563358266512931,21.6983080233348,2.54453410703783,0.0177778608883764,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,11.0458333333,57.6761316667,8.2,1061.55256567701,0.848720873829232,17.983755403632898,0.0494511596571795,19.1830425554337,2.24983861032556,0.0157170532190598,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,11.2028933333,57.5805433333,6.6,631.3394000774031,0.743762323445594,10.6958159565351,0.033126187287533096,12.541368374775,1.5717238391302302,0.014612891703525801,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,11.33898,57.5018366667,6.4,590.00585891244,0.7407982645145741,9.99561343083014,0.0315904397728756,11.916562746615,1.51706403241526,0.0148029236338565,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,11.443045,57.4121166667,6.6,631.3394000774031,0.743762323445594,10.6958159565351,0.033126187287533096,12.541368374775,1.5717238391302302,0.014612891703525801,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,11.5140483333,57.3075783333,6.6,631.3394000774031,0.743762323445594,10.6958159565351,0.033126187287533096,12.541368374775,1.5717238391302302,0.014612891703525801,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,11.5794816667,57.20572,6.6,631.3394000774031,0.743762323445594,10.6958159565351,0.033126187287533096,12.541368374775,1.5717238391302302,0.014612891703525801,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,11.64299,57.1006383333,6.5,610.354704261127,0.770155270356426,10.340328945319099,0.032656476297859,12.350270510604,1.57352448540513,0.015398203288833,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,11.716775,56.9992,6.7,652.969728676156,0.7723530980829899,11.0622401798125,0.034230302568245496,12.9905681520447,1.6289699565500901,0.0151810913801498,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,11.7845066667,56.8961983333,6.5,610.354704261127,0.770155270356426,10.340328945319099,0.032656476297859,12.350270510604,1.57352448540513,0.015398203288833,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,11.851795,56.7968083333,6.4,590.00585891244,0.7407982645145741,9.99561343083014,0.0315904397728756,11.916562746615,1.51706403241526,0.0148029236338565,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,11.8944316667,56.6905783333,6.9,698.206413480632,0.7803455763953769,11.8285631238883,0.0358199411476195,13.6372988949914,1.6915349504776,0.015090362112970301,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,11.9327916667,56.575615,7.2,771.148244428064,0.771612030788543,13.0642195138187,0.0380828599594215,14.5579478924267,1.77289067967264,0.0146524180958532,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,11.9768916667,56.4627166667,6.7,652.969728676156,0.7723530980829899,11.0622401798125,0.034230302568245496,12.9905681520447,1.6289699565500901,0.0151810913801498,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,12.0275416667,56.35988,5.9,497.457008161842,0.785397898206145,8.427808272592399,0.0294407519859024,11.0419808148401,1.48182427894181,0.0170432637922005,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,12.1163966667,56.2722816667,7.6,878.310243232525,0.7990946472750889,14.879575762222599,0.042207667934156805,16.2360904341508,1.95039168461472,0.0149048699554385,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,12.29945,56.2060433333,7.6,847.19284135285,0.769751401741389,14.3524376856043,0.0407725519370195,15.6522258707927,1.8799920461532098,0.014356832131289,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,12.4593533333,56.14271,6.2,534.2823907774961,0.777233937945177,9.05164124675311,0.0303354001322726,11.405960695477999,1.5052409669276001,0.016279319772526703,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,12.6451166667,56.0492283333,9.7,1585.9230639625598,1.27134784259669,26.8667481730972,0.0729304356998163,28.7353834686035,3.3690174350245803,0.0235434785666054,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,12.663875,55.8665216667,11.3,2412.80711337181,1.93779170331459,40.8744108011493,0.10995509462858899,43.7985465592893,5.13385951062939,0.0358850315428628,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,12.6765733333,55.751395,0.1,400.111559499475,0.174212192027236,6.78042641838662,0.0217003233051896,3.33233701084163,0.5637242646480191,0.00280049298804286,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,12.6844033333,55.6711216667,6.4,571.423430264073,0.773298100171524,9.68082154253318,0.0315321963397986,11.8928669083066,1.53530809445242,0.0156016907160549,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,12.7034633333,55.5697516667,6.4,571.423430264073,0.773298100171524,9.68082154253318,0.0315321963397986,11.8928669083066,1.53530809445242,0.0156016907160549,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,12.6742166667,55.4614733333,6.9,698.206413480632,0.7803455763953769,11.8285631238883,0.0358199411476195,13.6372988949914,1.6915349504776,0.015090362112970301,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,12.63358,55.3490783333,6.8,675.25547237227,0.752228960780834,11.4397673304855,0.0346792451193979,13.1732165561627,1.6332429855759598,0.0145422799372482,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,12.7113166667,55.2778216667,5.5,433.865439859608,0.736346604578698,7.35054812299486,0.0268113606476014,9.97223563138657,1.36751723792334,0.016551032064266,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,12.8597533333,55.2437183333,5.5,433.865439859608,0.736346604578698,7.35054812299486,0.0268113606476014,9.97223563138657,1.36751723792334,0.016551032064266,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,12.9899183333,55.1837383333,5.6,448.93183516985704,0.7703471862340651,7.6057773569819105,0.027789551984908598,10.370204338569,1.42507761415565,0.0173425799969835,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,13.1027333333,55.122685,5.3,405.336948880414,0.761956001207584,6.86726696983985,0.0265893933526267,9.88193015223454,1.38804038100589,0.0180591377258179,No (reported postion),cruise,2021-01-05 22:00:00
