timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 10:00:00+00:00,-88.4539,28.1823266667,0.3,226.94810482185,0.17833590008485,3.8455955070567103,0.0129467996414253,3.65652795981434,0.471817582591549,0.0034238456735340202,No (reported postion),anchor,2021-01-01 10:00:00
2021-01-01 11:00:00+00:00,-88.4540233333,28.18233,0.2,226.449808836104,0.174440266691807,3.8371542243130996,0.012843496190051899,3.61777349966451,0.464064468916015,0.0032663246440100798,No (reported postion),anchor,2021-01-01 11:00:00
2021-01-01 12:00:00+00:00,-88.4538966667,28.1823283333,0.3,226.94810482185,0.17833590008485,3.8455955070567103,0.0129467996414253,3.65652795981434,0.471817582591549,0.0034238456735340202,No (reported postion),anchor,2021-01-01 12:00:00
2021-01-01 13:00:00+00:00,-88.45359,28.1824583333,0.4,227.918470688829,0.185922133534459,3.86203379450479,0.013147969520415501,3.73199717168506,0.48691575132811604,0.00373059715208064,No (reported postion),anchor,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,-88.45355,28.18249,0.1,226.266226104513,0.17300503333647602,3.83404427803914,0.0128054370237565,3.60349554066194,0.46120805861450204,0.00320829058050126,No (reported postion),anchor,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,-88.4535583333,28.18248,0.1,226.266226104513,0.17300503333647602,3.83404427803914,0.0128054370237565,3.60349554066194,0.46120805861450204,0.00320829058050126,No (reported postion),anchor,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,-88.45355,28.1824816667,0.1,226.266226104513,0.17300503333647602,3.83404427803914,0.0128054370237565,3.60349554066194,0.46120805861450204,0.00320829058050126,No (reported postion),anchor,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,-88.4535566667,28.18249,0.2,226.449808836104,0.174440266691807,3.8371542243130996,0.012843496190051899,3.61777349966451,0.464064468916015,0.0032663246440100798,No (reported postion),anchor,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,-88.4535516667,28.1824783333,0.1,226.266226104513,0.17300503333647602,3.83404427803914,0.0128054370237565,3.60349554066194,0.46120805861450204,0.00320829058050126,No (reported postion),anchor,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,-88.4575083333,28.1769816667,0.4,227.918470688829,0.185922133534459,3.86203379450479,0.013147969520415501,3.73199717168506,0.48691575132811604,0.00373059715208064,No (reported postion),anchor,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,-88.46067,28.17674,0.1,226.266226104513,0.17300503333647602,3.83404427803914,0.0128054370237565,3.60349554066194,0.46120805861450204,0.00320829058050126,No (reported postion),anchor,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,-88.460595,28.1774816667,0.3,226.94810482185,0.17833590008485,3.8455955070567103,0.0129467996414253,3.65652795981434,0.471817582591549,0.0034238456735340202,No (reported postion),anchor,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,-88.4630066667,28.1776966667,0.2,226.449808836104,0.174440266691807,3.8371542243130996,0.012843496190051899,3.61777349966451,0.464064468916015,0.0032663246440100798,No (reported postion),anchor,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,-88.46251,28.1782966667,0.4,227.918470688829,0.185922133534459,3.86203379450479,0.013147969520415501,3.73199717168506,0.48691575132811604,0.00373059715208064,No (reported postion),anchor,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,-88.4701666667,28.1708883333,0.7,235.23555384794398,0.24312643441124102,3.98598736742413,0.0146648991484768,4.301075823358841,0.600764104774124,0.00604366911193218,No (reported postion),anchor,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,-88.4745916667,28.1686833333,0.6,231.90483857479902,0.217087200678799,3.92956405645368,0.0139743971314023,4.04203285288368,0.548940660732393,0.0049907653882721595,No (reported postion),anchor,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,-88.475045,28.16837,0.1,226.266226104513,0.17300503333647602,3.83404427803914,0.0128054370237565,3.60349554066194,0.46120805861450204,0.00320829058050126,No (reported postion),anchor,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,-88.4750183333,28.1683933333,0.2,226.449808836104,0.174440266691807,3.8371542243130996,0.012843496190051899,3.61777349966451,0.464064468916015,0.0032663246440100798,No (reported postion),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,-88.4750183333,28.1683933333,0.2,226.449808836104,0.174440266691807,3.8371542243130996,0.012843496190051899,3.61777349966451,0.464064468916015,0.0032663246440100798,No (reported postion),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,-88.47501,28.168385,0.2,226.449808836104,0.174440266691807,3.8371542243130996,0.012843496190051899,3.61777349966451,0.464064468916015,0.0032663246440100798,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,-88.4750216667,28.1683966667,0.3,226.94810482185,0.17833590008485,3.8455955070567103,0.0129467996414253,3.65652795981434,0.471817582591549,0.0034238456735340202,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,-88.4750166667,28.168395,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,-88.4750216667,28.168395,0.2,226.449808836104,0.174440266691807,3.8371542243130996,0.012843496190051899,3.61777349966451,0.464064468916015,0.0032663246440100798,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,-88.4750166667,28.168395,0.1,226.266226104513,0.17300503333647602,3.83404427803914,0.0128054370237565,3.60349554066194,0.46120805861450204,0.00320829058050126,No (reported postion),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,-88.4750366667,28.1683916667,0.2,226.449808836104,0.174440266691807,3.8371542243130996,0.012843496190051899,3.61777349966451,0.464064468916015,0.0032663246440100798,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,-88.475025,28.1683966667,0.2,226.449808836104,0.174440266691807,3.8371542243130996,0.012843496190051899,3.61777349966451,0.464064468916015,0.0032663246440100798,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,-88.4750916667,28.1684733333,0.1,226.266226104513,0.17300503333647602,3.83404427803914,0.0128054370237565,3.60349554066194,0.46120805861450204,0.00320829058050126,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,-88.4750283333,28.1684,0.4,227.918470688829,0.185922133534459,3.86203379450479,0.013147969520415501,3.73199717168506,0.48691575132811604,0.00373059715208064,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,-88.4750266667,28.168395,0.1,226.266226104513,0.17300503333647602,3.83404427803914,0.0128054370237565,3.60349554066194,0.46120805861450204,0.00320829058050126,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,-88.475025,28.1683983333,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,-88.4750216667,28.16839,0.1,226.266226104513,0.17300503333647602,3.83404427803914,0.0128054370237565,3.60349554066194,0.46120805861450204,0.00320829058050126,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,-88.4749966667,28.1684016667,0.4,227.918470688829,0.185922133534459,3.86203379450479,0.013147969520415501,3.73199717168506,0.48691575132811604,0.00373059715208064,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,-88.475,28.168405,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,-88.475005,28.1684033333,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,-88.4750033333,28.16841,0.2,226.449808836104,0.174440266691807,3.8371542243130996,0.012843496190051899,3.61777349966451,0.464064468916015,0.0032663246440100798,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,-88.474995,28.1684016667,0.2,226.449808836104,0.174440266691807,3.8371542243130996,0.012843496190051899,3.61777349966451,0.464064468916015,0.0032663246440100798,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,-88.4750033333,28.168395,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,-88.4750016667,28.1684016667,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,-88.474995,28.16841,0.2,226.449808836104,0.174440266691807,3.8371542243130996,0.012843496190051899,3.61777349966451,0.464064468916015,0.0032663246440100798,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,-88.475,28.1684066667,0.2,226.449808836104,0.174440266691807,3.8371542243130996,0.012843496190051899,3.61777349966451,0.464064468916015,0.0032663246440100798,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,-88.4749783333,28.16839,0.2,226.449808836104,0.174440266691807,3.8371542243130996,0.012843496190051899,3.61777349966451,0.464064468916015,0.0032663246440100798,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,-88.47465,28.16865,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,-88.47465,28.1686433333,0.1,226.266226104513,0.17300503333647602,3.83404427803914,0.0128054370237565,3.60349554066194,0.46120805861450204,0.00320829058050126,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,-88.4743416667,28.1688633333,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,-88.474335,28.16886,0.1,226.266226104513,0.17300503333647602,3.83404427803914,0.0128054370237565,3.60349554066194,0.46120805861450204,0.00320829058050126,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,-88.474345,28.1688533333,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,-88.4743416667,28.1688533333,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,-88.4674616667,28.1734166667,0.4,227.918470688829,0.185922133534459,3.86203379450479,0.013147969520415501,3.73199717168506,0.48691575132811604,0.00373059715208064,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,-88.4620366667,28.1799,0.5,229.51826306412,0.19842916705948999,3.8891347548921797,0.0134796279695615,3.8564193858502898,0.511807326812727,0.004236322562657499,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,-88.4609783333,28.1810683333,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,-88.4632316667,28.17859,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,-88.458265,28.1796383333,0.4,227.918470688829,0.185922133534459,3.86203379450479,0.013147969520415501,3.73199717168506,0.48691575132811604,0.00373059715208064,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,-88.4503283333,28.188775,1.0,252.466104512957,0.37783333647592005,4.2778780391374,0.018237023756492,5.6411642611712995,0.868858614501818,0.01149058050126,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,-88.4499916667,28.187885,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,-88.4503916667,28.18778,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,-88.4503916667,28.1877766667,0.1,226.266226104513,0.17300503333647602,3.83404427803914,0.0128054370237565,3.60349554066194,0.46120805861450204,0.00320829058050126,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,-88.4503916667,28.1877866667,0.1,226.266226104513,0.17300503333647602,3.83404427803914,0.0128054370237565,3.60349554066194,0.46120805861450204,0.00320829058050126,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,-88.4503933333,28.1877833333,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,-88.45039666665,28.18777166665,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,Linear (small gap),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,-88.4504,28.18776,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,-88.4504,28.18776,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,Linear (small gap),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,-88.4504,28.18776,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,Linear (small gap),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,-88.4504,28.18776,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,Linear (small gap),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,-88.4504,28.18776,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,Linear (small gap),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,-88.4504,28.18776,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,-88.4504,28.18776,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,-88.4504,28.18776,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,-88.4503916667,28.1877833333,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,-88.4503883333,28.1877816667,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,-88.4503933333,28.1877833333,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,-88.4503916667,28.18778,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,-88.45442,28.182685,0.6,231.90483857479902,0.217087200678799,3.92956405645368,0.0139743971314023,4.04203285288368,0.548940660732393,0.0049907653882721595,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,-88.4585683333,28.1774316667,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,-88.45857,28.1774316667,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,-88.4585683333,28.1774333333,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,-88.4585666667,28.177435,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,-88.45857,28.1774366667,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,-88.45857,28.1774333333,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,-88.4585716667,28.177435,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,-88.45857,28.1774316667,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,-88.4585716667,28.1774333333,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,-88.4588666667,28.177635,0.1,226.266226104513,0.17300503333647602,3.83404427803914,0.0128054370237565,3.60349554066194,0.46120805861450204,0.00320829058050126,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,-88.4599166667,28.177405,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,-88.4599116667,28.1774016667,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,-88.4609083333,28.1773733333,0.1,226.266226104513,0.17300503333647602,3.83404427803914,0.0128054370237565,3.60349554066194,0.46120805861450204,0.00320829058050126,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,-88.4622433333,28.1776783333,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,-88.462585,28.1778783333,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,-88.4625816667,28.1778783333,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,-88.4625833333,28.1778783333,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,-88.462585,28.177875,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,-88.4632166667,28.1781516667,0.2,226.449808836104,0.174440266691807,3.8371542243130996,0.012843496190051899,3.61777349966451,0.464064468916015,0.0032663246440100798,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,-88.4679216667,28.1803116667,0.4,227.918470688829,0.185922133534459,3.86203379450479,0.013147969520415501,3.73199717168506,0.48691575132811604,0.00373059715208064,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,-88.4694533333,28.1810216667,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,-88.4766216667,28.1844116667,0.4,227.918470688829,0.185922133534459,3.86203379450479,0.013147969520415501,3.73199717168506,0.48691575132811604,0.00373059715208064,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,-88.4776616667,28.1848616667,0.7,235.23555384794398,0.24312643441124102,3.98598736742413,0.0146648991484768,4.301075823358841,0.600764104774124,0.00604366911193218,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,-88.47197,28.1836083333,0.4,227.918470688829,0.185922133534459,3.86203379450479,0.013147969520415501,3.73199717168506,0.48691575132811604,0.00373059715208064,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,-88.4643066667,28.1836083333,1.0,252.466104512957,0.37783333647592005,4.2778780391374,0.018237023756492,5.6411642611712995,0.868858614501818,0.01149058050126,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,-88.4474566667,28.1836033333,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,-88.44747,28.1836116667,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,-88.447465,28.183605,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,-88.44747,28.1836083333,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,-88.4605216667,28.178185,0.2,226.449808836104,0.174440266691807,3.8371542243130996,0.012843496190051899,3.61777349966451,0.464064468916015,0.0032663246440100798,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,-88.46047,28.1781866667,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,-88.46565,28.178595,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,-88.46569,28.1786083333,0.1,226.266226104513,0.17300503333647602,3.83404427803914,0.0128054370237565,3.60349554066194,0.46120805861450204,0.00320829058050126,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,-88.4638616667,28.1781916667,0.2,226.449808836104,0.174440266691807,3.8371542243130996,0.012843496190051899,3.61777349966451,0.464064468916015,0.0032663246440100798,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,-88.4633216667,28.178195,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,-88.4633333333,28.1781866667,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,-88.4633216667,28.1781816667,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,-88.464745,28.1782083333,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,-88.464765,28.1781816667,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,-88.46516,28.179345,1.0,252.466104512957,0.37783333647592005,4.2778780391374,0.018237023756492,5.6411642611712995,0.868858614501818,0.01149058050126,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,-88.4769033333,28.1837066667,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,-88.476895,28.183705,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,-88.4785783333,28.18744,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,-88.4785733333,28.187445,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,-88.47857,28.1874433333,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,-88.4785716667,28.187445,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,-88.4770783333,28.1870033333,0.0,226.24,0.1728,3.8336,0.0128,3.601455832233,0.4608,0.0032,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,-88.47608,28.1856416667,0.1,226.266226104513,0.17300503333647602,3.83404427803914,0.0128054370237565,3.60349554066194,0.46120805861450204,0.00320829058050126,No (reported postion),anchor,2021-01-06 09:00:00
