timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 11:00:00+00:00,8.8497733333,57.8947416667,11.4,1435.92619072862,1.17654854558276,1.24371235367069,0.065363808087931,28.7125238145724,0.435758720586207,0.021787936029310298,No (reported postion),cruise,2021-01-01 11:00:00
2021-01-01 12:00:00+00:00,8.47985,57.8971166667,11.6,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-01-01 12:00:00
2021-01-01 13:00:00+00:00,8.1111866667,57.9015716667,12.7,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,7.7011683333,57.915335,12.4,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,7.3133033333,57.92551,11.5,1410.71243473191,1.1558564054030902,1.22187065014771,0.06421424474461619,28.2082486946383,0.428094964964108,0.021404748248205402,No (reported postion),cruise,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,6.9628333333,57.9537066667,11.1,1272.77621583946,1.0426564689259998,1.10238182831078,0.0579253593847779,25.449524316789297,0.38616906256518596,0.0193084531282593,No (reported postion),cruise,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,6.65714,58.036925,10.7,1144.43155256105,0.9373280218586131,0.991201800850759,0.0520737789921452,22.882631051221,0.347158526614301,0.0173579263307151,No (reported postion),cruise,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,6.3984433333,58.1427783333,10.3,1025.33280325293,0.839587406924898,0.888031151754059,0.046643744829161,20.5006560650586,0.310958298861073,0.015547914943053699,No (reported postion),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,6.141555,58.2596533333,11.0,1239.80434330775,1.01559748538934,1.0738195679109699,0.056422082521630106,24.7900868661551,0.376147216810867,0.0188073608405434,No (reported postion),cruise,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,5.8777683333,58.3788666667,11.2,1306.34756059705,1.07020742055077,1.13146338835915,0.0594559678083762,26.120951211940998,0.396373118722508,0.0198186559361254,No (reported postion),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,5.6284866667,58.5188366667,11.7,1483.38539054708,1.21549682506903,1.2848244264617499,0.0675276013927239,29.6617078109415,0.450184009284826,0.022509200464241298,No (reported postion),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,5.4685833333,58.6801016667,10.4,1054.25958842264,0.863326713903077,0.913089309119915,0.0479625952168376,21.0791917684528,0.319750634778918,0.0159875317389459,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,5.498275,58.8450383333,10.9,1207.42654235124,0.989026037795848,1.04577192878451,0.0549458909886582,24.1425308470247,0.366305939924388,0.018315296996219397,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,5.55089,59.02505,11.3,1340.5237782312001,1.09825477240858,1.1610689264312801,0.0610141540226991,26.804475564624003,0.406761026817994,0.0203380513408997,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,5.853205,59.0446166667,11.1,1272.77621583946,1.0426564689259998,1.10238182831078,0.0579253593847779,25.449524316789297,0.38616906256518596,0.0193084531282593,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,6.002535,59.1174833333,0.6,41.954423424608905,0.033947705012312396,0.0361684215076399,0.00184104166212489,0.8472036091187859,0.012430804487963201,0.000662581886523054,No (reported postion),anchor,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,6.000355,59.1170716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,6.000425,59.1171083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,6.000425,59.1170833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,6.000415,59.1170516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,6.0004166667,59.1171533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,6.0002933333,59.117105,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,6.0003466667,59.117035,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,6.0003083333,59.1170383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,6.0003416667,59.1169983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,6.0003616667,59.1170533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,6.0002733333,59.1170666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,6.0003633333,59.117115,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,6.000485,59.11708,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,6.0004016667,59.1170633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,6.0002933333,59.1170483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,5.9195816667,59.1095716667,11.5,1410.71243473191,1.1558564054030902,1.22187065014771,0.06421424474461619,28.2082486946383,0.428094964964108,0.021404748248205402,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,5.6387116667,59.0275783333,11.6,1446.73567489985,1.18541955082966,1.2530761925424199,0.065856641712759,28.928713497997,0.43904427808506,0.021952213904253,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,5.5294216667,58.9032933333,11.9,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,5.45249,58.7276533333,11.0,1239.80434330775,1.01559748538934,1.0738195679109699,0.056422082521630106,24.7900868661551,0.376147216810867,0.0188073608405434,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,5.596795,58.55958,10.6,1113.8035624260199,0.9121925892249979,0.964669955293053,0.050677366068055396,22.2700712485203,0.33784910712037,0.016892455356018497,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,5.8062166667,58.429305,10.6,1113.8035624260199,0.9121925892249979,0.964669955293053,0.050677366068055396,22.2700712485203,0.33784910712037,0.016892455356018497,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,6.07433,58.308965,11.5,1410.71243473191,1.1558564054030902,1.22187065014771,0.06421424474461619,28.2082486946383,0.428094964964108,0.021404748248205402,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,6.3274416667,58.1732966667,10.9,1260.41138518538,1.0325090395138399,1.09167065282017,0.0573616133063245,25.2022277037077,0.382410755375497,0.0191205377687748,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,6.5906933333,58.0587266667,10.9,1207.42654235124,0.989026037795848,1.04577192878451,0.0549458909886582,24.1425308470247,0.366305939924388,0.018315296996219397,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,6.8945266667,57.9820566667,10.3,1025.33280325293,0.839587406924898,0.888031151754059,0.046643744829161,20.5006560650586,0.310958298861073,0.015547914943053699,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,7.2137666667,57.937985,10.3,1025.33280325293,0.839587406924898,0.888031151754059,0.046643744829161,20.5006560650586,0.310958298861073,0.015547914943053699,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,7.5279616667,57.9347933333,9.7,863.264676889344,0.706583169483656,0.747637790010526,0.0392546205268698,17.2592935377869,0.261697470179132,0.0130848735089566,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,7.8119083333,57.9621916667,8.7,634.484112848373,0.518830123006264,0.5494540187288339,0.0288238957225702,12.6836822569675,0.192159304817135,0.00960796524085674,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,8.0647266667,58.00719,8.3,556.43030873547,0.45477380960053804,0.48183902124501204,0.0252652116444743,11.1226061747094,0.16843474429649502,0.00842173721482477,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,8.2907066667,58.0758883333,8.4,575.257877126881,0.470225005544857,0.49814861696401497,0.0261236114191587,11.4991575425376,0.17415740946105798,0.0087078704730529,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,8.5051283333,58.165165,9.2,742.6636465827401,0.607609679566382,0.6431657728756259,0.0337560933092435,14.8472729316548,0.225040622061623,0.011252031103081199,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,8.719125,58.2454266667,7.8,488.324094041519,0.398881171401854,0.42284123647973504,0.022160065077880802,9.760481880830381,0.147733767185872,0.0073866883592936,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,8.9436933333,58.3411183333,9.4,823.358205223834,0.673833177539317,0.713068354069279,0.037435176529962,16.461164104476698,0.24956784353308,0.012478392176654,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,9.187865,58.4427716667,10.0,982.782467593686,0.804667678572326,0.85117143849301,0.0447037599206848,19.649649351873702,0.29802506613789803,0.0149012533068949,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,9.4194666667,58.542365,9.0,727.7653788757971,0.595383137679226,0.6302599786614049,0.0330768409821792,14.549307577515899,0.220512273214528,0.011025613660726399,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,9.6636883333,58.6358733333,10.1,1011.29638938424,0.828068161500746,0.875871948250787,0.0460037867500414,20.2199277876848,0.306691911666943,0.015334595583347101,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,9.9205016667,58.7483583333,10.5,1131.11113404814,0.926396371407289,0.9796628364854709,0.0514664650781827,22.6162226809628,0.343109767187885,0.017155488359394202,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,10.19312,58.8583133333,10.9,1260.41138518538,1.0325090395138399,1.09167065282017,0.0573616133063245,25.2022277037077,0.382410755375497,0.0191205377687748,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,10.4652433333,58.9727733333,10.8,1227.17729469738,1.0052348619097,1.0628812431269101,0.055846381217205594,24.5375458939475,0.372309208114704,0.0186154604057352,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,10.640285,59.1090366667,10.2,996.962285103632,0.816304610875321,0.863454867035061,0.04535025615974,19.9332457020726,0.302335041064934,0.0151167520532467,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,10.6190183333,59.2819066667,10.4,1054.25958842264,0.863326713903077,0.913089309119915,0.0479625952168376,21.0791917684528,0.319750634778918,0.0159875317389459,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,10.5678783333,59.4528116667,9.7,863.264676889344,0.706583169483656,0.747637790010526,0.0392546205268698,17.2592935377869,0.261697470179132,0.0130848735089566,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,10.6642266667,59.4500666667,4.5,123.78238225688901,0.251841036056272,0.107052823535603,0.0077833956661560195,3.45391623222044,0.0628588631623262,0.006022452322453889,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,10.6604,59.4389366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,10.66046,59.4389233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,10.6603566667,59.4389516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,10.6603133333,59.4389333333,0.2,41.767200867578104,0.0324573224078634,0.0360062378336163,0.0018015200615601802,0.8298668003377331,0.0120159557217764,0.000602317847649002,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,10.6603483333,59.4389783333,0.2,41.767200867578104,0.0324573224078634,0.0360062378336163,0.0018015200615601802,0.8298668003377331,0.0120159557217764,0.000602317847649002,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,10.6604116667,59.4389366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,10.6603233333,59.43901,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,10.6604,59.4389283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,10.66039,59.4389533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,10.6604,59.4389633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,10.66043,59.43896,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,10.660445,59.4389416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,10.6603633333,59.438955,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,10.6605033333,59.4389483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,10.660415,59.438965,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,10.660455,59.4388583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,10.660355,59.43896,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,10.659485,59.4383433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,10.6594366667,59.4383833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,10.6595016667,59.4383266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,10.6595216667,59.4383233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,10.6594216667,59.4383666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,10.6594466667,59.4383283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,10.6594983333,59.438335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,10.659525,59.4383683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,10.659515,59.438355,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,10.6595483333,59.4383366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,10.6595016667,59.4383566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,10.659495,59.438345,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,10.6595433333,59.43839,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,10.6595283333,59.438335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,10.6595166667,59.4383583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,10.6595466667,59.4383166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,10.6594783333,59.4383233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,10.65951,59.438365,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,10.659525,59.4383483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,10.659545,59.4383583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,10.6595,59.4383366667,0.2,41.767200867578104,0.0324573224078634,0.0360062378336163,0.0018015200615601802,0.8298668003377331,0.0120159557217764,0.000602317847649002,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,10.6595233333,59.4382983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,10.6594666667,59.4383483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,10.65946,59.4383366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,10.659485,59.438295,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,10.65938,59.4385333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,10.6594783333,59.4383333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,10.6594383333,59.4383383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,10.65939,59.4383166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,10.65949,59.4383116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,10.65942,59.438275,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,10.6594716667,59.4383183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,10.6594333333,59.4383316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,10.659465,59.4383066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,10.6594416667,59.43836,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,10.6594583333,59.4383016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,10.65943,59.4383216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,10.6595566667,59.4382483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,10.6594566667,59.4383166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,10.659475,59.4382916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,10.659445,59.438305,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,10.6597066667,59.4383666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,10.6596016667,59.4383783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,10.6595216667,59.4383633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,10.6594216667,59.4382666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,10.65942,59.4382766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,10.6594616667,59.4382966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,10.651535,59.5164816667,10.5,1083.74804126344,0.887526963954798,0.938634017507842,0.0493070535530443,21.6689608252688,0.32871369035362896,0.016435684517681397,No (reported postion),cruise,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,10.5647116667,59.3717066667,12.1,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,10.631405,59.179135,11.9,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-01-06 16:00:00
