timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-03 10:00:00+00:00,4.5932033333,51.6833216667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,4.5932216667,51.6833,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,4.5931183333,51.6832633333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,4.5931883333,51.6833083333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,4.5931666667,51.6832933333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,4.5931766667,51.683315,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,4.6269333333,51.7743616667,9.3,1054.59292045543,1.0583118711949702,17.866081562939,0.0519869774186308,19.9299291749356,2.42795375020732,0.0201013488331251,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,4.4282283333,51.838505,10.6,1459.5840750427299,1.16743492615384,24.7267526145298,0.0678574958974356,26.3867127104674,3.09454063777776,0.0216191652991452,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,4.2416,51.9158433333,11.3,1723.40717759201,1.3800684714920701,29.1959947248796,0.07967047063844819,31.1927195788182,3.65762576709937,0.0255568235461494,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,4.0773166667,51.9526183333,0.3,326.128280115486,0.186221091410325,5.5264790735981695,0.018005862847822497,3.91595761025303,0.544040017492405,0.00324893989322391,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,4.0772366667,51.95264,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,4.0772183333,51.9525866667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,4.0772266667,51.9525933333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,4.0771483333,51.9526083333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,4.0771883333,51.95259,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,4.0772416667,51.9526083333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,4.077225,51.9526433333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,4.0772233333,51.952645,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,4.0772533333,51.952565,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,4.0772733333,51.95262,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,4.0772216667,51.9525983333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,4.0690816667,51.959915,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,4.0690766667,51.959895,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,4.0691016667,51.9599616667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,4.0767833333,51.9535683333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,4.07678,51.95356,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,4.0768033333,51.9535916667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,4.0678016667,51.950015,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,4.067745,51.950045,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,4.0677533333,51.9500933333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,4.0855383333,51.98255,10.6,1459.5840750427299,1.16743492615384,24.7267526145298,0.0678574958974356,26.3867127104674,3.09454063777776,0.0216191652991452,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,4.36819,51.8990066667,10.5,1424.6099514795199,1.13924682656559,24.1342805213323,0.0662914903647549,25.7495968686965,3.01989437405331,0.0210971634549183,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,4.4549983333,51.893925,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,4.45508,51.8938833333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,4.4550066667,51.8938816667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,4.455025,51.893895,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,4.4550616667,51.8939083333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,4.4550233333,51.893875,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,4.455,51.8939216667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,4.4549966667,51.89393,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,4.4550216667,51.893915,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,4.4550116667,51.893905,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,4.4550866667,51.8939083333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,4.455055,51.8939233333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,4.45498,51.8939333333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,4.455025,51.8938866667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,4.455015,51.8939033333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,4.455105,51.8938866667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,4.4550416667,51.893875,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,4.4550316667,51.8938933333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,4.4549833333,51.8938466667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,4.45501,51.893925,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,4.4550533333,51.89392,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,4.45507,51.8939033333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,4.455045,51.8939,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,4.4550466667,51.8939116667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,4.455085,51.8938716667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,4.4550283333,51.893935,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,4.4549616667,51.8938466667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,4.455025,51.8938883333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,4.4549883333,51.893915,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,4.4550733333,51.8938816667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,4.4551233333,51.89387,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,4.455035,51.893965,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,4.4550483333,51.8939266667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,4.4550566667,51.8938916667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,4.4550033333,51.893915,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,4.4549466667,51.8939183333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,4.4549683333,51.893915,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,4.4550833333,51.8939,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,4.4550366667,51.893895,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,4.4550633333,51.8938983333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,4.45502,51.8938433333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,4.45496,51.89391,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,4.4549233333,51.8938566667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,4.4550233333,51.89387,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,4.4549733333,51.8939466667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,4.45509,51.893875,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,4.45498,51.8939016667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,4.4549416667,51.8939183333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,4.45501,51.8939366667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,4.4550766667,51.89395,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-06 19:00:00
