timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 17:00:00+00:00,-3.094505,58.48559,0.2,34.8090782202109,0.027072267047818902,0.0300078641117329,0.00150191635985912,0.563446399347998,0.0100201155700115,0.000502922138359689,No (reported postion),anchor,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,-3.0947366667,58.485495,0.2,34.8090782202109,0.027072267047818902,0.0300078641117329,0.00150191635985912,0.563446399347998,0.0100201155700115,0.000502922138359689,No (reported postion),anchor,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,-3.0947733333,58.48548,0.5,34.9418471907958,0.028129172622171003,0.0301228767458262,0.00152994312279869,0.573960685686263,0.010314305781429,0.000545658411870143,No (reported postion),anchor,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,-3.0952466667,58.485455,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,-3.1046383333,58.4952716667,9.7,1070.48080932153,0.8769508161605291,0.9271703059472249,0.0487194897866961,18.2771969412201,0.324796598577974,0.016239829928898702,No (reported postion),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,-3.09498,58.4859216667,0.2,34.8090782202109,0.027072267047818902,0.0300078641117329,0.00150191635985912,0.563446399347998,0.0100201155700115,0.000502922138359689,No (reported postion),anchor,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,-3.0949433333,58.4859316667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,-3.0945233333,58.48622,0.1,34.8011347775264,0.0270090333809774,0.0300009830139666,0.00150023954498239,0.5628173394816061,0.0100025144462514,0.000500365267294961,No (reported postion),anchor,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,-3.095665,58.4858716667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,-3.09605,58.4859983333,0.2,34.8090782202109,0.027072267047818902,0.0300078641117329,0.00150191635985912,0.563446399347998,0.0100201155700115,0.000502922138359689,No (reported postion),anchor,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,-3.095405,58.48589,0.3,34.8306389932119,0.0272439012863889,0.0300265413770985,0.00150646771452452,0.565153847556776,0.0100678900487887,0.000509862216963951,No (reported postion),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,-3.0949683333,58.4859433333,0.1,34.8011347775264,0.0270090333809774,0.0300009830139666,0.00150023954498239,0.5628173394816061,0.0100025144462514,0.000500365267294961,No (reported postion),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,-3.0951616667,58.4859,0.1,34.8011347775264,0.0270090333809774,0.0300009830139666,0.00150023954498239,0.5628173394816061,0.0100025144462514,0.000500365267294961,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,-3.0951883333,58.4858616667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,-3.0953666667,58.485825,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,-3.0931516667,58.48663,3.7,92.2798860430446,0.484567846646607,0.07979260645066179,0.013633671992977,5.11469453269364,0.137364245973798,0.019001884291666903,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,-2.829545,58.4599533333,10.0,1221.15832301957,1.00060713439296,1.05769641963701,0.0555892852440533,20.8544120366521,0.37059523496035596,0.018529761748017803,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,-2.36344,58.44376,3.0,66.8316747215284,0.281987708497516,0.0577478033301994,0.00826170154835911,3.09939096099024,0.0809759600972468,0.010810499553221399,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,-2.35864,58.44292,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,Linear (small gap),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,-2.35384,58.44208,2.0,44.2908665841566,0.102551913628894,0.038221571357096105,0.00350346712543974,1.3143314699949502,0.031029914102887902,0.00355496283058413,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,-2.3581333333,58.44088,0.5,34.948294790377396,0.0281804986504515,0.0301284620524546,0.001531304173835,0.574471286227165,0.010328592407857601,0.000547733794227877,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,-2.3580533333,58.4409066667,0.1,34.801186358323,0.0270094439892036,0.030001027696419602,0.0015002504333906802,0.562821424285933,0.010002628739262899,0.000500381870353823,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,-2.3580533333,58.44088,1.4,38.055367238365704,0.0529143063747105,0.032819998975483995,0.00218718922402583,0.8205276444859381,0.017213260537290602,0.00154785225089036,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,-2.35832,58.4411466667,0.2,34.8094908665842,0.027075551913628898,0.030008221571357102,0.0015020034671254401,0.5634790777826151,0.0100210299141029,0.000503054962830584,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,-2.3578666667,58.44072,0.1,34.801186358323,0.0270094439892036,0.030001027696419602,0.0015002504333906802,0.562821424285933,0.010002628739262899,0.000500381870353823,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,-2.30422933336,58.451872,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,Linear (small gap),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,-2.25059200002,58.463024,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,Linear (small gap),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,-2.19695466668,58.474176,0.2,34.8094908665842,0.027075551913628898,0.030008221571357102,0.0015020034671254401,0.5634790777826151,0.0100210299141029,0.000503054962830584,Linear (small gap),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,-2.14331733334,58.485328,8.8,956.948135370861,0.7837781050156,0.828821333072022,0.043543228056422204,16.335313816463902,0.290288187042815,0.0145144093521407,Linear (small gap),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,-2.08968,58.49648,5.6,243.143503255405,0.445903426758207,0.210479934430974,0.0143235742885166,5.3735125166459,0.111955331380304,0.00984062818546267,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,-1.9042166667,58.542065,5.4,221.608726975954,0.456262606668149,0.191825189021723,0.0138498170569209,5.195781709896679,0.111637574859257,0.0104934151816924,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,-1.8284266667,58.5576533333,5.1,192.17161790686902,0.448028869549015,0.166324957761269,0.0129799964430543,4.86946707210432,0.107579969765961,0.010903746776517901,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,-1.68019555558333,58.6028933333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,Linear (small gap),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,-1.53196444446667,58.6481333333,9.4,1158.72216682251,0.9493677356902079,1.003610387673,0.052742651982789296,19.786492874047102,0.35161767988526205,0.0175808839942631,Linear (small gap),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,-1.38373333335,58.6933733333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,Linear (small gap),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,-1.23550222223333,58.7386133333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,Linear (small gap),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,-1.08727111111667,58.7838533333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,Linear (small gap),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,-0.93904,58.8290933333,5.3,211.421468056185,0.499529532471288,0.18300035986629998,0.014384240830846301,5.39627167005161,0.119516047062193,0.0121763432529544,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,-0.84459,58.8577716667,5.3,211.421468056185,0.499529532471288,0.18300035986629998,0.014384240830846301,5.39627167005161,0.119516047062193,0.0121763432529544,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,-0.7522995833375,58.919246875025,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,Linear (small gap),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,-0.660009166675,58.98072208335,9.4,1158.72216682251,0.9493677356902079,1.003610387673,0.052742651982789296,19.786492874047102,0.35161767988526205,0.0175808839942631,Linear (small gap),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,-0.5677187500125,59.042197291675,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,Linear (small gap),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,-0.47542833335,59.1036725,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,Linear (small gap),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,-0.3831379166875,59.165147708325,3.2,75.5774090068033,0.351608006652942,0.0653238953402399,0.0101078755487006,3.79198618191178,0.10035480597556101,0.0136256158474786,Linear (small gap),maneuver,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,-0.290847500025,59.22662291665,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,Linear (small gap),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,-0.1985570833625,59.288098124975,10.2,1470.79587135002,1.20547685490731,1.27394779129105,0.0669709363837395,25.124257232221296,0.44647290922493,0.0223236454612465,Linear (small gap),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,-0.1062666667,59.3495733333,4.9,174.373870344929,0.47372123244137,0.150907456073875,0.0131452970850101,4.93147988054636,0.113513751866756,0.0123998390977972,No (reported postion),maneuver,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,-0.0890933333,59.5021333333,5.2,201.61147108313602,0.473284063365885,0.174502338172321,0.013668617951353402,5.12780456661107,0.113433252586504,0.011527810018413999,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,-0.0868533333,59.5244266667,5.2,201.61147108313602,0.473284063365885,0.174502338172321,0.013668617951353402,5.12780456661107,0.113433252586504,0.011527810018413999,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,-0.0728655555333333,59.61431972225,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,Linear (small gap),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,-0.0588777777666667,59.7042127778,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,Linear (small gap),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,-0.04489,59.79410583335,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,Linear (small gap),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,-0.0309022222333333,59.8839988889,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,Linear (small gap),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,-0.0169144444666667,59.97389194445,0.1,34.801186358323,0.0270094439892036,0.030001027696419602,0.0015002504333906802,0.562821424285933,0.010002628739262899,0.000500381870353823,Linear (small gap),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,-0.0029266667,60.063785,5.2,201.61147108313602,0.473284063365885,0.174502338172321,0.013668617951353402,5.12780456661107,0.113433252586504,0.011527810018413999,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,0.01176,60.1635466667,4.9,174.373870344929,0.47372123244137,0.150907456073875,0.0131452970850101,4.93147988054636,0.113513751866756,0.0123998390977972,No (reported postion),maneuver,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,0.0201866667,60.2341866667,4.9,174.373870344929,0.47372123244137,0.150907456073875,0.0131452970850101,4.93147988054636,0.113513751866756,0.0123998390977972,No (reported postion),maneuver,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,0.03023333335,60.3091666667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,Linear (small gap),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,0.04028,60.3841466667,5.0,190.353470637525,0.443164634818083,0.16474996696563698,0.0128473656392115,4.819710407309199,0.106452607933298,0.0107835501105354,Linear (small gap),maneuver,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,0.05032666665,60.4591266667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,Linear (small gap),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,0.0603733333,60.5341066667,4.7,157.97128017086098,0.421222972704913,0.136698525375974,0.0117767527072648,4.41806820024425,0.101348912953465,0.0110013811817406,No (reported postion),maneuver,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,0.1217866667,60.6815466667,5.4,221.608726975954,0.456262606668149,0.191825189021723,0.0138498170569209,5.195781709896679,0.111637574859257,0.0104934151816924,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,0.1692533333,60.7257866667,5.7,254.505256914963,0.468747803797107,0.220322183041837,0.015022891952972699,5.63586269177497,0.117515338490301,0.0103500077188319,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,0.2806133333,60.7898666667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,Linear (small gap),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,0.3919733333,60.8539466667,5.4,221.608726975954,0.456262606668149,0.191825189021723,0.0138498170569209,5.195781709896679,0.111637574859257,0.0104934151816924,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,0.5149866667,60.9171733333,5.5,232.180365992381,0.48055488355696,0.200982991817108,0.0145487020070951,5.457969551549231,0.11738931766758699,0.0110589496701091,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,0.6342666667,60.9771111111,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,Linear (small gap),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,0.7535466667,61.0370488889,9.8,1308.3937027874501,1.07219847949122,1.13326506168518,0.059566582193956795,22.346501546730497,0.397110547959712,0.0198555273979856,Linear (small gap),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,0.8728266667,61.0969866667,5.3,211.421468056185,0.499529532471288,0.18300035986629998,0.014384240830846301,5.39627167005161,0.119516047062193,0.0121763432529544,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,1.04616,61.1927733333,4.9,174.373870344929,0.47372123244137,0.150907456073875,0.0131452970850101,4.93147988054636,0.113513751866756,0.0123998390977972,No (reported postion),maneuver,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,1.13096,61.2742933333,5.0,183.094790377446,0.42374490726513103,0.15846205245462702,0.0123178570488107,4.6210643863595395,0.101951784914891,0.0103036829504847,No (reported postion),maneuver,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,1.21576,61.35848,5.0,183.094790377446,0.42374490726513103,0.15846205245462702,0.0123178570488107,4.6210643863595395,0.101951784914891,0.0103036829504847,No (reported postion),maneuver,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,1.2357866667,61.3756266667,5.0,183.094790377446,0.42374490726513103,0.15846205245462702,0.0123178570488107,4.6210643863595395,0.101951784914891,0.0103036829504847,No (reported postion),maneuver,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,1.36445333335,61.4670991667,9.1,1054.51040999418,0.863844409417718,0.913335765496479,0.0479913560787621,18.0040363798571,0.319942373858414,0.0159971186929207,Linear (small gap),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,1.49312,61.5585716667,4.1,116.56500198083201,0.46249183273863703,0.100829864937803,0.012385431874651801,4.64641519371762,0.117611689537083,0.0150139091662024,No (reported postion),maneuver,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,1.49565333333333,61.5647544444667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,Linear (small gap),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,1.49818666666667,61.5709372222333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,Linear (small gap),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,1.50072,61.57712,0.1,34.801186358323,0.0270094439892036,0.030001027696419602,0.0015002504333906802,0.562821424285933,0.010002628739262899,0.000500381870353823,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,1.5006488889,61.5770844444333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,Linear (small gap),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,1.5005777778,61.5770488888667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,Linear (small gap),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,1.5005066667,61.5770133333,0.4,34.875926932673295,0.0276044153090312,0.0300657725708568,0.00151602773700352,0.568740305756075,0.0101682393128231,0.0005244397026446729,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,1.50064,61.57704,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,Linear (small gap),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,1.5007733333,61.5770666667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,1.4995466667,61.5806933333,1.6,39.6593236910882,0.06568257977799359,0.034209444534833204,0.00252577516822514,0.947548719845182,0.0207673160206786,0.00206414096925908,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,1.7861866667,61.4906133333,11.7,1934.88691280634,1.58634184333651,1.6759719457441,0.08813010240758401,33.0621532615714,0.58753401605056,0.029376700802527998,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,1.9723466667,61.398,11.7,1934.88691280634,1.58634184333651,1.6759719457441,0.08813010240758401,33.0621532615714,0.58753401605056,0.029376700802527998,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,2.3845866667,61.1984,11.5,1839.10271452239,1.50773475051989,1.5929977922154401,0.0837630416955496,31.4238432333347,0.558420277970331,0.0279210138985165,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,2.5570316667,61.110835,10.9,1571.16843270171,1.2878494736457802,1.3608966666261,0.0715471929803212,26.8410474415498,0.476981286535474,0.0238490643267737,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,2.7552016667,60.97985,11.3,1746.59286520997,1.4318148133942,1.5128600808049901,0.0795452674107888,29.8415382544916,0.530301782738592,0.026515089136929598,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,3.005915,60.8013633333,11.2,1701.54802604324,1.3948479241084302,1.47383947544779,0.0774915513393573,29.0710832833241,0.516610342262382,0.0258305171131191,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,3.174325,60.68109,10.5,1408.1580536855301,1.15407195895165,1.2196870677823,0.06411510883064721,24.0528888158738,0.427434058870982,0.0213717029435491,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,3.35692,60.5273233333,11.0,1613.8429279390498,1.32287109587703,1.39786393453686,0.073492838659835,27.5709596269606,0.489952257732233,0.024497612886611703,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,3.553605,60.3683916667,11.5,1839.10271452239,1.50773475051989,1.5929977922154401,0.0837630416955496,31.4238432333347,0.558420277970331,0.0279210138985165,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,3.76585,60.2086,11.5,1839.10271452239,1.50773475051989,1.5929977922154401,0.0837630416955496,31.4238432333347,0.558420277970331,0.0279210138985165,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,3.98269,60.0554133333,10.5,1408.1580536855301,1.15407195895165,1.2196870677823,0.06411510883064721,24.0528888158738,0.427434058870982,0.0213717029435491,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,4.18334,59.9040666667,11.6,1886.58196096795,1.54669948164543,1.63412723062574,0.0859277489803019,32.2359367412252,0.572851659868679,0.028642582993434,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,4.3958966667,59.7483416667,10.7,1488.13995910686,1.21971060473815,1.28897230500139,0.06776170026323079,25.4209136057331,0.45174466842153904,0.0225872334210769,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,4.58712,59.5974433333,11.4,1792.4420553197099,1.46944180831708,1.5525774643347,0.0816356560176158,30.6257509877927,0.544237706784105,0.027211885339205297,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,4.789435,59.4405883333,11.3,1746.59286520997,1.4318148133942,1.5128600808049901,0.0795452674107888,29.8415382544916,0.530301782738592,0.026515089136929598,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,4.9783366667,59.2833166667,11.3,1672.16708846171,1.37073590846402,1.44838790337868,0.07615199491466759,28.5685464814175,0.507679966097784,0.0253839983048892,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,5.1504,59.1220166667,11.5,1760.6547704127202,1.44335497875816,1.52504136646695,0.0801863877087866,30.082055591615298,0.5345759180585771,0.0267287959029289,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,5.512445,59.09875,11.5,1760.6547704127202,1.44335497875816,1.52504136646695,0.0801863877087866,30.082055591615298,0.5345759180585771,0.0267287959029289,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,5.71073,58.983655,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,5.7107416667,58.98365,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,5.7108216667,58.9837416667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,5.7107066667,58.9836766667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,5.7108066667,58.9837033333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,5.7107433333,58.9836933333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,5.710825,58.9836516667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,5.7107483333,58.9836966667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-01-06 06:00:00
