timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 14:00:00+00:00,7.6341916667,57.7894566667,13.9,2644.09787978242,2.12420515683956,44.7925454261649,0.120311397602198,46.292732484635,5.627509952371439,0.039337132534066004,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,7.1964566667,57.7992083333,13.8,2590.9249676836303,2.08134937693905,43.8917804227004,0.117930520941058,45.3587778955656,5.51402149819044,0.0385435069803527,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,6.7666866667,57.7985983333,14.7,2683.954,2.156328,45.46772,0.12209600000000001,46.992784539533595,5.712576,0.039932,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,6.3940616667,57.9183166667,14.3,2683.954,2.156328,45.46772,0.12209600000000001,46.992784539533595,5.712576,0.039932,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,6.0663883333,58.06573,13.9,2644.09787978242,2.12420515683956,44.7925454261649,0.120311397602198,46.292732484635,5.627509952371439,0.039337132534066004,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,5.7316266667,58.2207833333,14.0,2698.04140040451,2.16768202420662,45.706364768046605,0.12272677912259,47.240222412249906,5.7426431381768,0.04014225970753,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,5.4010616667,58.3787866667,13.8,2590.9249676836303,2.08134937693905,43.8917804227004,0.117930520941058,45.3587778955656,5.51402149819044,0.0385435069803527,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,5.0808283333,58.5389683333,14.0,2698.04140040451,2.16768202420662,45.706364768046605,0.12272677912259,47.240222412249906,5.7426431381768,0.04014225970753,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,4.7841883333,58.7100466667,13.6,2486.86879327111,1.99748320651702,42.129037766607695,0.113271289250945,43.5310852269186,5.291931454295059,0.0369904297503151,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,4.4875283333,58.8715433333,13.4,2385.82852559727,1.9160477668992901,40.417385470938804,0.108747098161072,41.7563653940184,5.07627834567775,0.035482366053690595,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,4.1917716667,59.0294683333,12.4,1924.31348336912,1.54408041943183,32.5991828899097,0.0880822455239903,33.6500933355559,4.091253703310199,0.028594081841330103,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,4.19253,59.2503883333,13.7,2538.51712016193,2.03911021624992,43.003975841549206,0.115583900902773,44.4382612685056,5.402165943032189,0.037761300300924394,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,4.18406,59.47218,13.1,2239.82593016282,1.79837403326556,37.944057921414995,0.10220966851475301,39.1919056223081,4.7646608658698995,0.0333032228382511,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,4.1678833333,59.693705,13.4,2385.82852559727,1.9160477668992901,40.417385470938804,0.108747098161072,41.7563653940184,5.07627834567775,0.035482366053690595,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,4.1838866667,59.9157233333,13.3,2336.42549692182,1.8762304005041501,39.580483418004,0.106535022250231,40.8886268496326,4.97083606059433,0.0347450074167436,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,4.1902566667,60.131865,13.0,2192.61830418685,1.76032609591179,37.1443466455533,0.100095894217322,38.362728186296906,4.66390429102566,0.032598631405773904,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,4.1860866667,60.34417,13.1,2239.82593016282,1.79837403326556,37.944057921414995,0.10220966851475301,39.1919056223081,4.7646608658698995,0.0333032228382511,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,4.175295,60.55625,12.8,2100.3596473109096,1.68596837245954,35.5814574581773,0.09596490958108539,36.7422527868948,4.46699402336507,0.0312216365270285,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,4.201805,60.7582016667,11.5,1567.88486555766,1.2568095931360201,26.5611757075812,0.0721227551742235,27.3896097520693,3.3305179966379903,0.0232742517247412,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,4.19847,60.967375,12.9,2146.13139121828,1.72285903172817,36.356844463175406,0.0980143906515648,37.5462097000045,4.564685954391259,0.0319047968838549,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,4.2089016667,61.1825283333,13.1,2239.82593016282,1.79837403326556,37.944057921414995,0.10220966851475301,39.1919056223081,4.7646608658698995,0.0333032228382511,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,4.21236,61.4260033333,13.8,2590.9249676836303,2.08134937693905,43.8917804227004,0.117930520941058,45.3587778955656,5.51402149819044,0.0385435069803527,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,4.1877783333,61.6318833333,13.8,2590.9249676836303,2.08134937693905,43.8917804227004,0.117930520941058,45.3587778955656,5.51402149819044,0.0385435069803527,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,4.17819,61.85359,13.0,2192.61830418685,1.76032609591179,37.1443466455533,0.100095894217322,38.362728186296906,4.66390429102566,0.032598631405773904,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,4.1542866667,62.070855,13.4,2385.82852559727,1.9160477668992901,40.417385470938804,0.108747098161072,41.7563653940184,5.07627834567775,0.035482366053690595,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,4.4580033333,62.2360216667,13.4,2385.82852559727,1.9160477668992901,40.417385470938804,0.108747098161072,41.7563653940184,5.07627834567775,0.035482366053690595,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,4.78931,62.3978416667,13.3,2336.42549692182,1.8762304005041501,39.580483418004,0.106535022250231,40.8886268496326,4.97083606059433,0.0347450074167436,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,5.0985033333,62.550335,12.8,2100.3596473109096,1.68596837245954,35.5814574581773,0.09596490958108539,36.7422527868948,4.46699402336507,0.0312216365270285,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,5.3975,62.7180366667,12.8,2100.3596473109096,1.68596837245954,35.5814574581773,0.09596490958108539,36.7422527868948,4.46699402336507,0.0312216365270285,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,5.7209233333,62.87378,13.1,2239.82593016282,1.79837403326556,37.944057921414995,0.10220966851475301,39.1919056223081,4.7646608658698995,0.0333032228382511,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,6.0331633333,63.0348966667,12.3,1882.03442557454,1.51000476091083,31.8829630302553,0.0861891533839347,32.9074836403147,4.00101631130089,0.0279630511279782,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,6.4562433333,63.1193033333,13.3,2336.42549692182,1.8762304005041501,39.580483418004,0.106535022250231,40.8886268496326,4.97083606059433,0.0347450074167436,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,6.92339,63.1996483333,13.3,2336.42549692182,1.8762304005041501,39.580483418004,0.106535022250231,40.8886268496326,4.97083606059433,0.0347450074167436,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,7.317125,63.237695,5.3,300.171013337472,0.485636429670575,5.08572462892583,0.0190551173734308,6.572586903270819,0.930144758370258,0.0112312001196717,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,7.5166816667,63.2516283333,5.4,308.10532435615795,0.506483535815791,5.22013422603342,0.019623545625515798,6.79556618785805,0.9646909853907201,0.0117463382231237,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,7.7066966667,63.2354616667,9.8,994.451971628368,0.794639798028834,16.8470513104209,0.0464466554460463,17.3175587458436,2.10662390959487,0.0147155518153488,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,8.1706366667,63.27827,14.5,2683.954,2.156328,45.46772,0.12209600000000001,46.992784539533595,5.712576,0.039932,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,8.5838933333,63.4149833333,13.7,2435.21681058968,1.95585325032601,41.2540377614818,0.110958513907,42.6238449732678,5.1816891629003505,0.036219504635666804,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,9.0608983333,63.4942533333,13.5,2337.13251075779,1.87680023255105,39.592460443434206,0.10656667958617,40.9010451805191,4.97234506027409,0.0347555598620566,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,9.4973533333,63.6022283333,12.7,1973.00676640901,1.58332575203114,33.4240616399138,0.090262541779508,34.5053655664141,4.19518115815655,0.029320847259836,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,9.8127416667,63.5882766667,11.9,1651.98303447893,1.3245902068934599,27.9858237930385,0.0758883448274146,28.8667504181742,3.5100111034400903,0.0245294482758049,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,10.128215,63.4690733333,13.5,2337.13251075779,1.87680023255105,39.592460443434206,0.10656667958617,40.9010451805191,4.97234506027409,0.0347555598620566,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,10.35031,63.440095,0.1,400.110883817512,0.17420690960616,6.78041497213248,0.0217001832272424,3.23175835320967,0.5637137515409191,0.0028002793918642,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,10.35035,63.4400683333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,10.35031,63.440055,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,10.3502933333,63.440065,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,10.3503,63.4400783333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,10.3502816667,63.440005,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,10.3503266667,63.4400633333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,10.35035,63.4400516667,0.1,400.110883817512,0.17420690960616,6.78041497213248,0.0217001832272424,3.23175835320967,0.5637137515409191,0.0028002793918642,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,10.35035,63.4400833333,0.1,400.110883817512,0.17420690960616,6.78041497213248,0.0217001832272424,3.23175835320967,0.5637137515409191,0.0028002793918642,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,10.350315,63.44007,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,10.3503516667,63.44009,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,10.3503383333,63.440105,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,10.3518516667,63.439655,2.6,415.64397658855995,0.295643237866983,7.04355020041815,0.0249204020121657,4.4949645331327,0.805397083198155,0.00771059140515979,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,9.910245,63.5033983333,15.1,2683.954,2.156328,45.46772,0.12209600000000001,46.992784539533595,5.712576,0.039932,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,9.5968433333,63.6351266667,13.9,2536.20710240058,2.03724841089002,42.9648434511143,0.11548046727166801,44.3976870060872,5.39723560661616,0.0377268224238892,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,9.1390316667,63.5124766667,12.8,2016.1096626452202,1.6180653997438998,34.1542375686913,0.0921925222079947,35.2624455560748,4.2871768919144095,0.029964174069331603,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,8.6631033333,63.42734,14.0,2587.80525256084,2.0788349796759,43.838931517262,0.117790832204217,45.303981719458,5.507363001734331,0.038496944068072206,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,8.2401916667,63.3048166667,13.2,2195.3619951318697,1.7625374289122502,37.1908255891742,0.10021874605068101,38.410919692986,4.66976022841578,0.0326395820168936,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,7.8198383333,63.21669,13.9,2536.20710240058,2.03724841089002,42.9648434511143,0.11548046727166801,44.3976870060872,5.39723560661616,0.0377268224238892,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,7.3436433333,63.21508,13.3,2336.42549692182,1.8762304005041501,39.580483418004,0.106535022250231,40.8886268496326,4.97083606059433,0.0347450074167436,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,6.8768833333,63.1522966667,12.8,2100.3596473109096,1.68596837245954,35.5814574581773,0.09596490958108539,36.7422527868948,4.46699402336507,0.0312216365270285,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,6.4425483333,63.0592266667,13.0,2192.61830418685,1.76032609591179,37.1443466455533,0.100095894217322,38.362728186296906,4.66390429102566,0.032598631405773904,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,6.130565,62.898085,12.8,2100.3596473109096,1.68596837245954,35.5814574581773,0.09596490958108539,36.7422527868948,4.46699402336507,0.0312216365270285,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,5.8444783333,62.725415,13.6,2486.86879327111,1.99748320651702,42.129037766607695,0.113271289250945,43.5310852269186,5.291931454295059,0.0369904297503151,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,5.8121466667,62.5204133333,13.2,2195.3619951318697,1.7625374289122502,37.1908255891742,0.10021874605068101,38.410919692986,4.66976022841578,0.0326395820168936,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,6.10021,62.37373,14.1,2640.14580943107,2.12101990610862,44.7255961746905,0.12013443922825699,46.223316421168,5.6190749365469,0.0392781464094189,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,5.8250216667,62.2090983333,14.3,2683.954,2.156328,45.46772,0.12209600000000001,46.992784539533595,5.712576,0.039932,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,5.386445,62.15268,14.3,2683.954,2.156328,45.46772,0.12209600000000001,46.992784539533595,5.712576,0.039932,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,5.511545,62.0418516667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,5.511564166675,62.04185333335,0.025,400.110013809649,0.174200107962596,6.78040023393957,0.0217000028629257,3.2316876010854396,0.563700214867827,0.00280000436549788,Linear (small gap),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,5.51158333335,62.041855,0.05,400.110110477189,0.17420086370076998,6.780401871516561,0.0217000229034053,3.2316954624325698,0.563701718942615,0.00280003492398303,Linear (small gap),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,5.511602500025,62.04185666665,0.075,400.110372860513,0.17420291499009902,6.78040631636839,0.021700077298992898,3.2317168003748002,0.563705801431325,0.00280011786844271,Linear (small gap),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,5.5116216667,62.0418583333,0.1,400.110883817512,0.17420690960616,6.78041497213248,0.0217001832272424,3.23175835320967,0.5637137515409191,0.0028002793918642,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,5.511625,62.04188,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,5.3640783333,62.132465,5.3,294.190099714104,0.469921802293594,4.98440616679862,0.018626634009368603,6.40450427608669,0.904103681919377,0.0108428870709903,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,5.0844983333,62.231295,12.9,2059.89133073053,1.6533521173052,34.8959120952112,0.09415289540584461,36.0314478207885,4.38062134767859,0.030617631801948198,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,4.7575016667,62.0822733333,13.3,2336.42549692182,1.8762304005041501,39.580483418004,0.106535022250231,40.8886268496326,4.97083606059433,0.0347450074167436,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,4.6164233333,61.8849716667,12.6,2010.93949089489,1.61389839564663,34.066653315905995,0.09196102198036821,35.1716341740779,4.27614204773088,0.0298870073267894,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,4.6908033333,61.71248,9.1,828.62924623452,0.660991631293494,14.037964842928101,0.039021757294083005,14.4049686837114,1.75270376435129,0.012240585764694301,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,4.96503,61.57179,13.3,2241.9117796643504,1.80005516569963,37.979392834612504,0.10230306476109,39.228542485650095,4.76911275361197,0.0333343549203634,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,5.3858533333,61.48249,13.7,2435.21681058968,1.95585325032601,41.2540377614818,0.110958513907,42.6238449732678,5.1816891629003505,0.036219504635666804,No (reported postion),cruise,2021-01-06 00:00:00
