timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 19:00:00+00:00,108.764814814811,11.1937037037222,6.66666666666667,175.400726756588,0.142074760560118,0.151767802813458,0.00789304225333989,2.85505867826633,0.0526202816889326,0.00263101408444663,Linear (small gap),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,108.680185185189,11.1279629629778,6.33333333333333,156.34021810293,0.126432397835231,0.135256419937189,0.00702402210195729,2.5407180925760198,0.0468268140130486,0.00234134070065243,Linear (small gap),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,108.595555555567,11.0622222222333,6.0,139.184089805553,0.11235290044832599,0.120394728251011,0.00624182780268478,2.2577840158854503,0.0416121853512319,0.0020806092675615903,Linear (small gap),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,108.510925925944,10.9964814814889,5.66666666666667,123.83211131939,0.10716295368517101,0.107095901902815,0.00561672736530901,2.03167368082895,0.0379437677119044,0.00198449914231797,Linear (small gap),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,108.426296296322,10.9307407407444,5.33333333333333,110.184052099373,0.10652259017695001,0.09527311504049049,0.00510681589173263,1.84722931437876,0.035085318489454204,0.0020142357272818798,Linear (small gap),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,108.3416666667,10.865,5.0,93.2632421189723,0.10805810612796099,0.080615270528593,0.0045473613957081,1.64486432472043,0.032350825153393305,0.00213413912694811,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,108.1966666667,10.78,6.0,134.802947944383,0.108757434483233,0.11659951417674501,0.00604207969351292,2.1855314478319703,0.0402805312900861,0.00201402656450431,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,108.0916666667,10.72,6.5,171.256440497801,0.138673674572663,0.14817776760447798,0.00770409303181462,2.7867122666607003,0.0513606202120975,0.00256803101060487,Linear (small gap),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,107.9866666667,10.66,7.0,183.08489637446,0.148380917997277,0.158424302330459,0.008243384333182061,2.9817838576472,0.0549558955545471,0.00274779477772735,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,107.891111111133,10.6138888889,7.0,196.46584631159598,0.159362244693407,0.170015702731929,0.00885345803852259,3.20245874711425,0.0590230535901506,0.00295115267950753,Linear (small gap),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,107.795555555567,10.5677777778,7.0,196.46584631159598,0.159362244693407,0.170015702731929,0.00885345803852259,3.20245874711425,0.0590230535901506,0.00295115267950753,Linear (small gap),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,107.7,10.5216666667,7.0,189.508755300572,0.15365277790624401,0.16398904334548,0.00853626543923579,3.08772434506637,0.056908436261572,0.0028454218130786,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,107.60166666665,10.4741666667,7.0,196.46584631159598,0.159362244693407,0.170015702731929,0.00885345803852259,3.20245874711425,0.0590230535901506,0.00295115267950753,Linear (small gap),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,107.5033333333,10.4266666667,7.0,183.08489637446,0.148380917997277,0.158424302330459,0.008243384333182061,2.9817838576472,0.0549558955545471,0.00274779477772735,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,107.38852916665,10.37210583335,7.05,199.804707435655,0.162102343488227,0.172908029237573,0.00900568574934597,3.2575223123289203,0.060037904995639796,0.00300189524978199,Linear (small gap),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,107.273725,10.317545,7.1,189.228615120348,0.153422875630681,0.163746368721274,0.00852349309059337,3.08310435144883,0.056823287270622504,0.00284116436353112,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,107.18776,10.3095966667,6.6,160.215808769888,0.12961297376252198,0.13861369452710698,0.00720072076458458,2.60463325151979,0.0480048050972305,0.00240024025486153,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,107.0776683333,10.3035783333,6.2,139.957317501843,0.112987464211239,0.12106454555630801,0.00627708134506885,2.27053587111347,0.0418472089671257,0.0020923604483562798,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,107.039005,10.3947166667,6.1,135.282059195252,0.109150626087289,0.117014549758805,0.00606392367151603,2.19343281677995,0.0404261578101069,0.00202130789050534,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,106.997635,10.487825,5.9,126.38147490521901,0.109485276684177,0.109304317167135,0.00573528439528831,2.0745579409719497,0.0387496455627441,0.0020275051237810602,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,106.998277945737,10.4891055426349,5.972,137.826507687635,0.11123877530596199,0.119218707267404,0.00617993196144232,2.23539515072853,0.0411995464096155,0.0020599773204807697,Linear (small gap),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,106.998920891474,10.4903860852698,6.044,141.343175955605,0.114124794857183,0.122265061238138,0.006340266380954619,2.2933910617043898,0.042268442539697505,0.00211342212698487,Linear (small gap),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,106.999563837212,10.4916666279047,6.116,144.9446359162,0.117080400295969,0.125384866979079,0.0065044666831094,2.35278533359525,0.0433631112207293,0.0021681555610364696,Linear (small gap),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,107.000206782949,10.4929471705395,6.188,148.631897662382,0.120106420573992,0.128578999494769,0.0066725789207773105,2.41359462457218,0.044483859471848804,0.00222419297359244,Linear (small gap),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,107.000849728686,10.4942277131744,6.26,152.40597128711698,0.123203684642922,0.131848333789751,0.00684464914682902,2.47583559280624,0.0456309943121935,0.00228154971560967,Linear (small gap),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,107.001492674423,10.4955082558093,6.332,156.267866883365,0.126373021454433,0.135193744868568,0.00702072341413518,2.5395248964684702,0.046804822760901206,0.00234024113804506,Linear (small gap),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,107.00213562016,10.4967887984442,6.404,160.218594544091,0.129615259960196,0.138616107735763,0.007200847775566449,2.60467919372995,0.048005651837109704,0.00240028259185548,Linear (small gap),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,107.002778565898,10.4980693410791,6.476,164.259164362257,0.132931229111883,0.142116297395876,0.007385068283993489,2.67131514276173,0.0492337885599566,0.00246168942799783,Linear (small gap),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,107.003421511635,10.499349883714,6.548,168.390586430827,0.136321757861165,0.145695188853452,0.00757343099228695,2.73944940173488,0.050489539948579694,0.00252447699742898,Linear (small gap),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,107.004064457372,10.5006304263488,6.62,172.61387084276402,0.13978767515971502,0.149353657113033,0.0077659819533174995,2.80909862882044,0.0517732130221167,0.0025886606511058303,Linear (small gap),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,107.004707403109,10.5019109689837,6.692,176.930027691031,0.143329809959204,0.15309257717916,0.0079627672199558,2.88027948218948,0.053085114799705305,0.00265425573998527,Linear (small gap),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,107.005350348847,10.5031915116186,6.764,181.34006706859,0.146948991211305,0.156912824056377,0.008163832845072489,2.95300862001305,0.0544255523004833,0.0027212776150241603,Linear (small gap),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,107.005993294584,10.5044720542535,6.836,185.844999068406,0.150646047867688,0.160815272749227,0.00836922488153825,3.02730270046222,0.0557948325435883,0.00278974162717942,Linear (small gap),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,107.006636240321,10.5057525968884,6.908,190.44583378344,0.154421808880027,0.164800798262251,0.00857898938222372,3.10317838170805,0.057193262548158104,0.00285966312740791,Linear (small gap),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,107.007279186058,10.5070331395233,6.98,195.14358130665698,0.15827710319999203,0.168870275599992,0.00879317239999957,3.18065232192159,0.0586211493333305,0.00293105746666652,Linear (small gap),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,107.007922131795,10.5083136821581,7.052,199.93925173102,0.162212759779256,0.173024579766993,0.00901181998773645,3.25974117927391,0.060078799918243,0.00300393999591215,Linear (small gap),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,107.008565077533,10.509594224793,7.124,204.83385514949,0.166229607569491,0.177264585767796,0.00923497819830503,3.3404616119360497,0.0615665213220335,0.00307832606610168,Linear (small gap),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,107.00920802327,10.5108747674279,7.196,209.828401655033,0.170328475522367,0.181591168606943,0.00946269308457596,3.4228302780790902,0.0630846205638397,0.00315423102819199,Linear (small gap),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,107.009850969007,10.5121553100628,7.268,214.92390134061,0.174510192589558,0.18600520328897802,0.0096950106994199,3.50686383587408,0.0646334046627993,0.00323167023313997,Linear (small gap),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,107.010493914744,10.5134358526977,7.34,220.121364299184,0.178775587722735,0.190507564818442,0.0099319770957075,3.59257894349207,0.06621318063805001,0.0033106590319025,Linear (small gap),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,107.011136860481,10.5147163953326,7.412,225.42180062371997,0.18312548987357,0.195099128199879,0.0101736383263094,3.67999225910414,0.06782425550872949,0.00339121277543648,Linear (small gap),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,107.011779806219,10.5159969379674,7.484,230.82622040718,0.187560727993734,0.199780768437831,0.0104200404440963,3.76912044088133,0.0694669362939756,0.0034733468146987798,Linear (small gap),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,107.012422751956,10.5172774806023,7.556,236.335633742526,0.1920821310349,0.204553360536839,0.0106712295019389,3.85998014699471,0.071141530012926,0.0035570765006462998,Linear (small gap),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,107.013065697693,10.5185580232372,7.628,241.951050722723,0.19669052794874,0.209417779501447,0.0109272515527078,3.9525880356153302,0.0728483436847184,0.0036424171842359197,Linear (small gap),cruise,2021-01-04 14:00:00
2021-01-05 09:00:00+00:00,107.0252816667,10.5428883333,7.7,229.86343707440602,0.186770601854376,0.198946746401841,0.010376144547465299,3.75324248703361,0.0691742969831022,0.00345871484915511,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,106.9964183333,10.4660683333,6.9,177.114228522092,0.143480977814483,0.153252143248621,0.00797116543413792,2.8833172708536,0.053141102894252806,0.0026570551447126396,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,107.05863,10.3919916667,0.6,41.8489976023816,0.0331084641964662,0.036077095187473394,0.00181878687989484,0.657888694712539,0.012197201374274099,0.00062864694860854,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,107.058165,10.3932651155446,0.836,42.0007373014378,0.034316385995336394,0.0362085414313367,0.0018508182540573198,0.669475032381096,0.0125334270296297,0.000677489605538802,Linear (small gap),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,107.0577,10.3945385643891,1.072,42.2675851545618,0.0364406246802347,0.0364397014256842,0.0019071482947851499,0.689850645036538,0.0131247099625396,0.000763383792912126,Linear (small gap),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,107.057235,10.3958120132337,1.308,42.682035808117,0.0397398534390831,0.036798724028308,0.00199463643426664,0.7214967155698999,0.014043051988198399,0.0008967890336765551,Linear (small gap),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,107.05677,10.3970854620782,1.544,43.2765839084671,0.0444727454598032,0.037313758097000306,0.00212014210469008,0.766894426872215,0.015360454921800899,0.0010881648507801301,Linear (small gap),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,107.056305,10.3983589109228,1.78,44.0837241019757,0.0508979739303169,0.0380129524895534,0.0022905247382438,0.828524961834519,0.017148920578541803,0.00134797076717089,Linear (small gap),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,107.05584,10.3996323597673,2.016,45.1359510350064,0.059274212038546104,0.0389244560637593,0.00251264376711609,0.908869503347846,0.0194804507736159,0.00168666630579688,Linear (small gap),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,107.055375,10.4009058086119,2.252,46.4657593539228,0.0698601329724125,0.0400764176774103,0.00279335862349525,1.01040923430323,0.0224270473222179,0.0021147109896061398,Linear (small gap),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,107.05491,10.4021792574564,2.488,48.1056437050885,0.08291440991983799,0.0414969861882985,0.00313952873956959,1.13562533759171,0.0260607120395425,0.0026425643415467198,Linear (small gap),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,107.054445,10.403452706301,2.724,50.088098734867096,0.0986957160687445,0.043214310454216205,0.00355801354752742,1.28699899610431,0.0304534467407846,0.00328068588456664,Linear (small gap),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,107.05398,10.4047261551455,2.96,52.445619089622205,0.0893131013092555,0.0452565393329554,0.00322258393959105,1.16566793232076,0.0260634439690165,0.00249677858612139,Linear (small gap),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,107.053515,10.4059996039901,3.196,56.4842410217505,0.0911268968654741,0.0487550416145863,0.0032836127351703,1.18774317110071,0.0258291503821304,0.0023252872078677197,Linear (small gap),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,107.05305,10.4072730528347,3.432,59.9928451441937,0.10512078844441,0.051794409927341,0.00363713925996967,1.3156202228418998,0.0291244655001698,0.00273640176385613,Linear (small gap),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,107.052585,10.4085465016792,3.668,64.0187405273908,0.103641500836907,0.055281887690900804,0.00365715023549203,1.32285856105066,0.0285080020932625,0.00249774368326235,Linear (small gap),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,107.05212,10.4098199505238,3.904,68.5974984818132,0.10420050505681501,0.059248288958409605,0.00375775064912923,1.35924758251707,0.0286408805175985,0.00237421152577337,Linear (small gap),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,107.051655,10.4110933993683,4.14,73.7646903179324,0.10594269264546201,0.0637244277830113,0.00391581159396665,1.41642113585287,0.029412886221610597,0.0023121050139684202,Linear (small gap),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,107.05119,10.4123668482129,4.376,79.55588734621969,0.10839385860037799,0.06874111821784991,0.00412634261021565,1.49257407988806,0.0304958597651713,0.00229449646916942,Linear (small gap),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,107.050725,10.4136402970574,4.612,86.0066608771466,0.103934343223569,0.0743291743160692,0.00426113645608445,1.54133149522582,0.030559389668833502,0.0020659228071759797,Linear (small gap),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,107.05026,10.414913745902,4.848,93.15258222118449,0.107895547074463,0.0805194101308133,0.0045414584133185,1.64272910732793,0.0323070993579148,0.00213084287467358,Linear (small gap),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,107.049795,10.4161871947465,5.084,101.029222688805,0.106333401189925,0.087342639715226,0.00479949105704741,1.73606426443322,0.0334378039512698,0.00204119690428705,Linear (small gap),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,107.04933,10.4174606435911,5.32,109.67215359047901,0.10596805939102301,0.0948296771224514,0.005082076723673609,1.83828070189286,0.034912611089796895,0.0020036554541497196,Linear (small gap),cruise,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,107.048865,10.4187340924356,5.556,119.116946236678,0.106676776036981,0.10301133640563301,0.0054327198156738,1.96511476291232,0.036923514592972405,0.00198725222734469,Linear (small gap),cruise,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,107.0484,10.4200075412802,5.792,129.399171937874,0.10791886092519,0.111918431617916,0.005835663996531301,2.11086709053065,0.0391708071053593,0.00199849742454055,Linear (small gap),cruise,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,107.047935,10.4212809901248,6.028,140.554402004539,0.113477472769682,0.121581776812442,0.00630430404276012,2.28038282198421,0.0420286936184008,0.00210143468092004,Linear (small gap),cruise,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,107.04747,10.4225544389693,6.264,152.618207747143,0.123377860461181,0.132032186042357,0.00685432558117671,2.47933573723374,0.0456955038745114,0.00228477519372557,Linear (small gap),cruise,2021-01-06 11:00:00
2021-01-09 16:00:00+00:00,107.011665,10.52061,6.5,154.91262293538202,0.12526081517493398,0.134019749351319,0.0069589341763852,2.51717459175715,0.0463928945092347,0.0023196447254617302,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,107.007455,10.4400766667,7.2,195.547856915377,0.158608879535416,0.16922048395404998,0.00881160441863423,3.1873195223586097,0.058744029457561506,0.00293720147287807,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,107.05485,10.3578216667,0.6,41.8489976023816,0.0331084641964662,0.036077095187473394,0.00181878687989484,0.657888694712539,0.012197201374274099,0.00062864694860854,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,107.054803166666,10.3578539792,0.732,41.9216061182894,0.0336864632942247,0.0361399931419832,0.00183411411828328,0.663432838981659,0.0123580877210729,0.0006520185043369209,Linear (small gap),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,107.054756333333,10.3578862917,0.864,42.0257454167498,0.0345154627552208,0.036230204996272594,0.0018560973227758999,0.67138456871378,0.0125888401483604,0.0006855393301939239,Linear (small gap),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,107.054709499999,10.3579186042,0.996,42.167101376583695,0.0356407249400384,0.0363526562076789,0.00188593674955543,0.682178038664524,0.0129020574575365,0.000731039622432251,Linear (small gap),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,107.054662666665,10.3579509167,1.128,42.351359876611994,0.0371075122092612,0.0365122722335393,0.00192483265480458,0.696247403589515,0.0133103384500006,0.000790349577304607,Linear (small gap),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,107.054615833331,10.3579832292,1.26,42.584206795655895,0.0389610869234732,0.0367139785311912,0.00197398529470608,0.7140268182443761,0.0138262819271523,0.000865299391063692,Linear (small gap),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,107.054568999998,10.3580155417,1.392,42.871328012536004,0.041246711443258,0.0369627005579719,0.0020345949254426403,0.73595043738473,0.014462486690391399,0.000957719259962209,Linear (small gap),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,107.054522166664,10.3580478542,1.524,43.218409406073604,0.0440096481291997,0.0372633637712187,0.00210786180319699,0.762452415766199,0.015231551541117399,0.00106943938025286,Linear (small gap),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,107.05447533333,10.3580801667,1.656,43.631136855089395,0.0472951593418819,0.037620893628268905,0.00219498618415185,0.793966908144408,0.016146075280729998,0.00120228994818835,Linear (small gap),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,107.054428499996,10.3581124792,1.788,44.115196238404494,0.0511485074418885,0.0380402155864598,0.0022971683244899397,0.8309280692749781,0.0172186567106288,0.0013581011600213798,Linear (small gap),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,107.054381666663,10.3581447917,1.92,44.6762734348398,0.0556149547898033,0.038526255103128695,0.00241560848039398,0.873770053913533,0.018461894632213302,0.00153870321200465,Linear (small gap),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,107.054334833329,10.3581771042,2.052,45.320054323216205,0.060739763746210304,0.0390839376356128,0.0025515069080466997,0.922927016815696,0.0198883878468833,0.00174592630039086,Linear (small gap),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,107.054287999995,10.3582094167,2.184,46.0522247823547,0.0665681966716932,0.0397181886412495,0.00270606386363081,0.97883311273709,0.0215107351560383,0.00198160062143273,Linear (small gap),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,107.054241166661,10.3582417292,2.316,46.8784706910764,0.0731455159268358,0.0404339335773762,0.00288047960332904,1.04192249643334,0.023341535361078,0.00224755637138294,Linear (small gap),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,107.054194333328,10.3582740417,2.448,47.804477928202004,0.0805169838722219,0.041236097901329996,0.0030759543833241,1.11262932266006,0.025393387263402,0.0025456237464942,Linear (small gap),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,107.054147499994,10.3583063542,2.58,48.8359323725526,0.0887278628684355,0.0421296070704483,0.00329368845979872,1.1913877461728901,0.0276788896644099,0.0028776329430192102,Linear (small gap),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,107.05410066666,10.3583386667,2.712,49.9785199029492,0.0978234152760603,0.0431193865420684,0.0035348820889356198,1.27863192172744,0.0302106413655013,0.00324541415721069,Linear (small gap),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,107.054053833326,10.3583709792,2.844,51.2379263982126,0.0828807611780788,0.0442103617735276,0.00306180296730004,1.1075104949846901,0.0244739882383771,0.00228240395640005,Linear (small gap),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,107.054006999993,10.3584032917,2.976,52.6198377371639,0.09024101418490049,0.0454074582221632,0.0032457777899324502,1.17405757494197,0.0262927347726199,0.00252770371990994,Linear (small gap),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,107.053960166659,10.3584356042,3.108,55.3011527230063,0.10452207269460201,0.0477301778907501,0.00360274312847318,1.30317850891515,0.0298216386901573,0.00300365750463091,Linear (small gap),cruise,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,107.053913333325,10.3584679167,3.24,57.1007868771416,0.0935859590887088,0.0492891314893172,0.0033457358205995196,1.2102142346630902,0.0264082162463123,0.0023975298909234303,Linear (small gap),cruise,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,107.053866499991,10.3585002292,3.372,59.0531975919463,0.101373051307453,0.0509804295249383,0.00354246048684809,1.28137316775563,0.0282419393796699,0.00262630020416271,Linear (small gap),cruise,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,107.053819666658,10.3585325417,3.504,61.16460909767,0.0945065452274971,0.052809463808012,0.003419016777298,1.2367213056578201,0.0263912602426489,0.00225440512215697,Linear (small gap),cruise,2021-01-10 16:00:00
