timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-04 13:00:00+00:00,18.93591,54.6915066667,10.6,989.859936550808,0.806421832427715,0.856923045340366,0.044801212912650795,19.7781987310162,0.29867475275100497,0.0149337376375503,No (reported postion),cruise,2021-04-04 13:00:00
2021-04-04 14:00:00+00:00,18.8019133333,54.5423033333,10.3,884.873926903834,0.7202631011064901,0.7659777178346281,0.0400146167281383,17.6784785380767,0.266764111520922,0.0133382055760461,No (reported postion),cruise,2021-04-04 14:00:00
2021-04-04 15:00:00+00:00,18.6667116667,54.4579833333,0.2,180.345510133286,0.112643863340657,0.154504773215764,0.00770116315731524,2.72631023834229,0.043512209383481805,0.00200177362648933,No (reported postion),anchor,2021-04-04 15:00:00
2021-04-04 16:00:00+00:00,18.6678166667,54.45818,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-04-04 16:00:00
2021-04-04 17:00:00+00:00,18.6677533333,54.4582133333,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-04-04 17:00:00
2021-04-04 18:00:00+00:00,18.6679933333,54.45752,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-04 18:00:00
2021-04-04 19:00:00+00:00,18.667855,54.4574566667,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-04-04 19:00:00
2021-04-04 20:00:00+00:00,18.668045,54.45791,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-04-04 20:00:00
2021-04-04 21:00:00+00:00,18.667675,54.4583766667,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-04-04 21:00:00
2021-04-04 22:00:00+00:00,18.66766,54.4583933333,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-04-04 22:00:00
2021-04-04 23:00:00+00:00,18.6673683333,54.4586433333,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-04-04 23:00:00
2021-04-05 00:00:00+00:00,18.66762,54.4585133333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-05 00:00:00
2021-04-05 01:00:00+00:00,18.667245,54.4587166667,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-04-05 01:00:00
2021-04-05 02:00:00+00:00,18.6672716667,54.4587566667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-05 02:00:00
2021-04-05 03:00:00+00:00,18.667335,54.4588,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-05 03:00:00
2021-04-05 04:00:00+00:00,18.667215,54.45883,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-05 04:00:00
2021-04-05 05:00:00+00:00,18.666895,54.4589133333,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-04-05 05:00:00
2021-04-05 06:00:00+00:00,18.66683,54.45901,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-04-05 06:00:00
2021-04-05 07:00:00+00:00,18.6667916667,54.4591066667,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-04-05 07:00:00
2021-04-05 08:00:00+00:00,18.6671066667,54.4590033333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-05 08:00:00
2021-04-05 09:00:00+00:00,18.6671783333,54.45896,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-04-05 09:00:00
2021-04-05 10:00:00+00:00,18.6671916667,54.45897,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-04-05 10:00:00
2021-04-05 11:00:00+00:00,18.667465,54.45883,0.2,180.345510133286,0.112643863340657,0.154504773215764,0.00770116315731524,2.72631023834229,0.043512209383481805,0.00200177362648933,No (reported postion),anchor,2021-04-05 11:00:00
2021-04-05 12:00:00+00:00,18.6680066667,54.4580833333,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-04-05 12:00:00
2021-04-05 13:00:00+00:00,18.6674083333,54.4570733333,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-04-05 13:00:00
2021-04-05 14:00:00+00:00,18.6678333333,54.4573333333,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-04-05 14:00:00
2021-04-05 15:00:00+00:00,18.6681,54.4577733333,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-04-05 15:00:00
2021-04-05 16:00:00+00:00,18.66809,54.4580266667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-05 16:00:00
2021-04-05 17:00:00+00:00,18.6678666667,54.45844,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-05 17:00:00
2021-04-05 18:00:00+00:00,18.6673866667,54.4588133333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-05 18:00:00
2021-04-05 19:00:00+00:00,18.652825,54.4333266667,6.9,358.50604695706403,0.31985666940345403,0.310005542196848,0.0163255636033028,7.28688056731551,0.11090030692233699,0.00595765859284704,No (reported postion),cruise,2021-04-05 19:00:00
2021-04-05 20:00:00+00:00,18.6687183333,54.39026,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-05 20:00:00
2021-04-05 21:00:00+00:00,18.6686716667,54.39026,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-05 21:00:00
2021-04-05 22:00:00+00:00,18.6686383333,54.39026,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-05 22:00:00
2021-04-05 23:00:00+00:00,18.6686583333,54.3902766667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-05 23:00:00
2021-04-06 00:00:00+00:00,18.6686466667,54.3902766667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-06 00:00:00
2021-04-06 01:00:00+00:00,18.6686266667,54.3902766667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-06 01:00:00
2021-04-06 02:00:00+00:00,18.6686016667,54.39026,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-06 02:00:00
2021-04-06 03:00:00+00:00,18.6686683333,54.3902833333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-06 03:00:00
2021-04-06 04:00:00+00:00,18.6686066667,54.3902766667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-06 04:00:00
2021-04-06 05:00:00+00:00,18.668635,54.3902533333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-06 05:00:00
2021-04-06 06:00:00+00:00,18.6685933333,54.3902433333,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-04-06 06:00:00
2021-04-06 07:00:00+00:00,18.6686116667,54.39026,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-06 07:00:00
2021-04-06 08:00:00+00:00,18.6686733333,54.3903,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-04-06 08:00:00
2021-04-06 09:00:00+00:00,18.668655,54.3902833333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-06 09:00:00
2021-04-06 10:00:00+00:00,18.6686566667,54.3902266667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-06 10:00:00
2021-04-06 11:00:00+00:00,18.66861,54.3902833333,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-04-06 11:00:00
2021-04-06 12:00:00+00:00,18.668655,54.39026,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-06 12:00:00
2021-04-06 13:00:00+00:00,18.6686566667,54.3902433333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-06 13:00:00
2021-04-06 14:00:00+00:00,18.6686066667,54.3902366667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-06 14:00:00
2021-04-06 15:00:00+00:00,18.668645,54.3902666667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-06 15:00:00
2021-04-06 16:00:00+00:00,18.6685383333,54.3902533333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-06 16:00:00
2021-04-06 17:00:00+00:00,18.6686116667,54.3902933333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-06 17:00:00
2021-04-06 18:00:00+00:00,18.6686733333,54.3902766667,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-04-06 18:00:00
2021-04-06 19:00:00+00:00,18.6686983333,54.3902933333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-06 19:00:00
2021-04-06 20:00:00+00:00,18.668665,54.3902666667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-06 20:00:00
2021-04-06 21:00:00+00:00,18.66862,54.3902833333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-06 21:00:00
2021-04-06 22:00:00+00:00,18.6685733333,54.3902266667,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-04-06 22:00:00
2021-04-06 23:00:00+00:00,18.7249233333,54.4757266667,11.0,1048.9884254612598,0.854946732141457,0.9081437728159819,0.0474970406745254,20.9607685092251,0.316646937830169,0.0158323468915085,No (reported postion),cruise,2021-04-06 23:00:00
2021-04-07 00:00:00+00:00,18.928785,54.6199166667,11.0,1048.9884254612598,0.854946732141457,0.9081437728159819,0.0474970406745254,20.9607685092251,0.316646937830169,0.0158323468915085,No (reported postion),cruise,2021-04-07 00:00:00
2021-04-07 01:00:00+00:00,19.0660616667,54.79031,11.2,1143.89245657359,0.9328314993157141,0.99035547149992,0.0518239721842063,22.8588491314718,0.34549314789470903,0.0172746573947354,No (reported postion),cruise,2021-04-07 01:00:00
2021-04-07 02:00:00+00:00,19.2353098148444,54.9697785185222,11.2111111111111,1237.09571849748,1.00932049846297,1.0710938594887,0.0560733610257208,24.7229143699495,0.373822406838139,0.0186911203419069,Linear (small gap),cruise,2021-04-07 02:00:00
2021-04-07 03:00:00+00:00,19.4045579629889,55.1492470370444,11.2222222222222,1240.38397741013,1.01201906960709,1.07394235125193,0.0562232816448385,24.788679548202502,0.374821877632257,0.0187410938816128,Linear (small gap),cruise,2021-04-07 03:00:00
2021-04-07 04:00:00+00:00,19.5738061111333,55.3287155555667,11.2333333333333,1243.67875417775,1.01472298975074,1.07679648918134,0.0563734994305966,24.8545750835551,0.375823329537311,0.0187911664768655,Linear (small gap),cruise,2021-04-07 04:00:00
2021-04-07 05:00:00+00:00,19.7430542592778,55.5081840740889,11.2444444444444,1246.9800552536801,1.01743226418995,1.07965627886717,0.0565240146772195,24.9206011050736,0.376826764514797,0.0188413382257398,Linear (small gap),cruise,2021-04-07 05:00:00
2021-04-07 06:00:00+00:00,19.9123024074222,55.6876525926111,11.2555555555556,1250.28788709123,1.02014689822077,1.0825217258997,0.0566748276789316,24.986757741824697,0.377832184526211,0.0188916092263105,Linear (small gap),cruise,2021-04-07 06:00:00
2021-04-07 07:00:00+00:00,20.0815505555667,55.8671211111333,11.2666666666667,1253.6022561437298,1.02286689713923,1.08539283586919,0.0568259387299573,25.0530451228746,0.37883959153304897,0.0189419795766524,Linear (small gap),cruise,2021-04-07 07:00:00
2021-04-07 08:00:00+00:00,20.2507987037111,56.0465896296556,11.2777777777778,1256.92316886449,1.0255922662413801,1.0882696143659,0.056977348124521,25.1194633772899,0.379848987496807,0.018992449374840303,Linear (small gap),cruise,2021-04-07 08:00:00
2021-04-07 09:00:00+00:00,20.4200468518556,56.2260581481778,11.2888888888889,1260.2506317068498,1.02832301082325,1.09115206698009,0.057129056156847,25.1860126341369,0.38086037437898,0.019043018718949,Linear (small gap),cruise,2021-04-07 09:00:00
2021-04-07 10:00:00+00:00,20.589295,56.4055266667,11.3,1171.23295524943,0.9552689906302291,1.0140394901096899,0.053070499479457196,23.405659104988498,0.353803329863048,0.0176901664931524,No (reported postion),cruise,2021-04-07 10:00:00
2021-04-07 11:00:00+00:00,20.6027983333,56.4112466667,11.3,1171.23295524943,0.9552689906302291,1.0140394901096899,0.053070499479457196,23.405659104988498,0.353803329863048,0.0176901664931524,No (reported postion),cruise,2021-04-07 11:00:00
2021-04-07 12:00:00+00:00,20.87636,56.51722,10.3,884.873926903834,0.7202631011064901,0.7659777178346281,0.0400146167281383,17.6784785380767,0.266764111520922,0.0133382055760461,No (reported postion),cruise,2021-04-07 12:00:00
2021-04-07 13:00:00+00:00,20.9934816667,56.51798,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-07 13:00:00
2021-04-07 14:00:00+00:00,20.9934,56.5179866667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-07 14:00:00
2021-04-07 15:00:00+00:00,20.9933916667,56.5180133333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-07 15:00:00
2021-04-07 16:00:00+00:00,20.9934533333,56.5180133333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-07 16:00:00
2021-04-07 17:00:00+00:00,20.9934783333,56.5180333333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-07 17:00:00
2021-04-07 18:00:00+00:00,20.9934583333,56.51802,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-07 18:00:00
2021-04-07 19:00:00+00:00,20.9934733333,56.5180466667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-07 19:00:00
2021-04-07 20:00:00+00:00,20.9934283333,56.5180733333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-07 20:00:00
2021-04-07 21:00:00+00:00,20.9934866667,56.5180866667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-07 21:00:00
2021-04-07 22:00:00+00:00,20.99345,56.5179933333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-07 22:00:00
2021-04-07 23:00:00+00:00,20.9935016667,56.5180133333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-07 23:00:00
2021-04-08 00:00:00+00:00,20.993515,56.5180266667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-08 00:00:00
2021-04-08 01:00:00+00:00,20.9934616667,56.5180466667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-08 01:00:00
2021-04-08 02:00:00+00:00,20.9934533333,56.5180533333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-08 02:00:00
2021-04-08 03:00:00+00:00,20.9935066667,56.5180266667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-08 03:00:00
2021-04-08 04:00:00+00:00,20.99347,56.5180533333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-08 04:00:00
2021-04-08 05:00:00+00:00,20.99351,56.5179866667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-08 05:00:00
2021-04-08 06:00:00+00:00,20.9935,56.5180516667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-08 06:00:00
2021-04-08 07:00:00+00:00,20.9934616667,56.51802,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-08 07:00:00
2021-04-08 08:00:00+00:00,20.993535,56.5179933333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-08 08:00:00
2021-04-08 09:00:00+00:00,20.99349,56.51802,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-08 09:00:00
2021-04-08 10:00:00+00:00,20.9935183333,56.51798,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-08 10:00:00
2021-04-08 11:00:00+00:00,20.99351,56.51802,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-08 11:00:00
2021-04-08 12:00:00+00:00,20.99349,56.5180533333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-08 12:00:00
2021-04-08 13:00:00+00:00,20.9934733333,56.51792,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-08 13:00:00
2021-04-08 14:00:00+00:00,20.9935516667,56.5180266667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-08 14:00:00
2021-04-08 15:00:00+00:00,20.9934333333,56.5179933333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-08 15:00:00
2021-04-08 16:00:00+00:00,20.9934533333,56.5179866667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-08 16:00:00
2021-04-08 17:00:00+00:00,20.9935266667,56.51802,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-08 17:00:00
2021-04-08 18:00:00+00:00,20.99352,56.5180516667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-08 18:00:00
2021-04-08 19:00:00+00:00,20.993515,56.5180466667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-08 19:00:00
2021-04-08 20:00:00+00:00,20.9934733333,56.51802,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-08 20:00:00
2021-04-08 21:00:00+00:00,20.9934733333,56.5179933333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-08 21:00:00
2021-04-08 22:00:00+00:00,20.9934733333,56.5179866667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-08 22:00:00
2021-04-08 23:00:00+00:00,20.9934366667,56.5180333333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-08 23:00:00
2021-04-09 00:00:00+00:00,20.9935233333,56.51802,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-09 00:00:00
2021-04-09 01:00:00+00:00,20.9934533333,56.5180533333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-09 01:00:00
2021-04-09 02:00:00+00:00,20.993555,56.5179733333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-09 02:00:00
2021-04-09 03:00:00+00:00,20.9934983333,56.5179933333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-09 03:00:00
2021-04-09 04:00:00+00:00,20.9934366667,56.5179933333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-09 04:00:00
2021-04-09 05:00:00+00:00,20.99351,56.51796,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-09 05:00:00
2021-04-09 06:00:00+00:00,20.99349,56.5180516667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-09 06:00:00
2021-04-09 07:00:00+00:00,20.9934583333,56.51792,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-09 07:00:00
2021-04-09 08:00:00+00:00,20.9936033333,56.5179933333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-09 08:00:00
2021-04-09 09:00:00+00:00,20.99351,56.5180466667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-09 09:00:00
2021-04-09 10:00:00+00:00,20.99347,56.51798,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-09 10:00:00
2021-04-09 11:00:00+00:00,20.99349,56.5179866667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-09 11:00:00
2021-04-09 12:00:00+00:00,20.99347,56.5180133333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-09 12:00:00
2021-04-09 13:00:00+00:00,20.993535,56.5180266667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-09 13:00:00
2021-04-09 14:00:00+00:00,20.99347,56.5179866667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-09 14:00:00
2021-04-09 15:00:00+00:00,20.9934283333,56.5180466667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-09 15:00:00
2021-04-09 16:00:00+00:00,20.9934283333,56.5179933333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-09 16:00:00
2021-04-09 17:00:00+00:00,20.9935066667,56.5180466667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-09 17:00:00
2021-04-09 18:00:00+00:00,20.993465,56.51802,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-09 18:00:00
2021-04-09 19:00:00+00:00,20.99349,56.5180333333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-09 19:00:00
2021-04-09 20:00:00+00:00,20.9934583333,56.5180333333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-09 20:00:00
2021-04-09 21:00:00+00:00,20.99343,56.5179783333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-09 21:00:00
2021-04-09 22:00:00+00:00,20.993465,56.518,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-09 22:00:00
2021-04-09 23:00:00+00:00,20.9934733333,56.5180266667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-09 23:00:00
2021-04-10 00:00:00+00:00,20.99349,56.51799,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-10 00:00:00
2021-04-10 01:00:00+00:00,20.9934783333,56.5180133333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-10 01:00:00
2021-04-10 02:00:00+00:00,20.9935633333,56.5179733333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-10 02:00:00
2021-04-10 03:00:00+00:00,20.9935433333,56.51798,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-10 03:00:00
2021-04-10 04:00:00+00:00,20.99347,56.51802,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-04-10 04:00:00
