timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-10 07:00:00+00:00,18.6734566667,54.3866666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 07:00:00
2021-03-10 08:00:00+00:00,18.6734933333,54.3867233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 08:00:00
2021-03-10 09:00:00+00:00,18.6734916667,54.3866933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 09:00:00
2021-03-10 10:00:00+00:00,18.673435,54.3867383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 10:00:00
2021-03-10 11:00:00+00:00,18.6734683333,54.386685,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 11:00:00
2021-03-10 12:00:00+00:00,18.6734466667,54.3866966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 12:00:00
2021-03-10 13:00:00+00:00,18.6734933333,54.3866566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 13:00:00
2021-03-10 14:00:00+00:00,18.6734833333,54.3866766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 14:00:00
2021-03-10 15:00:00+00:00,18.6734433333,54.386675,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 15:00:00
2021-03-10 16:00:00+00:00,18.6734733333,54.3867166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 16:00:00
2021-03-10 17:00:00+00:00,18.653815,54.4336166667,9.4,598.097583807908,0.488968837775486,0.517933773207458,0.0271649354319715,11.9559516761582,0.181099569546476,0.00905497847732382,No (reported postion),cruise,2021-03-10 17:00:00
2021-03-10 18:00:00+00:00,18.85349,54.5595683333,10.4,795.210728490433,0.650733424597012,0.6886852815190679,0.0361518569220562,15.898214569808701,0.241012379480375,0.0120506189740187,No (reported postion),cruise,2021-03-10 18:00:00
2021-03-10 19:00:00+00:00,18.969575,54.7152883333,10.3,806.954198280326,0.660370922600875,0.698858196078701,0.0366872734778264,16.1330839656065,0.244581823185509,0.0122290911592755,No (reported postion),cruise,2021-03-10 19:00:00
2021-03-10 20:00:00+00:00,18.9934283333,54.8751566667,9.4,623.385655799176,0.509721966765281,0.539839853807797,0.028317887042515602,12.461713115983502,0.18878591361677102,0.00943929568083854,No (reported postion),cruise,2021-03-10 20:00:00
2021-03-10 21:00:00+00:00,19.0816666667,55.19,10.0,742.021088341668,0.607082352134499,0.642609149475305,0.0337267973408055,14.834421766833401,0.22484531560537,0.0112422657802685,No (reported postion),cruise,2021-03-10 21:00:00
2021-03-10 22:00:00+00:00,19.1088888889,55.3061111111,10.0,823.366653578475,0.673840110839478,0.7130756725527819,0.037435561713304304,16.461333071569502,0.249570411422029,0.0124785205711014,Linear (small gap),cruise,2021-03-10 22:00:00
2021-03-10 23:00:00+00:00,19.1361111111,55.4222222222,10.0,823.366653578475,0.673840110839478,0.7130756725527819,0.037435561713304304,16.461333071569502,0.249570411422029,0.0124785205711014,Linear (small gap),cruise,2021-03-10 23:00:00
2021-03-11 00:00:00+00:00,19.1633333333,55.5383333333,10.0,742.021088341668,0.607082352134499,0.642609149475305,0.0337267973408055,14.834421766833401,0.22484531560537,0.0112422657802685,No (reported postion),cruise,2021-03-11 00:00:00
2021-03-11 01:00:00+00:00,19.2049999999667,55.7108333333,10.0,823.366653578475,0.673840110839478,0.7130756725527819,0.037435561713304304,16.461333071569502,0.249570411422029,0.0124785205711014,Linear (small gap),cruise,2021-03-11 01:00:00
2021-03-11 02:00:00+00:00,19.2466666666333,55.8833333333,10.0,823.366653578475,0.673840110839478,0.7130756725527819,0.037435561713304304,16.461333071569502,0.249570411422029,0.0124785205711014,Linear (small gap),cruise,2021-03-11 02:00:00
2021-03-11 03:00:00+00:00,19.2883333333,56.0558333333,10.0,823.366653578475,0.673840110839478,0.7130756725527819,0.037435561713304304,16.461333071569502,0.249570411422029,0.0124785205711014,Linear (small gap),cruise,2021-03-11 03:00:00
2021-03-11 04:00:00+00:00,19.3299999999667,56.2283333333,10.0,823.366653578475,0.673840110839478,0.7130756725527819,0.037435561713304304,16.461333071569502,0.249570411422029,0.0124785205711014,Linear (small gap),cruise,2021-03-11 04:00:00
2021-03-11 05:00:00+00:00,19.3716666666333,56.4008333333,10.0,823.366653578475,0.673840110839478,0.7130756725527819,0.037435561713304304,16.461333071569502,0.249570411422029,0.0124785205711014,Linear (small gap),cruise,2021-03-11 05:00:00
2021-03-11 06:00:00+00:00,19.4133333333,56.5733333333,10.0,742.021088341668,0.607082352134499,0.642609149475305,0.0337267973408055,14.834421766833401,0.22484531560537,0.0112422657802685,No (reported postion),cruise,2021-03-11 06:00:00
2021-03-11 07:00:00+00:00,19.4483333333,56.7208333333,10.0,823.366653578475,0.673840110839478,0.7130756725527819,0.037435561713304304,16.461333071569502,0.249570411422029,0.0124785205711014,Linear (small gap),cruise,2021-03-11 07:00:00
2021-03-11 08:00:00+00:00,19.4833333333,56.8683333333,10.0,742.021088341668,0.607082352134499,0.642609149475305,0.0337267973408055,14.834421766833401,0.22484531560537,0.0112422657802685,No (reported postion),cruise,2021-03-11 08:00:00
2021-03-11 09:00:00+00:00,19.52337166665,57.02468166665,10.0,823.366653578475,0.673840110839478,0.7130756725527819,0.037435561713304304,16.461333071569502,0.249570411422029,0.0124785205711014,Linear (small gap),cruise,2021-03-11 09:00:00
2021-03-11 10:00:00+00:00,19.56341,57.18103,10.0,742.021088341668,0.607082352134499,0.642609149475305,0.0337267973408055,14.834421766833401,0.22484531560537,0.0112422657802685,No (reported postion),cruise,2021-03-11 10:00:00
2021-03-11 11:00:00+00:00,19.60062,57.33052,10.5,815.568,0.66744,0.7063200000000001,0.037079999999999995,16.30536,0.24719999999999998,0.01236,No (reported postion),cruise,2021-03-11 11:00:00
2021-03-11 12:00:00+00:00,19.679295,57.64577,9.9,721.222633756832,0.5900137115937529,0.624592251126739,0.0327785395329863,14.4184526751366,0.218523596886575,0.0109261798443288,No (reported postion),cruise,2021-03-11 12:00:00
2021-03-11 13:00:00+00:00,19.6908866667,57.69064,10.9,815.568,0.66744,0.7063200000000001,0.037079999999999995,16.30536,0.24719999999999998,0.01236,No (reported postion),cruise,2021-03-11 13:00:00
2021-03-11 14:00:00+00:00,19.73931,57.8819083333,9.9,721.222633756832,0.5900137115937529,0.624592251126739,0.0327785395329863,14.4184526751366,0.218523596886575,0.0109261798443288,No (reported postion),cruise,2021-03-11 14:00:00
2021-03-11 15:00:00+00:00,19.79882166665,58.1167875,9.95,811.701076572984,0.664266537005185,0.702970233505472,0.036903696500288,16.2280215314597,0.246024643335254,0.0123012321667627,Linear (small gap),cruise,2021-03-11 15:00:00
2021-03-11 16:00:00+00:00,19.8583333333,58.3516666667,10.0,742.021088341668,0.607082352134499,0.642609149475305,0.0337267973408055,14.834421766833401,0.22484531560537,0.0112422657802685,No (reported postion),cruise,2021-03-11 16:00:00
2021-03-11 17:00:00+00:00,19.8925,58.48583333335,10.5,815.568,0.66744,0.7063200000000001,0.037079999999999995,16.30536,0.24719999999999998,0.01236,Linear (small gap),cruise,2021-03-11 17:00:00
2021-03-11 18:00:00+00:00,19.9266666667,58.62,11.0,815.568,0.66744,0.7063200000000001,0.037079999999999995,16.30536,0.24719999999999998,0.01236,No (reported postion),cruise,2021-03-11 18:00:00
2021-03-11 19:00:00+00:00,19.9733333333,58.795,9.0,552.250333401076,0.45134343470605,0.478218069967497,0.0250746352614472,11.0390066680215,0.167164235076315,0.00835821175381574,No (reported postion),cruise,2021-03-11 19:00:00
2021-03-11 20:00:00+00:00,20.00916666665,58.93333333335,9.5,711.890004611845,0.582354715030997,0.6165077547549409,0.0323530397239443,14.231800092236899,0.215686931492962,0.0107843465746481,Linear (small gap),cruise,2021-03-11 20:00:00
2021-03-11 21:00:00+00:00,20.045,59.0716666667,10.0,742.021088341668,0.607082352134499,0.642609149475305,0.0337267973408055,14.834421766833401,0.22484531560537,0.0112422657802685,No (reported postion),cruise,2021-03-11 21:00:00
2021-03-11 22:00:00+00:00,20.0813,59.2109,10.4,829.458488876362,0.678839489351421,0.718352794315389,0.0377133049639679,16.5831697775272,0.251422033093119,0.012571101654655999,No (reported postion),cruise,2021-03-11 22:00:00
2021-03-11 23:00:00+00:00,20.1266,59.3799,10.0,742.021088341668,0.607082352134499,0.642609149475305,0.0337267973408055,14.834421766833401,0.22484531560537,0.0112422657802685,No (reported postion),cruise,2021-03-11 23:00:00
2021-03-12 00:00:00+00:00,20.1585,59.5703,10.6,815.568,0.66744,0.7063200000000001,0.037079999999999995,16.30536,0.24719999999999998,0.01236,No (reported postion),cruise,2021-03-12 00:00:00
2021-03-12 01:00:00+00:00,19.958005,59.6657066667,9.9,721.222633756832,0.5900137115937529,0.624592251126739,0.0327785395329863,14.4184526751366,0.218523596886575,0.0109261798443288,No (reported postion),cruise,2021-03-12 01:00:00
2021-03-12 02:00:00+00:00,19.739925,59.8001083333,10.5,815.568,0.66744,0.7063200000000001,0.037079999999999995,16.30536,0.24719999999999998,0.01236,No (reported postion),cruise,2021-03-12 02:00:00
2021-03-12 03:00:00+00:00,19.52068,59.93623,10.6,815.568,0.66744,0.7063200000000001,0.037079999999999995,16.30536,0.24719999999999998,0.01236,No (reported postion),cruise,2021-03-12 03:00:00
2021-03-12 04:00:00+00:00,19.29561,60.0759133333,10.5,815.568,0.66744,0.7063200000000001,0.037079999999999995,16.30536,0.24719999999999998,0.01236,No (reported postion),cruise,2021-03-12 04:00:00
2021-03-12 05:00:00+00:00,19.0776833333,60.2197233333,10.8,815.568,0.66744,0.7063200000000001,0.037079999999999995,16.30536,0.24719999999999998,0.01236,No (reported postion),cruise,2021-03-12 05:00:00
2021-03-12 06:00:00+00:00,19.0154716667,60.3962133333,11.2,815.568,0.66744,0.7063200000000001,0.037079999999999995,16.30536,0.24719999999999998,0.01236,No (reported postion),cruise,2021-03-12 06:00:00
2021-03-12 07:00:00+00:00,18.9068916667,60.5287616667,9.9,721.222633756832,0.5900137115937529,0.624592251126739,0.0327785395329863,14.4184526751366,0.218523596886575,0.0109261798443288,No (reported postion),cruise,2021-03-12 07:00:00
2021-03-12 08:00:00+00:00,18.5926,60.613,9.8,700.8401342584709,0.573286432370174,0.606935678612961,0.0318492462427874,14.010802685169399,0.21232830828524998,0.0106164154142625,No (reported postion),cruise,2021-03-12 08:00:00
2021-03-12 09:00:00+00:00,18.0592116667,60.7109016667,9.1,569.456448602719,0.465463954780347,0.493123063379255,0.0258591085989082,11.383128972054399,0.172394057326054,0.00861970286630272,No (reported postion),cruise,2021-03-12 09:00:00
2021-03-12 10:00:00+00:00,17.9815866667,60.71051,9.4,623.385655799176,0.509721966765281,0.539839853807797,0.028317887042515602,12.461713115983502,0.18878591361677102,0.00943929568083854,No (reported postion),cruise,2021-03-12 10:00:00
2021-03-12 11:00:00+00:00,17.6653033333,60.7106533333,9.3,580.53034700762,0.474551956510813,0.502715954094747,0.026363997583934002,11.6046069401524,0.17575998389289402,0.00878799919464468,No (reported postion),cruise,2021-03-12 11:00:00
2021-03-12 12:00:00+00:00,17.361675,60.7374983333,7.7,347.552630424587,0.283354438342367,0.300896351583609,0.0157419132412426,6.94505260849175,0.104946088274951,0.0052473044137475305,No (reported postion),cruise,2021-03-12 12:00:00
2021-03-12 13:00:00+00:00,17.2147466667,60.6894116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 13:00:00
2021-03-12 14:00:00+00:00,17.214765,60.6894333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 14:00:00
2021-03-12 15:00:00+00:00,17.215195,60.68937,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 15:00:00
2021-03-12 16:00:00+00:00,17.2151466667,60.6893716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 16:00:00
2021-03-12 17:00:00+00:00,17.2151466667,60.6893416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 17:00:00
2021-03-12 18:00:00+00:00,17.2151333333,60.6893583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 18:00:00
2021-03-12 19:00:00+00:00,17.2151933333,60.6893583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 19:00:00
2021-03-12 20:00:00+00:00,17.215225,60.6893933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 20:00:00
2021-03-12 21:00:00+00:00,17.2151233333,60.6894033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 21:00:00
2021-03-12 22:00:00+00:00,17.2151383333,60.6893733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 22:00:00
2021-03-12 23:00:00+00:00,17.2151633333,60.68937,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 23:00:00
2021-03-13 00:00:00+00:00,17.2151733333,60.6893483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 00:00:00
2021-03-13 01:00:00+00:00,17.215235,60.689365,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 01:00:00
2021-03-13 02:00:00+00:00,17.215225,60.68934,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 02:00:00
2021-03-13 03:00:00+00:00,17.2152033333,60.689365,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 03:00:00
2021-03-13 04:00:00+00:00,17.2152033333,60.6893483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 04:00:00
2021-03-13 05:00:00+00:00,17.2151233333,60.6893666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 05:00:00
2021-03-13 06:00:00+00:00,17.21524,60.68937,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 06:00:00
2021-03-13 07:00:00+00:00,17.21509,60.6893633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 07:00:00
2021-03-13 08:00:00+00:00,17.21511,60.6893716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 08:00:00
2021-03-13 09:00:00+00:00,17.2150466667,60.689375,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 09:00:00
2021-03-13 10:00:00+00:00,17.2150816667,60.689385,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 10:00:00
2021-03-13 11:00:00+00:00,17.215165,60.6893466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 11:00:00
2021-03-13 12:00:00+00:00,17.21518,60.6893283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 12:00:00
2021-03-13 13:00:00+00:00,17.2151683333,60.6893483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 13:00:00
2021-03-13 14:00:00+00:00,17.2152733333,60.6892383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 14:00:00
2021-03-13 15:00:00+00:00,17.2151533333,60.6893433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 15:00:00
2021-03-13 16:00:00+00:00,17.2151566667,60.68937,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 16:00:00
2021-03-13 17:00:00+00:00,17.2151833333,60.6893516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 17:00:00
2021-03-13 18:00:00+00:00,17.215155,60.6893666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 18:00:00
2021-03-13 19:00:00+00:00,17.21519,60.6893733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 19:00:00
2021-03-13 20:00:00+00:00,17.21511,60.689365,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 20:00:00
2021-03-13 21:00:00+00:00,17.2151883333,60.68939,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 21:00:00
2021-03-13 22:00:00+00:00,17.2151883333,60.6893766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 22:00:00
2021-03-13 23:00:00+00:00,17.215185,60.689355,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 23:00:00
2021-03-14 00:00:00+00:00,17.215185,60.6893616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 00:00:00
2021-03-14 01:00:00+00:00,17.2151483333,60.6893883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 01:00:00
2021-03-14 02:00:00+00:00,17.2152,60.6893666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 02:00:00
2021-03-14 03:00:00+00:00,17.2150983333,60.6893733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 03:00:00
2021-03-14 04:00:00+00:00,17.2151883333,60.6893583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 04:00:00
2021-03-14 05:00:00+00:00,17.2151583333,60.6893283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 05:00:00
2021-03-14 06:00:00+00:00,17.21514,60.6893633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 06:00:00
2021-03-14 07:00:00+00:00,17.215235,60.6892983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 07:00:00
2021-03-14 08:00:00+00:00,17.2150916667,60.689325,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 08:00:00
2021-03-14 09:00:00+00:00,17.2152966667,60.6893483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 09:00:00
2021-03-14 10:00:00+00:00,17.2150983333,60.6893783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 10:00:00
2021-03-14 11:00:00+00:00,17.2151216667,60.689335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 11:00:00
2021-03-14 12:00:00+00:00,17.2152133333,60.6893783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 12:00:00
2021-03-14 13:00:00+00:00,17.2151533333,60.6893583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 13:00:00
2021-03-14 14:00:00+00:00,17.2151033333,60.68939,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 14:00:00
2021-03-14 15:00:00+00:00,17.2148516667,60.6894566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 15:00:00
2021-03-14 16:00:00+00:00,17.2152,60.689385,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 16:00:00
2021-03-14 17:00:00+00:00,17.21512,60.6893533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 17:00:00
2021-03-14 18:00:00+00:00,17.2151633333,60.6893433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 18:00:00
2021-03-14 19:00:00+00:00,17.2151583333,60.6893766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 19:00:00
2021-03-14 20:00:00+00:00,17.21511,60.6894083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 20:00:00
2021-03-14 21:00:00+00:00,17.21512,60.68933,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 21:00:00
2021-03-14 22:00:00+00:00,17.21512,60.68942,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 22:00:00
2021-03-14 23:00:00+00:00,17.2151466667,60.6893516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 23:00:00
2021-03-15 00:00:00+00:00,17.2152116667,60.689355,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 00:00:00
2021-03-15 01:00:00+00:00,17.215175,60.6893733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 01:00:00
2021-03-15 02:00:00+00:00,17.21517,60.689355,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 02:00:00
2021-03-15 03:00:00+00:00,17.2152133333,60.6893483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 03:00:00
2021-03-15 04:00:00+00:00,17.215145,60.6893766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 04:00:00
2021-03-15 05:00:00+00:00,17.215115,60.6893666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 05:00:00
2021-03-15 06:00:00+00:00,17.2151216667,60.6893616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 06:00:00
2021-03-15 07:00:00+00:00,17.2151633333,60.6893783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 07:00:00
2021-03-15 08:00:00+00:00,17.21517,60.6893916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 08:00:00
2021-03-15 09:00:00+00:00,17.215105,60.6893333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 09:00:00
2021-03-15 10:00:00+00:00,17.2151116667,60.689355,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 10:00:00
2021-03-15 11:00:00+00:00,17.21519,60.68936,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 11:00:00
2021-03-15 12:00:00+00:00,17.2151783333,60.6893816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 12:00:00
2021-03-15 13:00:00+00:00,17.21513,60.6893433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 13:00:00
2021-03-15 14:00:00+00:00,17.215105,60.68933,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 14:00:00
2021-03-15 15:00:00+00:00,17.2151333333,60.6893466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 15:00:00
2021-03-15 16:00:00+00:00,17.215165,60.6893816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 16:00:00
2021-03-15 17:00:00+00:00,17.276555,60.711405,9.5,616.042596242288,0.503695747676042,0.533478844769155,0.0279830970931134,12.314851924845799,0.18655398062075598,0.00932769903103781,No (reported postion),cruise,2021-03-15 17:00:00
2021-03-15 18:00:00+00:00,17.5713933333,60.709935,9.6,634.369403200486,0.518735984389457,0.549354650188871,0.028818665799414302,12.681388064009699,0.192124438662762,0.00960622193313809,No (reported postion),cruise,2021-03-15 18:00:00
2021-03-15 19:00:00+00:00,17.9681,60.6981,9.6,661.306194255054,0.540842165498068,0.572688952470183,0.0300467869721149,13.220123885101101,0.200311913147433,0.0100155956573716,No (reported postion),cruise,2021-03-15 19:00:00
2021-03-15 20:00:00+00:00,18.2165366667,60.6692933333,9.6,661.306194255054,0.540842165498068,0.572688952470183,0.0300467869721149,13.220123885101101,0.200311913147433,0.0100155956573716,No (reported postion),cruise,2021-03-15 20:00:00
2021-03-15 21:00:00+00:00,18.5260616667,60.626765,9.6,661.306194255054,0.540842165498068,0.572688952470183,0.0300467869721149,13.220123885101101,0.200311913147433,0.0100155956573716,No (reported postion),cruise,2021-03-15 21:00:00
2021-03-15 22:00:00+00:00,18.8102866667,60.547125,9.7,680.869388280055,0.55689706636965,0.5896357922790749,0.030938725909425,13.611387765601101,0.20625817272949998,0.010312908636474999,No (reported postion),cruise,2021-03-15 22:00:00
2021-03-15 23:00:00+00:00,18.9705933333,60.4280116667,9.4,623.385655799176,0.509721966765281,0.539839853807797,0.028317887042515602,12.461713115983502,0.18878591361677102,0.00943929568083854,No (reported postion),cruise,2021-03-15 23:00:00
2021-03-16 00:00:00+00:00,19.007475,60.2746816667,9.0,552.250333401076,0.45134343470605,0.478218069967497,0.0250746352614472,11.0390066680215,0.167164235076315,0.00835821175381574,No (reported postion),cruise,2021-03-16 00:00:00
2021-03-16 01:00:00+00:00,19.1008916667,60.13065,9.7,680.869388280055,0.55689706636965,0.5896357922790749,0.030938725909425,13.611387765601101,0.20625817272949998,0.010312908636474999,No (reported postion),cruise,2021-03-16 01:00:00
2021-03-16 02:00:00+00:00,19.30924,60.0045233333,9.5,642.1463506169371,0.525118281661316,0.5560915195313899,0.029173237870073098,12.8369270123387,0.194488252467154,0.00972441262335771,No (reported postion),cruise,2021-03-16 02:00:00
