timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-09 09:00:00+00:00,-0.9627016667,60.1434792857,9.14285714285714,1334.78679641283,1.05893080556676,1.1528602947649198,0.058829489198153395,21.7869377627928,0.39219659465435597,0.0196098297327178,Linear (small gap),cruise,2021-04-09 09:00:00
2021-04-09 10:00:00+00:00,-0.9433691667,60.1407040476,10.0571428571429,1507.06130602548,1.20031110220936,1.3020950523321,0.0666839501227422,24.6957621237848,0.444559667484948,0.0222279833742474,Linear (small gap),cruise,2021-04-09 10:00:00
2021-04-09 11:00:00+00:00,-0.9240366667,60.1379288095,10.9714285714286,1713.68662420137,1.3698820320193599,1.4810865893537701,0.0761045573344091,28.1845937591739,0.507363715562728,0.0253681857781364,Linear (small gap),cruise,2021-04-09 11:00:00
2021-04-09 12:00:00+00:00,-0.9047041667,60.1351535714,11.8857142857143,1957.78555171899,1.57020637983018,1.69254006759852,0.0872336877683431,32.3061606029964,0.581557918455621,0.029077895922781,Linear (small gap),cruise,2021-04-09 12:00:00
2021-04-09 13:00:00+00:00,-0.8853716667,60.1323783333,12.8,1917.5034280801199,1.53714810207183,1.6576452188536,0.0853971167817683,31.6260041316954,0.5693141118784559,0.028465705593922797,No (reported postion),cruise,2021-04-09 13:00:00
2021-04-09 14:00:00+00:00,-0.6439941667,60.0369933333,12.4,2171.74998194061,1.7458002891306001,1.8778891940823,0.09698890495169969,35.9189118359782,0.646592699677998,0.0323296349838999,Linear (small gap),cruise,2021-04-09 14:00:00
2021-04-09 15:00:00+00:00,-0.4026166667,59.9416083333,12.0,1764.63309486771,1.41169220551454,1.52521955026534,0.07842734475080751,29.0448158275114,0.522848965005383,0.0261424482502692,No (reported postion),cruise,2021-04-09 15:00:00
2021-04-09 16:00:00+00:00,-0.055975000025,59.7817683333,12.0,2044.5777796111802,1.6414340440578001,1.76772482428324,0.0911907802254336,33.7716318871998,0.607938534836224,0.0303969267418112,Linear (small gap),cruise,2021-04-09 16:00:00
2021-04-09 17:00:00+00:00,0.29066666665,59.6219283333,12.0,2044.5777796111802,1.6414340440578001,1.76772482428324,0.0911907802254336,33.7716318871998,0.607938534836224,0.0303969267418112,Linear (small gap),cruise,2021-04-09 17:00:00
2021-04-09 18:00:00+00:00,0.637308333325,59.4620883333,12.0,2044.5777796111802,1.6414340440578001,1.76772482428324,0.0911907802254336,33.7716318871998,0.607938534836224,0.0303969267418112,Linear (small gap),cruise,2021-04-09 18:00:00
2021-04-09 19:00:00+00:00,0.98395,59.3022483333,12.0,1764.63309486771,1.41169220551454,1.52521955026534,0.07842734475080751,29.0448158275114,0.522848965005383,0.0261424482502692,No (reported postion),cruise,2021-04-09 19:00:00
2021-04-09 20:00:00+00:00,1.22544666665,59.1948725,12.35,2155.3955807614097,1.73237874408991,1.86372200765046,0.09624326356055041,35.6427706896967,0.641621757070336,0.0320810878535168,Linear (small gap),cruise,2021-04-09 20:00:00
2021-04-09 21:00:00+00:00,1.4669433333,59.0874966667,12.7,1940.82763206274,1.55628954606972,1.67785007640693,0.08646053033720681,32.0198291548978,0.576403535581378,0.0288201767790689,No (reported postion),cruise,2021-04-09 21:00:00
2021-04-09 22:00:00+00:00,1.6855516667,59.0211033333,12.5,1888.4405228087398,1.51329708558772,1.63246914589815,0.0840720603104288,31.1352821610181,0.560480402069525,0.0280240201034763,No (reported postion),cruise,2021-04-09 22:00:00
2021-04-09 23:00:00+00:00,2.09981600002,58.91067066664,12.76,2293.4433907264097,1.84567025986666,1.98330749652592,0.102537236659259,37.9736833331905,0.683581577728393,0.034179078886419606,Linear (small gap),cruise,2021-04-09 23:00:00
2021-04-10 00:00:00+00:00,2.51408033334,58.80023799998,13.02,2385.714882844,1.9213945847048102,2.06323872829952,0.106744143594711,39.5316710163377,0.711627623964743,0.0355813811982371,Linear (small gap),cruise,2021-04-10 00:00:00
2021-04-10 01:00:00+00:00,2.92834466666,58.68980533332,13.28,2481.74614525757,2.00020443531776,2.14642690394653,0.111122468628764,41.1531417501884,0.7408164575250971,0.0370408228762548,Linear (small gap),cruise,2021-04-10 01:00:00
2021-04-10 02:00:00+00:00,3.34260899998,58.57937266666,13.54,2581.61225786549,2.0821614274275997,2.23293706228469,0.115675634857089,42.839363245432494,0.771170899047261,0.038558544952363,Linear (small gap),cruise,2021-04-10 02:00:00
2021-04-10 03:00:00+00:00,3.7568733333,58.46894,13.8,2259.62742815693,1.8179185580619202,1.9540140335098,0.10099547544788401,37.4027068379813,0.673303169652562,0.0336651584826281,No (reported postion),cruise,2021-04-10 03:00:00
2021-04-10 04:00:00+00:00,4.0511916667,58.41815,13.4,2137.55619144304,1.71773851577393,1.84826843331692,0.0954299175429959,35.3415557836079,0.636199450286639,0.031809972514332,No (reported postion),cruise,2021-04-10 04:00:00
2021-04-10 05:00:00+00:00,4.1869666667,58.3963183333,13.5,2167.40251202844,1.74223245667988,1.8741231487176502,0.0967906920377708,35.8455055821009,0.645271280251806,0.0322635640125903,No (reported postion),cruise,2021-04-10 05:00:00
2021-04-10 06:00:00+00:00,4.60965,58.32047,13.0,2022.5595077687299,1.62336433768254,1.74865124533157,0.0901869076490301,33.3998572952055,0.601246050993534,0.030062302549676703,No (reported postion),cruise,2021-04-10 06:00:00
2021-04-10 07:00:00+00:00,4.9659966667,58.2539933333,13.5,2167.40251202844,1.74223245667988,1.8741231487176502,0.0967906920377708,35.8455055821009,0.645271280251806,0.0322635640125903,No (reported postion),cruise,2021-04-10 07:00:00
2021-04-10 08:00:00+00:00,5.379895,58.177995,13.8,2259.62742815693,1.8179185580619202,1.9540140335098,0.10099547544788401,37.4027068379813,0.673303169652562,0.0336651584826281,No (reported postion),cruise,2021-04-10 08:00:00
2021-04-10 09:00:00+00:00,5.7955533333,58.1011333333,13.9,2291.27538398468,1.8438910446074899,1.9814294359745699,0.102438391367083,37.9370769261293,0.6829226091138849,0.0341461304556942,No (reported postion),cruise,2021-04-10 09:00:00
2021-04-10 10:00:00+00:00,6.2015583333,58.0302883333,13.6,2197.69429187706,1.76709197205716,1.90036374828256,0.0981717762253977,36.3569768807833,0.6544785081693181,0.0327239254084659,No (reported postion),cruise,2021-04-10 10:00:00
2021-04-10 11:00:00+00:00,6.6065633333,57.9520333333,14.2,2388.98439859814,1.92407777392552,2.06607098358805,0.106893209662529,39.5868762065637,0.712621397750193,0.035631069887509706,No (reported postion),cruise,2021-04-10 11:00:00
2021-04-10 12:00:00+00:00,7.0426133333,57.9087066667,14.6,2451.4244450433503,1.97532036523314,2.12016038552387,0.10974002029073,40.6411652514705,0.731600135271534,0.0365800067635767,No (reported postion),cruise,2021-04-10 12:00:00
2021-04-10 13:00:00+00:00,7.503435,57.8857683333,14.7,2485.29450853126,2.0031164659679,2.14950071407723,0.11128424810932801,41.2130552310357,0.7418949873955191,0.0370947493697759,No (reported postion),cruise,2021-04-10 13:00:00
2021-04-10 14:00:00+00:00,7.9663366667,57.868645,15.2,2745.6377830215197,2.21677204077754,2.37502604304296,0.12315400226541899,45.6089049754955,0.8210266817694589,0.0410513340884729,No (reported postion),cruise,2021-04-10 14:00:00
2021-04-10 15:00:00+00:00,8.421725,57.8515866667,14.6,2525.83828345441,2.03638947274374,2.1846222212295,0.113132748485763,41.8976296375931,0.7542183232384221,0.0377109161619211,No (reported postion),cruise,2021-04-10 15:00:00
2021-04-10 16:00:00+00:00,8.8751033333,57.8317233333,14.3,2422.48678484018,1.95157213345546,2.0950928075363198,0.108420674080859,40.152558021426096,0.722804493872394,0.0361402246936197,No (reported postion),cruise,2021-04-10 16:00:00
2021-04-10 17:00:00+00:00,9.34508,57.8261733333,15.6,2787.5304,2.2511520000000003,2.411316,0.12506399999999998,46.3162543395233,0.83376,0.041688,No (reported postion),cruise,2021-04-10 17:00:00
2021-04-10 18:00:00+00:00,9.823955,57.81374,14.5,2490.91042757007,2.00772527490553,2.1543655679558302,0.111540293050307,41.3078790221246,0.743601953668713,0.0371800976834357,No (reported postion),cruise,2021-04-10 18:00:00
2021-04-10 19:00:00+00:00,10.2775866667,57.794475,14.7,2561.24789528268,2.0654490326028,2.21529620108074,0.114747168477934,42.4955146162293,0.7649811231862239,0.0382490561593112,No (reported postion),cruise,2021-04-10 19:00:00
2021-04-10 20:00:00+00:00,10.7437216667,57.7804433333,14.8,2519.62853828559,2.03129332929213,2.1792429586972397,0.11284962940511799,41.7927791982377,0.752330862700788,0.0376165431350394,No (reported postion),cruise,2021-04-10 20:00:00
2021-04-10 21:00:00+00:00,11.0801583333,57.6159983333,14.6,2525.83828345441,2.03638947274374,2.1846222212295,0.113132748485763,41.8976296375931,0.7542183232384221,0.0377109161619211,No (reported postion),cruise,2021-04-10 21:00:00
2021-04-10 22:00:00+00:00,11.3800283333,57.4441533333,14.3,2422.48678484018,1.95157213345546,2.0950928075363198,0.108420674080859,40.152558021426096,0.722804493872394,0.0361402246936197,No (reported postion),cruise,2021-04-10 22:00:00
2021-04-10 23:00:00+00:00,11.56291,57.2209416667,14.4,2456.4610279314097,1.9794537311291198,2.12452338285851,0.10996965172939499,40.7262070550077,0.7331310115293019,0.0366565505764651,No (reported postion),cruise,2021-04-10 23:00:00
2021-04-11 00:00:00+00:00,11.7057833333,56.9970816667,14.5,2490.91042757007,2.00772527490553,2.1543655679558302,0.111540293050307,41.3078790221246,0.743601953668713,0.0371800976834357,No (reported postion),cruise,2021-04-11 00:00:00
2021-04-11 01:00:00+00:00,11.8597583333,56.7676716667,14.8,2597.14256275312,2.0949066624417703,2.24639036591076,0.116383703468987,43.101589672849705,0.775891356459914,0.0387945678229957,No (reported postion),cruise,2021-04-11 01:00:00
2021-04-11 02:00:00+00:00,11.96002,56.5367233333,14.4,2456.4610279314097,1.9794537311291198,2.12452338285851,0.10996965172939499,40.7262070550077,0.7331310115293019,0.0366565505764651,No (reported postion),cruise,2021-04-11 02:00:00
2021-04-11 03:00:00+00:00,12.0625783333,56.303115,14.3,2422.48678484018,1.95157213345546,2.0950928075363198,0.108420674080859,40.152558021426096,0.722804493872394,0.0361402246936197,No (reported postion),cruise,2021-04-11 03:00:00
2021-04-11 04:00:00+00:00,12.4045333333,56.16728,13.9,2227.05993250709,1.79119143397238,1.9258020691930702,0.0995106352206878,36.8528104839834,0.663404234804585,0.0331702117402293,No (reported postion),cruise,2021-04-11 04:00:00
2021-04-11 05:00:00+00:00,12.6290266667,56.0095533333,12.9,1943.5618146333102,1.5585334041063699,1.68021859322339,0.0865851891170203,32.065995339823196,0.577234594113469,0.0288617297056735,No (reported postion),cruise,2021-04-11 05:00:00
2021-04-11 06:00:00+00:00,12.696255,55.7951433333,13.2,2024.19252364854,1.62470450269029,1.75006586395086,0.09026136126057151,33.42743047700559,0.60174240840381,0.030087120420190502,No (reported postion),cruise,2021-04-11 06:00:00
2021-04-11 07:00:00+00:00,12.6990716667,55.5945516667,11.6,1635.4119380934399,1.30564444767547,1.41328025032411,0.07253580264863731,26.862939648466,0.483572017657582,0.024178600882879098,No (reported postion),cruise,2021-04-11 07:00:00
2021-04-11 08:00:00+00:00,12.6501933333,55.389525,13.2,2079.18672926892,1.6698365255398502,1.7977052214031701,0.0927686958633248,34.3559978279252,0.6184579724221649,0.030922898621108297,No (reported postion),cruise,2021-04-11 08:00:00
2021-04-11 09:00:00+00:00,12.8090766667,55.25796,12.2,1812.94507678781,1.4513403365735902,1.56707035527212,0.08063001869853259,29.8605550233621,0.537533457990217,0.0268766728995109,No (reported postion),cruise,2021-04-11 09:00:00
2021-04-11 10:00:00+00:00,13.1461733333,55.175835,13.3,2108.15203042262,1.69360744138027,1.82279674367917,0.09408930229890361,34.845071770488104,0.627262015326024,0.0313631007663012,No (reported postion),cruise,2021-04-11 10:00:00
2021-04-11 11:00:00+00:00,13.500635,55.0922733333,13.4,2137.55619144304,1.71773851577393,1.84826843331692,0.0954299175429959,35.3415557836079,0.636199450286639,0.031809972514332,No (reported postion),cruise,2021-04-11 11:00:00
2021-04-11 12:00:00+00:00,13.8585083333,55.0051766667,13.6,2197.69429187706,1.76709197205716,1.90036374828256,0.0981717762253977,36.3569768807833,0.6544785081693181,0.0327239254084659,No (reported postion),cruise,2021-04-11 12:00:00
2021-04-11 13:00:00+00:00,14.209845,54.8993233333,13.5,2167.40251202844,1.74223245667988,1.8741231487176502,0.0967906920377708,35.8455055821009,0.645271280251806,0.0322635640125903,No (reported postion),cruise,2021-04-11 13:00:00
2021-04-11 14:00:00+00:00,14.5538916667,54.793935,13.6,2197.69429187706,1.76709197205716,1.90036374828256,0.0981717762253977,36.3569768807833,0.6544785081693181,0.0327239254084659,No (reported postion),cruise,2021-04-11 14:00:00
2021-04-11 15:00:00+00:00,14.9144416667,54.6938366667,13.8,2259.62742815693,1.8179185580619202,1.9540140335098,0.10099547544788401,37.4027068379813,0.673303169652562,0.0336651584826281,No (reported postion),cruise,2021-04-11 15:00:00
2021-04-11 16:00:00+00:00,15.31639,54.703025,14.1,2355.95056950704,1.89696794458024,2.0374550526124797,0.105387108032236,39.029105895604296,0.702580720214905,0.035129036010745206,No (reported postion),cruise,2021-04-11 16:00:00
2021-04-11 17:00:00+00:00,15.72816,54.719635,14.1,2355.95056950704,1.89696794458024,2.0374550526124797,0.105387108032236,39.029105895604296,0.702580720214905,0.035129036010745206,No (reported postion),cruise,2021-04-11 17:00:00
2021-04-11 18:00:00+00:00,16.1305183333,54.7444916667,14.1,2355.95056950704,1.89696794458024,2.0374550526124797,0.105387108032236,39.029105895604296,0.702580720214905,0.035129036010745206,No (reported postion),cruise,2021-04-11 18:00:00
2021-04-11 19:00:00+00:00,16.5637473333,54.80145133336,14.1,2810.08646019643,2.26966305244084,2.4308554442431,0.126092391802269,46.697109391933004,0.840615945348458,0.0420307972674229,Linear (small gap),cruise,2021-04-11 19:00:00
2021-04-11 20:00:00+00:00,16.9969763333,54.85841100002,14.1,2810.08646019643,2.26966305244084,2.4308554442431,0.126092391802269,46.697109391933004,0.840615945348458,0.0420307972674229,Linear (small gap),cruise,2021-04-11 20:00:00
2021-04-11 21:00:00+00:00,17.4302053333,54.91537066668,14.1,2810.08646019643,2.26966305244084,2.4308554442431,0.126092391802269,46.697109391933004,0.840615945348458,0.0420307972674229,Linear (small gap),cruise,2021-04-11 21:00:00
2021-04-11 22:00:00+00:00,17.8634343333,54.97233033334,14.1,2810.08646019643,2.26966305244084,2.4308554442431,0.126092391802269,46.697109391933004,0.840615945348458,0.0420307972674229,Linear (small gap),cruise,2021-04-11 22:00:00
2021-04-11 23:00:00+00:00,18.2966633333,55.02929,14.1,2355.95056950704,1.89696794458024,2.0374550526124797,0.105387108032236,39.029105895604296,0.702580720214905,0.035129036010745206,No (reported postion),cruise,2021-04-11 23:00:00
2021-04-12 00:00:00+00:00,18.7677733333,55.106615,14.1,2355.95056950704,1.89696794458024,2.0374550526124797,0.105387108032236,39.029105895604296,0.702580720214905,0.035129036010745206,No (reported postion),cruise,2021-04-12 00:00:00
2021-04-12 01:00:00+00:00,19.0917813333,55.212842,14.12,2818.59113540103,2.27664257312547,2.4382227160768797,0.126480142951415,46.8407093155265,0.843200953009433,0.0421600476504716,Linear (small gap),cruise,2021-04-12 01:00:00
2021-04-12 02:00:00+00:00,19.4157893333,55.319069,14.14,2827.11993732765,2.2836418938555196,2.44561088795861,0.126868994103085,46.984716614517,0.845793294020563,0.0422896647010282,Linear (small gap),cruise,2021-04-12 02:00:00
2021-04-12 03:00:00+00:00,19.7397973333,55.425296,14.16,2787.5304,2.2511520000000003,2.411316,0.12506399999999998,46.3162543395233,0.83376,0.041688,Linear (small gap),cruise,2021-04-12 03:00:00
2021-04-12 04:00:00+00:00,20.0638053333,55.531523,14.18,2787.5304,2.2511520000000003,2.411316,0.12506399999999998,46.3162543395233,0.83376,0.041688,Linear (small gap),cruise,2021-04-12 04:00:00
2021-04-12 05:00:00+00:00,20.3878133333,55.63775,14.2,2388.98439859814,1.92407777392552,2.06607098358805,0.106893209662529,39.5868762065637,0.712621397750193,0.035631069887509706,No (reported postion),cruise,2021-04-12 05:00:00
2021-04-12 06:00:00+00:00,20.7526466667,55.7180783333,14.3,2422.48678484018,1.95157213345546,2.0950928075363198,0.108420674080859,40.152558021426096,0.722804493872394,0.0361402246936197,No (reported postion),cruise,2021-04-12 06:00:00
2021-04-12 07:00:00+00:00,21.060595,55.728665,6.4,952.217928510015,0.94867183572514,0.8214556523567,0.0442163524166955,16.3751025434791,0.30902653253280404,0.019076910461326,No (reported postion),cruise,2021-04-12 07:00:00
2021-04-12 08:00:00+00:00,21.1632883333,55.64893,0.2,1011.4242083108101,0.637233500200615,0.8667036454972029,0.043200888350108005,12.5393586135906,0.245709324798109,0.0113413545900134,No (reported postion),anchor,2021-04-12 08:00:00
2021-04-12 09:00:00+00:00,21.1634016667,55.648985,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-12 09:00:00
2021-04-12 10:00:00+00:00,21.1632733333,55.6490166667,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-12 10:00:00
2021-04-12 11:00:00+00:00,21.163375,55.649,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-12 11:00:00
2021-04-12 12:00:00+00:00,21.1634216667,55.6490533333,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-12 12:00:00
2021-04-12 13:00:00+00:00,21.1632833333,55.6489183333,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-12 13:00:00
2021-04-12 14:00:00+00:00,21.163325,55.6489716667,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-12 14:00:00
2021-04-12 15:00:00+00:00,21.1634366667,55.6490633333,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-12 15:00:00
2021-04-12 16:00:00+00:00,21.1633183333,55.6490166667,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-12 16:00:00
2021-04-12 17:00:00+00:00,21.1634116667,55.6489866667,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-12 17:00:00
2021-04-12 18:00:00+00:00,21.1633316667,55.6490116667,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-12 18:00:00
2021-04-12 19:00:00+00:00,21.1633433333,55.6489533333,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-12 19:00:00
2021-04-12 20:00:00+00:00,21.1632866667,55.6490316667,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-12 20:00:00
2021-04-12 21:00:00+00:00,21.1633216667,55.6489783333,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-12 21:00:00
2021-04-12 22:00:00+00:00,21.1633083333,55.6489916667,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-12 22:00:00
2021-04-12 23:00:00+00:00,21.1633283333,55.6489883333,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-12 23:00:00
2021-04-13 00:00:00+00:00,21.1633716667,55.649055,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-13 00:00:00
2021-04-13 01:00:00+00:00,21.1633483333,55.6490166667,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-13 01:00:00
2021-04-13 02:00:00+00:00,21.1633166667,55.6490583333,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-13 02:00:00
2021-04-13 03:00:00+00:00,21.1633683333,55.649,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-13 03:00:00
2021-04-13 04:00:00+00:00,21.1633233333,55.649075,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-13 04:00:00
2021-04-13 05:00:00+00:00,21.163335,55.64903,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-13 05:00:00
2021-04-13 06:00:00+00:00,21.1632916667,55.6490483333,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-13 06:00:00
2021-04-13 07:00:00+00:00,21.16344,55.6490483333,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-13 07:00:00
2021-04-13 08:00:00+00:00,21.1633633333,55.6489766667,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-13 08:00:00
2021-04-13 09:00:00+00:00,21.05052,55.7266566667,8.1,1093.87861291996,0.9552892520931,0.944170834900272,0.0488655000890681,18.0968698470645,0.331718056187829,0.0179454583737439,No (reported postion),cruise,2021-04-13 09:00:00
2021-04-13 10:00:00+00:00,20.7043216667,55.6868266667,12.0,1764.63309486771,1.41169220551454,1.52521955026534,0.07842734475080751,29.0448158275114,0.522848965005383,0.0261424482502692,No (reported postion),cruise,2021-04-13 10:00:00
2021-04-13 11:00:00+00:00,20.40806958335,55.4880516667,12.275,2131.1111051551898,1.71244923523375,1.84268530385784,0.09513606862409689,35.2327316514426,0.63424045749398,0.031712022874699,Linear (small gap),cruise,2021-04-13 11:00:00
2021-04-13 12:00:00+00:00,20.1118175,55.2892766667,12.55,2221.6098628250998,1.78671873240966,1.9210808842102,0.0992621518005366,36.760787029697,0.661747678670244,0.0330873839335122,Linear (small gap),cruise,2021-04-13 12:00:00
2021-04-13 13:00:00+00:00,19.81556541665,55.0905016667,12.825,2316.16289122251,1.8643154426446098,2.00298852279153,0.103573080146923,38.3572980459022,0.690487200979485,0.0345243600489743,Linear (small gap),cruise,2021-04-13 13:00:00
2021-04-13 14:00:00+00:00,19.5193133333,54.8917266667,13.1,2050.6569882837102,1.64642306029362,1.77299100808771,0.09146794779409,33.8742782411031,0.609786318627267,0.030489315931363302,No (reported postion),cruise,2021-04-13 14:00:00
2021-04-13 15:00:00+00:00,19.493405,54.8839683333,12.9,1994.89098802574,1.60065764974756,1.72468307473354,0.08892542498597579,32.932679275416305,0.5928361665731721,0.0296418083286586,No (reported postion),cruise,2021-04-13 15:00:00
2021-04-13 16:00:00+00:00,19.158625,54.7878916667,13.1,2050.6569882837102,1.64642306029362,1.77299100808771,0.09146794779409,33.8742782411031,0.609786318627267,0.030489315931363302,No (reported postion),cruise,2021-04-13 16:00:00
2021-04-13 17:00:00+00:00,18.9134933333,54.6345333333,13.3,2051.89846388251,1.64744190045069,1.7740664504757302,0.0915245500250383,33.8952403351092,0.6101636668335879,0.030508183341679398,No (reported postion),cruise,2021-04-13 17:00:00
2021-04-13 18:00:00+00:00,18.6874133333,54.4597233333,12.8,1917.5034280801199,1.53714810207183,1.6576452188536,0.0853971167817683,31.6260041316954,0.5693141118784559,0.028465705593922797,No (reported postion),cruise,2021-04-13 18:00:00
2021-04-13 19:00:00+00:00,18.6593966667,54.40883,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-13 19:00:00
2021-04-13 20:00:00+00:00,18.659405,54.4088066667,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-13 20:00:00
2021-04-13 21:00:00+00:00,18.6592983333,54.40884,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-13 21:00:00
2021-04-13 22:00:00+00:00,18.6594166667,54.4088083333,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-13 22:00:00
2021-04-13 23:00:00+00:00,18.659405,54.408775,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-13 23:00:00
2021-04-14 00:00:00+00:00,18.659565,54.4088,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-14 00:00:00
2021-04-14 01:00:00+00:00,18.6594383333,54.4088316667,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-14 01:00:00
2021-04-14 02:00:00+00:00,18.65934,54.4088516667,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-14 02:00:00
2021-04-14 03:00:00+00:00,18.659375,54.408815,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-14 03:00:00
2021-04-14 04:00:00+00:00,18.6593033333,54.4088133333,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-14 04:00:00
2021-04-14 05:00:00+00:00,18.6594366667,54.4089,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-14 05:00:00
2021-04-14 06:00:00+00:00,18.6594533333,54.4088316667,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-14 06:00:00
2021-04-14 07:00:00+00:00,18.6594766667,54.4088583333,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-14 07:00:00
2021-04-14 08:00:00+00:00,18.6594416667,54.4088133333,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-14 08:00:00
2021-04-14 09:00:00+00:00,18.6779933333,54.44928,13.8,2196.7879747588,1.7663481859722698,1.89957864074851,0.0981304547762372,36.3416738779289,0.6542030318415819,0.0327101515920791,No (reported postion),cruise,2021-04-14 09:00:00
2021-04-14 10:00:00+00:00,18.70449,54.5381266667,8.5,1137.3736092613701,0.941990380442757,0.9818488712446529,0.0502707545990522,18.6172923930905,0.33808414158572997,0.0174933625976963,No (reported postion),cruise,2021-04-14 10:00:00
2021-04-14 11:00:00+00:00,18.5162016667,54.5366866667,0.4,1011.4536664864501,0.637468001604922,0.8667291639776259,0.0432071068008636,12.5416615572579,0.245774598384875,0.0113508367201074,No (reported postion),anchor,2021-04-14 11:00:00
2021-04-14 12:00:00+00:00,18.51571,54.5366233333,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-14 12:00:00
2021-04-14 13:00:00+00:00,18.5158533333,54.536735,0.0,1011.42,0.6372000000000001,0.8667,0.0432,12.5390296216382,0.2457,0.01134,No (reported postion),anchor,2021-04-14 13:00:00
