timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-09 10:00:00+00:00,20.99936,56.5222966667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-09 10:00:00
2021-03-09 11:00:00+00:00,20.99931,56.5223,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-09 11:00:00
2021-03-09 12:00:00+00:00,20.9993483333,56.5222716667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-09 12:00:00
2021-03-09 13:00:00+00:00,20.9989933333,56.522565,0.4,191.496222957816,0.10723954604931199,3.24505243368837,0.010561655774388999,2.07514609385841,0.315424787266183,0.00186777316785878,No (reported postion),anchor,2021-03-09 13:00:00
2021-03-09 14:00:00+00:00,20.985155,56.5204783333,5.3,250.97602016784802,0.38694695894595,4.25215422224638,0.0152913311601513,5.09881029943096,0.744461157945732,0.00857114613419142,No (reported postion),cruise,2021-03-09 14:00:00
2021-03-09 15:00:00+00:00,20.7444633333,56.4943283333,9.0,789.714384728305,0.631416668288485,13.3785429353228,0.036778703793804705,13.1598335797262,1.67378488083802,0.0116929012646016,No (reported postion),cruise,2021-03-09 15:00:00
2021-03-09 16:00:00+00:00,20.464435,56.446875,9.0,789.714384728305,0.631416668288485,13.3785429353228,0.036778703793804705,13.1598335797262,1.67378488083802,0.0116929012646016,No (reported postion),cruise,2021-03-09 16:00:00
2021-03-09 17:00:00+00:00,20.1822047619071,56.4015864285714,9.13571428571429,1075.34785606459,0.861628719813251,18.2172592034822,0.0495682622118473,17.9578575126788,2.2834204987647198,0.0159560874039491,Linear (small gap),cruise,2021-03-09 17:00:00
2021-03-09 18:00:00+00:00,19.8999745238143,56.3562978571429,9.27142857142857,1118.5509738758599,0.8964491431238311,18.9491329156583,0.051502730173546195,18.6835763588171,2.37563013827237,0.0166009100578487,Linear (small gap),cruise,2021-03-09 18:00:00
2021-03-09 19:00:00+00:00,19.6177442857214,56.3110092857143,9.40714285714286,1163.0375940229699,0.932304031003586,19.702749540538303,0.0534946683890881,19.4308552654641,2.4705791932132,0.0172648894630294,Linear (small gap),cruise,2021-03-09 19:00:00
2021-03-09 20:00:00+00:00,19.3355140476286,56.2657207142857,9.54285714285714,1208.82650429048,0.969208525846057,20.4784273488014,0.055544918102558696,20.200009826725903,2.56830776288863,0.0179483060341862,Linear (small gap),cruise,2021-03-09 20:00:00
2021-03-09 21:00:00+00:00,19.0532838095357,56.2204321428571,9.67857142857143,1255.9364924629701,1.00717777004478,21.2764846111265,0.0576543205580436,20.9913556367084,2.6688559466000803,0.0186514401860145,Linear (small gap),cruise,2021-03-09 21:00:00
2021-03-09 22:00:00+00:00,18.7710535714429,56.1751435714286,9.81428571428571,1304.38634632503,1.04622690599331,22.097239598192598,0.059823716999628095,21.8052082895178,2.77226384364894,0.0193745723332094,Linear (small gap),cruise,2021-03-09 22:00:00
2021-03-09 23:00:00+00:00,18.48882333335,56.129855,9.95,1354.1948536612201,1.08637107608516,22.941010580678803,0.062053948671397796,22.6418833792601,2.8785715533366303,0.0201179828904659,Linear (small gap),cruise,2021-03-09 23:00:00
2021-03-10 00:00:00+00:00,18.2065930952571,56.0845664285714,10.0857142857143,1405.38080225612,1.12762542271389,23.8081158292642,0.0643458568174384,23.501696500041398,2.9878191749645597,0.0208819522724795,Linear (small gap),cruise,2021-03-10 00:00:00
2021-03-10 01:00:00+00:00,17.9243628571643,56.0392778571429,10.2214285714286,1457.96297989432,1.17000508827303,24.698873614627598,0.0667002826818352,24.3849632459676,3.10004680783414,0.0216667608939451,Linear (small gap),cruise,2021-03-10 01:00:00
2021-03-10 02:00:00+00:00,17.6421326190714,55.9939892857143,10.3571428571429,1511.96017436038,1.21352521515613,25.613602207448302,0.0691180675086739,25.291999211145,3.21529455124679,0.022472689169558,Linear (small gap),cruise,2021-03-10 02:00:00
2021-03-10 03:00:00+00:00,17.3599023809786,55.9487007142857,10.4928571428571,1567.3911734388898,1.25820094575672,26.5526198784051,0.07160005254203991,26.2231199896795,3.3336025045039,0.023300017514013303,Linear (small gap),cruise,2021-03-10 03:00:00
2021-03-10 04:00:00+00:00,17.0776721428857,55.9034121428571,10.6285714285714,1624.27476491442,1.30404742246834,27.516244898177103,0.0741470790260188,27.1786411756772,3.4550107669069,0.024149026342006302,Linear (small gap),cruise,2021-03-10 04:00:00
2021-03-10 05:00:00+00:00,16.7954419047929,55.8581235714286,10.7642857142857,1682.62973657155,1.35107978768453,28.5047955374434,0.0767599882046962,28.1588783632441,3.57955943775719,0.0250199960682321,Linear (small gap),cruise,2021-03-10 05:00:00
2021-03-10 06:00:00+00:00,16.5132116667,55.812835,10.9,1309.56379208548,1.05039977272561,22.184947074880803,0.0600555429292004,21.892178169322097,2.7833142129585497,0.0194518476430668,No (reported postion),cruise,2021-03-10 06:00:00
2021-03-10 07:00:00+00:00,16.2498183333,55.773805,11.2,1410.49665951655,1.13174865095364,23.8947799783774,0.06457492505298,23.5876318263821,2.99873809419205,0.0209583083509933,No (reported postion),cruise,2021-03-10 07:00:00
2021-03-10 08:00:00+00:00,15.9331283333,55.71774,11.1,1376.24254294973,1.10414085551173,23.3145050186261,0.0630411586395403,23.012236826906502,2.92562856181809,0.0204470528798468,No (reported postion),cruise,2021-03-10 08:00:00
2021-03-10 09:00:00+00:00,15.7247116667,55.6831483333,5.2,249.326467335909,0.383224385987902,4.2242103048695,0.015184233327032899,5.0586323707117895,0.738159127521979,0.0084844830600358,No (reported postion),cruise,2021-03-10 09:00:00
2021-03-10 10:00:00+00:00,15.4375966667,55.6325033333,11.2,1410.49665951655,1.13174865095364,23.8947799783774,0.06457492505298,23.5876318263821,2.99873809419205,0.0209583083509933,No (reported postion),cruise,2021-03-10 10:00:00
2021-03-10 11:00:00+00:00,15.12857,55.5687233333,11.3,1445.36795082485,1.15985387081406,24.4855100624807,0.06613632615633669,24.173394025354902,3.0731648801187097,0.0214787753854456,No (reported postion),cruise,2021-03-10 11:00:00
2021-03-10 12:00:00+00:00,14.8308033333,55.4946166667,10.7,1245.2876143219698,0.998595092140096,21.096089436648302,0.057177505118894204,20.8124775383519,2.64612774400062,0.0184925017062981,No (reported postion),cruise,2021-03-10 12:00:00
2021-03-10 13:00:00+00:00,14.5550383333,55.40706,11.1,1376.24254294973,1.10414085551173,23.3145050186261,0.0630411586395403,23.012236826906502,2.92562856181809,0.0204470528798468,No (reported postion),cruise,2021-03-10 13:00:00
2021-03-10 14:00:00+00:00,14.3495016667,55.27434,10.4,1153.28173868727,0.924441102822576,19.537482438956,0.0530578390456987,19.2669780168766,2.44975699451164,0.0171192796818996,No (reported postion),cruise,2021-03-10 14:00:00
2021-03-10 15:00:00+00:00,14.0865883333,55.2233533333,10.8,1277.12813681051,1.0242576028025001,21.6354773922378,0.0586032001556945,21.347329382650802,2.7140858740881098,0.0189677333852315,No (reported postion),cruise,2021-03-10 15:00:00
2021-03-10 16:00:00+00:00,13.7828133333,55.2363933333,10.2,1094.81912656894,0.8773219826078,18.5471083381454,0.0504401101448778,18.2849327025989,2.32497858357251,0.0162467033816259,No (reported postion),cruise,2021-03-10 16:00:00
2021-03-10 17:00:00+00:00,13.4816916667,55.2452716667,10.6,1214.03671413109,0.973407799448941,20.5666898587879,0.0557782110804967,20.287530072144,2.57942806150368,0.0180260703601656,No (reported postion),cruise,2021-03-10 17:00:00
2021-03-10 18:00:00+00:00,13.1677866667,55.25562,10.7,1245.2876143219698,0.998595092140096,21.096089436648302,0.057177505118894204,20.8124775383519,2.64612774400062,0.0184925017062981,No (reported postion),cruise,2021-03-10 18:00:00
2021-03-10 19:00:00+00:00,12.8609566667,55.2695666667,10.5,1183.36992574911,0.948691283439584,20.047185309331997,0.0544050713021991,19.772394419746,2.51397506540483,0.017568357100732998,No (reported postion),cruise,2021-03-10 19:00:00
2021-03-10 20:00:00+00:00,12.6764016667,55.3724216667,10.6,1166.4781613427801,0.935077025559856,19.7610337779711,0.0536487236422142,19.4886493477409,2.47792249361221,0.0173162412140714,No (reported postion),cruise,2021-03-10 20:00:00
2021-03-10 21:00:00+00:00,12.70787,55.5492716667,10.7,1196.37032674275,0.959169218568788,20.267415982881,0.0549871788093771,19.9907730110702,2.54172218991364,0.017762392936459002,No (reported postion),cruise,2021-03-10 21:00:00
2021-03-10 22:00:00+00:00,12.6650616667,55.7415116667,5.4,258.519559836039,0.403970588764316,4.37994403602843,0.0157810982878623,5.28254724511122,0.773280857182552,0.00896746344213222,No (reported postion),cruise,2021-03-10 22:00:00
2021-03-10 23:00:00+00:00,12.659115,55.7477316667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-10 23:00:00
2021-03-11 00:00:00+00:00,12.6590883333,55.74775,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-11 00:00:00
2021-03-11 01:00:00+00:00,12.6591466667,55.7477316667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-11 01:00:00
2021-03-11 02:00:00+00:00,12.659295,55.7477983333,0.1,191.44087848371598,0.106806867907021,3.24411488177638,0.010550182121474799,2.0708417340454197,0.314563668551034,0.0018502777057477899,No (reported postion),anchor,2021-03-11 02:00:00
2021-03-11 03:00:00+00:00,12.6593566667,55.7477533333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-11 03:00:00
2021-03-11 04:00:00+00:00,12.6592683333,55.7477833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-11 04:00:00
2021-03-11 05:00:00+00:00,12.6591666667,55.7477283333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-11 05:00:00
2021-03-11 06:00:00+00:00,12.6593166667,55.7477783333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-11 06:00:00
2021-03-11 07:00:00+00:00,12.659335,55.7477783333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-11 07:00:00
2021-03-11 08:00:00+00:00,12.6593966667,55.74783,0.1,191.44087848371598,0.106806867907021,3.24411488177638,0.010550182121474799,2.0708417340454197,0.314563668551034,0.0018502777057477899,No (reported postion),anchor,2021-03-11 08:00:00
2021-03-11 09:00:00+00:00,12.65952,55.747775,0.1,191.44087848371598,0.106806867907021,3.24411488177638,0.010550182121474799,2.0708417340454197,0.314563668551034,0.0018502777057477899,No (reported postion),anchor,2021-03-11 09:00:00
2021-03-11 10:00:00+00:00,12.65945,55.7477883333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-11 10:00:00
2021-03-11 11:00:00+00:00,12.6598116667,55.74778,0.1,191.44087848371598,0.106806867907021,3.24411488177638,0.010550182121474799,2.0708417340454197,0.314563668551034,0.0018502777057477899,No (reported postion),anchor,2021-03-11 11:00:00
2021-03-11 12:00:00+00:00,12.65997,55.7478016667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-11 12:00:00
2021-03-11 13:00:00+00:00,12.6599683333,55.7477883333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-11 13:00:00
2021-03-11 14:00:00+00:00,12.6600266667,55.74779,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-11 14:00:00
2021-03-11 15:00:00+00:00,12.6598616667,55.7477933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-11 15:00:00
2021-03-11 16:00:00+00:00,12.6599633333,55.74781,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-11 16:00:00
2021-03-11 17:00:00+00:00,12.65977,55.7477716667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-11 17:00:00
2021-03-11 18:00:00+00:00,12.6605433333,55.74774,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-11 18:00:00
2021-03-11 19:00:00+00:00,12.65951,55.7477083333,0.1,191.44087848371598,0.106806867907021,3.24411488177638,0.010550182121474799,2.0708417340454197,0.314563668551034,0.0018502777057477899,No (reported postion),anchor,2021-03-11 19:00:00
2021-03-11 20:00:00+00:00,12.6630966667,55.746075,0.1,191.44087848371598,0.106806867907021,3.24411488177638,0.010550182121474799,2.0708417340454197,0.314563668551034,0.0018502777057477899,No (reported postion),anchor,2021-03-11 20:00:00
2021-03-11 21:00:00+00:00,12.6629433333,55.745535,0.1,191.44087848371598,0.106806867907021,3.24411488177638,0.010550182121474799,2.0708417340454197,0.314563668551034,0.0018502777057477899,No (reported postion),anchor,2021-03-11 21:00:00
2021-03-11 22:00:00+00:00,12.6622666667,55.7450733333,0.1,191.44087848371598,0.106806867907021,3.24411488177638,0.010550182121474799,2.0708417340454197,0.314563668551034,0.0018502777057477899,No (reported postion),anchor,2021-03-11 22:00:00
2021-03-11 23:00:00+00:00,12.6627633333,55.74541,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-11 23:00:00
2021-03-12 00:00:00+00:00,12.6629633333,55.7456516667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-12 00:00:00
2021-03-12 01:00:00+00:00,12.6628483333,55.745525,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-12 01:00:00
2021-03-12 02:00:00+00:00,12.6630583333,55.7459116667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-12 02:00:00
2021-03-12 03:00:00+00:00,12.66304,55.7460066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-12 03:00:00
2021-03-12 04:00:00+00:00,12.6630616667,55.7460466667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-12 04:00:00
2021-03-12 05:00:00+00:00,12.663,55.7459016667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-12 05:00:00
2021-03-12 06:00:00+00:00,12.6627833333,55.7455183333,0.1,191.44087848371598,0.106806867907021,3.24411488177638,0.010550182121474799,2.0708417340454197,0.314563668551034,0.0018502777057477899,No (reported postion),anchor,2021-03-12 06:00:00
2021-03-12 07:00:00+00:00,12.66302,55.7458333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-12 07:00:00
2021-03-12 08:00:00+00:00,12.6630066667,55.7457683333,0.1,191.44087848371598,0.106806867907021,3.24411488177638,0.010550182121474799,2.0708417340454197,0.314563668551034,0.0018502777057477899,No (reported postion),anchor,2021-03-12 08:00:00
2021-03-12 09:00:00+00:00,12.66308,55.7460516667,0.1,191.44087848371598,0.106806867907021,3.24411488177638,0.010550182121474799,2.0708417340454197,0.314563668551034,0.0018502777057477899,No (reported postion),anchor,2021-03-12 09:00:00
2021-03-12 10:00:00+00:00,12.6629683333,55.7458666667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-12 10:00:00
2021-03-12 11:00:00+00:00,12.66309,55.7460983333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-12 11:00:00
2021-03-12 12:00:00+00:00,12.6631033333,55.7460983333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-12 12:00:00
2021-03-12 13:00:00+00:00,12.6630416667,55.7458666667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-12 13:00:00
2021-03-12 14:00:00+00:00,12.6631183333,55.7462566667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-12 14:00:00
2021-03-12 15:00:00+00:00,12.6629916667,55.7465716667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-12 15:00:00
2021-03-12 16:00:00+00:00,12.6628733333,55.7467433333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-12 16:00:00
2021-03-12 17:00:00+00:00,12.662615,55.7469933333,0.1,191.44087848371598,0.106806867907021,3.24411488177638,0.010550182121474799,2.0708417340454197,0.314563668551034,0.0018502777057477899,No (reported postion),anchor,2021-03-12 17:00:00
2021-03-12 18:00:00+00:00,12.6622733333,55.7472066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-12 18:00:00
2021-03-12 19:00:00+00:00,12.6620916667,55.7472833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-12 19:00:00
2021-03-12 20:00:00+00:00,12.66213,55.7472416667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-12 20:00:00
2021-03-12 21:00:00+00:00,12.66197,55.7473233333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-12 21:00:00
2021-03-12 22:00:00+00:00,12.6621716667,55.74724,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-12 22:00:00
2021-03-12 23:00:00+00:00,12.6623233333,55.7471316667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-12 23:00:00
2021-03-13 00:00:00+00:00,12.6625333333,55.74697,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-13 00:00:00
2021-03-13 01:00:00+00:00,12.6630516667,55.7461183333,0.2,191.447027869727,0.106854943256164,3.24421905421105,0.0105514569717986,2.0713199962468596,0.314659348408273,0.00185222164598235,No (reported postion),anchor,2021-03-13 01:00:00
2021-03-13 02:00:00+00:00,12.6630666667,55.7460333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-13 02:00:00
2021-03-13 03:00:00+00:00,12.6629966667,55.745815,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-13 03:00:00
2021-03-13 04:00:00+00:00,12.6628716667,55.7456966667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-13 04:00:00
2021-03-13 05:00:00+00:00,12.6627466667,55.7456833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-13 05:00:00
2021-03-13 06:00:00+00:00,12.6628,55.745885,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-13 06:00:00
2021-03-13 07:00:00+00:00,12.6629866667,55.74637,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-13 07:00:00
2021-03-13 08:00:00+00:00,12.6630066667,55.7460666667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-13 08:00:00
2021-03-13 09:00:00+00:00,12.66286,55.7459483333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-13 09:00:00
2021-03-13 10:00:00+00:00,12.66279,55.7465033333,0.1,191.44087848371598,0.106806867907021,3.24411488177638,0.010550182121474799,2.0708417340454197,0.314563668551034,0.0018502777057477899,No (reported postion),anchor,2021-03-13 10:00:00
2021-03-13 11:00:00+00:00,12.654525,55.7300466667,10.4,1108.36470657043,0.888239315743334,18.776574506827497,0.0510466286524074,18.5124691209634,2.35388929909809,0.0164488762174691,No (reported postion),cruise,2021-03-13 11:00:00
2021-03-13 12:00:00+00:00,12.635,55.6873766667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-13 12:00:00
2021-03-13 13:00:00+00:00,12.6350233333,55.6874183333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-13 13:00:00
2021-03-13 14:00:00+00:00,12.6350283333,55.6874033333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-13 14:00:00
2021-03-13 15:00:00+00:00,12.6350266667,55.6874283333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-13 15:00:00
2021-03-13 16:00:00+00:00,12.63502,55.6874033333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-13 16:00:00
2021-03-13 17:00:00+00:00,12.6350416667,55.6873966667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-13 17:00:00
2021-03-13 18:00:00+00:00,12.6350233333,55.68741,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-13 18:00:00
2021-03-13 19:00:00+00:00,12.635035,55.6874183333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-13 19:00:00
2021-03-13 20:00:00+00:00,12.635045,55.68744,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-13 20:00:00
2021-03-13 21:00:00+00:00,12.6350533333,55.687415,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-13 21:00:00
2021-03-13 22:00:00+00:00,12.6350233333,55.6874016667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-13 22:00:00
2021-03-13 23:00:00+00:00,12.6350383333,55.6873783333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-13 23:00:00
2021-03-14 00:00:00+00:00,12.635015,55.6873916667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-14 00:00:00
2021-03-14 01:00:00+00:00,12.6350283333,55.687415,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-14 01:00:00
2021-03-14 02:00:00+00:00,12.6350283333,55.6874083333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-14 02:00:00
2021-03-14 03:00:00+00:00,12.6350383333,55.687405,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-14 03:00:00
2021-03-14 04:00:00+00:00,12.6350166667,55.6874133333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-14 04:00:00
2021-03-14 05:00:00+00:00,12.6350283333,55.6874133333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-14 05:00:00
2021-03-14 06:00:00+00:00,12.634995,55.6874066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-14 06:00:00
2021-03-14 07:00:00+00:00,12.635025,55.6874166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-14 07:00:00
2021-03-14 08:00:00+00:00,12.6350066667,55.6874116667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-14 08:00:00
2021-03-14 09:00:00+00:00,12.63501,55.6874333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-14 09:00:00
2021-03-14 10:00:00+00:00,12.6350283333,55.687425,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-14 10:00:00
2021-03-14 11:00:00+00:00,12.6350166667,55.6874,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-14 11:00:00
2021-03-14 12:00:00+00:00,12.6350166667,55.687395,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-14 12:00:00
2021-03-14 13:00:00+00:00,12.6350333333,55.6874066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-14 13:00:00
2021-03-14 14:00:00+00:00,12.6423283333,55.7213316667,11.4,1421.70227834759,1.14078004523537,24.084606506336097,0.06507666917974289,23.775861963009,3.02265456423441,0.021125556393247598,No (reported postion),cruise,2021-03-14 14:00:00
2021-03-14 15:00:00+00:00,12.7333816667,55.86396,9.6,897.416168845566,0.718221091308366,15.2030433080555,0.0416011717393537,14.9689903826694,1.9036558529091898,0.0133003905797846,No (reported postion),cruise,2021-03-14 15:00:00
2021-03-14 16:00:00+00:00,12.6866833333,56.0097633333,8.4,640.870812332088,0.511453192028847,10.8570883880137,0.0301140662238248,10.659583804088399,1.3561038233356502,0.00947135540794161,No (reported postion),cruise,2021-03-14 16:00:00
2021-03-14 17:00:00+00:00,12.5416116667,56.12314,9.1,782.189852253239,0.625352119726491,13.2510751090661,0.0364417844292495,13.033437724469,1.65772505779423,0.0115805948097498,No (reported postion),cruise,2021-03-14 17:00:00
2021-03-14 18:00:00+00:00,12.407205,56.2556333333,9.0,760.604628870552,0.607955074015072,12.8854149816131,0.0354752818897262,12.6708527028196,1.61165510341028,0.0112584272965754,No (reported postion),cruise,2021-03-14 18:00:00
2021-03-14 19:00:00+00:00,12.3421383333,56.4049083333,8.7,724.9688970051341,0.579233737884735,12.281735046281002,0.0338796521047075,12.0722495574717,1.5355967503243901,0.0107265507015692,No (reported postion),cruise,2021-03-14 19:00:00
