timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-02 04:00:00+00:00,24.1521583333545,65.7550222727273,0.0363636363636364,191.440040392988,0.106800315788766,3.24410068426928,0.0105500083740091,2.0707765523971,0.314550628484755,0.00185001276900737,Linear (small gap),anchor,2021-03-02 04:00:00
2021-03-02 05:00:00+00:00,24.1521666666909,65.7550254545455,0.0272727272727273,191.44001704079201,0.106800133223386,3.2441002886761,0.0105500035327851,2.07077473620393,0.314550265142006,0.00185000538692499,Linear (small gap),anchor,2021-03-02 05:00:00
2021-03-02 06:00:00+00:00,24.1521750000273,65.7550286363636,0.0181818181818182,191.440005049124,0.106800039473596,3.24410008553366,0.010550001046751101,2.0707738035642,0.31455007856059397,0.0018500015961259199,Linear (small gap),anchor,2021-03-02 06:00:00
2021-03-02 07:00:00+00:00,24.1521833333636,65.7550318181818,0.00909090909090908,191.44000063113998,0.106800004934199,3.2441000106917097,0.0105500001308439,2.07077345996009,0.31455000982007403,0.00185000019951574,Linear (small gap),anchor,2021-03-02 07:00:00
2021-03-02 08:00:00+00:00,24.1521916667,65.755035,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-02 08:00:00
2021-03-02 09:00:00+00:00,24.152187301619,65.7550380952381,0.00476190476190476,191.440000090708,0.106800000709148,3.2441000015366197,0.010550000018805,2.0707734179285198,0.314550001411351,0.0018500000286745999,Linear (small gap),anchor,2021-03-02 09:00:00
2021-03-02 10:00:00+00:00,24.1521829365381,65.7550411904762,0.00952380952380952,191.44000072566502,0.106800005673184,3.24410001229298,0.0105500001504401,2.07077346731164,0.314550011290806,0.00185000022939678,Linear (small gap),anchor,2021-03-02 10:00:00
2021-03-02 11:00:00+00:00,24.1521785714571,65.7550442857143,0.0142857142857143,191.440002449119,0.106800019146996,3.2441000414888097,0.0105500005077353,2.07077360135153,0.314550038106469,0.00185000077421414,Linear (small gap),anchor,2021-03-02 11:00:00
2021-03-02 12:00:00+00:00,24.1521742063762,65.7550473809524,0.019047619047619,191.44000580532,0.106800045385471,3.24410009834385,0.0105500012035208,2.0707738623766,0.314550090326445,0.00185000183517426,Linear (small gap),anchor,2021-03-02 12:00:00
2021-03-02 13:00:00+00:00,24.1521698412952,65.7550504761905,0.0238095238095238,191.440011338515,0.106800088643498,3.24410019207784,0.0105500023506266,2.07077429271521,0.31455017641883803,0.00185000358432472,Linear (small gap),anchor,2021-03-02 13:00:00
2021-03-02 14:00:00+00:00,24.1521654762143,65.7550535714286,0.0285714285714286,191.440019592955,0.10680015317596499,3.2441003319105,0.010550004061882699,2.07077493469577,0.314550304851753,0.00185000619371312,Linear (small gap),anchor,2021-03-02 14:00:00
2021-03-02 15:00:00+00:00,24.1521611111333,65.7550566666667,0.0333333333333333,191.440031112886,0.10680024323775901,3.24410052706158,0.0105500064501193,2.0707758306466597,0.314550484093292,0.00185000983538704,Linear (small gap),anchor,2021-03-02 15:00:00
2021-03-02 16:00:00+00:00,24.1521567460524,65.7550597619048,0.0380952380952381,191.44004644255898,0.106800363083768,3.24410078675082,0.0105500096281664,2.07077702289628,0.314550722611562,0.0018500146813940702,Linear (small gap),anchor,2021-03-02 16:00:00
2021-03-02 17:00:00+00:00,24.1521523809714,65.7550628571429,0.0428571428571429,191.440066126222,0.106800516968881,3.24410112019794,0.0105500137088541,2.070778553773,0.314551028874665,0.0018500209037818,Linear (small gap),anchor,2021-03-02 17:00:00
2021-03-02 18:00:00+00:00,24.1521480158905,65.755065952381,0.0476190476190476,191.440090708123,0.106800709147985,3.2441015366226904,0.0105500188050124,2.07078046560521,0.31455141135070697,0.0018500286745978,Linear (small gap),anchor,2021-03-02 18:00:00
2021-03-02 19:00:00+00:00,24.1521436508095,65.755069047619,0.0523809523809524,191.440120732512,0.106800943875968,3.2441020452448,0.0105500250294716,2.0707828007213203,0.314551878507791,0.00185003816588967,Linear (small gap),anchor,2021-03-02 19:00:00
2021-03-02 20:00:00+00:00,24.1521392857286,65.7550721428571,0.0571428571428571,191.440156743637,0.106801225407718,3.2441026552839998,0.0105500324950615,2.07078560144969,0.314552438814021,0.001850049549705,Linear (small gap),anchor,2021-03-02 20:00:00
2021-03-02 21:00:00+00:00,24.1521349206476,65.7550752380952,0.0619047619047619,191.44019928574698,0.10680155799812399,3.24410337596004,0.010550041314612301,2.07078891011873,0.314553100737503,0.0018500629980913602,Linear (small gap),anchor,2021-03-02 21:00:00
2021-03-02 22:00:00+00:00,24.1521305555667,65.7550783333333,0.0666666666666667,191.44024890308998,0.106801945902071,3.2441042164926497,0.0105500516009541,2.07079276905682,0.314553872746339,0.00185007868309636,Linear (small gap),anchor,2021-03-02 22:00:00
2021-03-02 23:00:00+00:00,24.1521261904857,65.7550814285714,0.0714285714285714,191.440306139916,0.10680239337445001,3.24410518610157,0.010550063466917,2.07079722059236,0.314554763308635,0.00185009677676757,Linear (small gap),anchor,2021-03-02 23:00:00
2021-03-03 00:00:00+00:00,24.1521218254048,65.7550845238095,0.0761904761904762,191.440371540473,0.106802904670147,3.24410629400652,0.0105500770253309,2.0708023070537203,0.31455578089249503,0.00185011745115258,Linear (small gap),anchor,2021-03-03 00:00:00
2021-03-03 01:00:00+00:00,24.1521174603238,65.7550876190476,0.080952380952381,191.44044564901,0.106803484044051,3.2441075494272598,0.0105500923890261,2.0708080707692904,0.31455693396602197,0.00185014087829899,Linear (small gap),anchor,2021-03-03 01:00:00
2021-03-03 02:00:00+00:00,24.1521130952429,65.7550907142857,0.0857142857142857,191.440529009775,0.10680413575105,3.24410896158351,0.0105501096708325,2.07081455406748,0.314558230997321,0.0018501672302543599,Linear (small gap),anchor,2021-03-03 02:00:00
2021-03-03 03:00:00+00:00,24.1521087301619,65.7550938095238,0.0904761904761905,191.440622167018,0.106804864046031,3.24411053969501,0.010550128983580301,2.0708217992766498,0.314559680454497,0.0018501966790663,Linear (small gap),anchor,2021-03-03 03:00:00
2021-03-03 04:00:00+00:00,24.152104365081,65.7550969047619,0.0952380952380952,191.44072566498699,0.10680567318388201,3.24411229298149,0.0105501504400995,2.07082984872522,0.31456129080565304,0.00185022939678239,Linear (small gap),anchor,2021-03-03 04:00:00
2021-03-03 05:00:00+00:00,24.1521,65.7551,0.1,191.44084004792998,0.106806567419491,3.2441142306626998,0.0105501741532202,2.07083874474155,0.31456307051889504,0.0018502655554502201,No (reported postion),anchor,2021-03-03 05:00:00
2021-03-03 06:00:00+00:00,24.15213194445,65.75508,0.0833333333333333,191.440486138849,0.106803800589983,3.24410823533721,0.0105501007831135,2.07081121982504,0.314557563957694,0.00185015367792258,Linear (small gap),anchor,2021-03-03 06:00:00
2021-03-03 07:00:00+00:00,24.1521638889,65.75506,0.0666666666666667,191.44024890308998,0.106801945902071,3.2441042164926497,0.0105500516009541,2.07079276905682,0.314553872746339,0.00185007868309636,Linear (small gap),anchor,2021-03-03 07:00:00
2021-03-03 08:00:00+00:00,24.15219583335,65.75504,0.05,191.440105005991,0.10680082092743601,3.24410177883284,0.010550021769152498,2.07078157760725,0.314551633814862,0.00185003319443128,Linear (small gap),anchor,2021-03-03 08:00:00
2021-03-03 09:00:00+00:00,24.1522277778,65.75502,0.0333333333333333,191.440031112886,0.10680024323775901,3.24410052706158,0.0105500064501193,2.0707758306466597,0.314550484093292,0.00185000983538704,Linear (small gap),anchor,2021-03-03 09:00:00
2021-03-03 10:00:00+00:00,24.15225972225,65.755,0.0166666666666667,191.44000388911098,0.10680003040472,3.2441000658827,0.0105500008062649,2.0707737133453903,0.314550060511662,0.00185000122942338,Linear (small gap),anchor,2021-03-03 10:00:00
2021-03-03 11:00:00+00:00,24.1522916667,65.75498,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-03 11:00:00
2021-03-03 12:00:00+00:00,24.152193750025,65.754935,0.175,191.444502131877,0.106835197263835,3.24417626745791,0.0105509333524144,2.07112355957133,0.31462004981220004,0.001851423211241,Linear (small gap),anchor,2021-03-03 12:00:00
2021-03-03 13:00:00+00:00,24.15209583335,65.75489,0.35,191.47601705501302,0.107081578110683,3.24471013966328,0.0105574668193154,2.07357460045416,0.315110398497602,0.0018613856899279799,Linear (small gap),anchor,2021-03-03 13:00:00
2021-03-03 14:00:00+00:00,24.151997916675,65.754845,0.525,191.561557560669,0.107750326123557,3.24615922136357,0.0105752005151894,2.08022742570754,0.316441344929408,0.00188842670350693,Linear (small gap),anchor,2021-03-03 14:00:00
2021-03-03 15:00:00+00:00,24.1519,65.7548,0.7,191.72813644010398,0.109052624885468,3.2489811173062297,0.010609734554523,2.09318292751677,0.31903318798082,0.0019410855194238298,No (reported postion),anchor,2021-03-03 15:00:00
2021-03-03 16:00:00+00:00,24.3037,65.6447,10.3,1038.13305476741,0.8316347008573121,17.586829360611997,0.0479019278254062,17.3327294195018,2.20399189301103,0.0154006426084687,No (reported postion),cruise,2021-03-03 16:00:00
2021-03-03 17:00:00+00:00,24.4623,65.5759,0.1,191.44084004792998,0.106806567419491,3.2441142306626998,0.0105501741532202,2.07083874474155,0.31456307051889504,0.0018502655554502201,No (reported postion),anchor,2021-03-03 17:00:00
2021-03-03 18:00:00+00:00,24.2968,65.4859,12.4,1794.64806989867,1.44136322051534,30.4024195423132,0.08177573447307471,30.0405438477496,3.81864334321656,0.0266919114910249,No (reported postion),cruise,2021-03-03 18:00:00
2021-03-03 19:00:00+00:00,23.9605,65.3623,10.7,1196.06187474975,0.95892061546995,20.2621907140443,0.0549733675261083,19.9855916853745,2.54106385207783,0.0177577891753694,No (reported postion),cruise,2021-03-03 19:00:00
2021-03-03 20:00:00+00:00,23.6652,65.3076,9.4,849.6353869922519,0.6797112074265911,14.3936226005404,0.0394617337459217,14.1663766910916,1.80167597522227,0.0125872445819739,No (reported postion),cruise,2021-03-03 20:00:00
2021-03-03 21:00:00+00:00,23.3059,65.2712,0.3,191.463712262033,0.10698538034109101,3.24450169279713,0.010554915870442499,2.07261760777748,0.31491894510152296,0.00185749590611744,No (reported postion),anchor,2021-03-03 21:00:00
2021-03-03 22:00:00+00:00,22.9337,65.1713,11.6,1491.01870218383,1.1966470137004002,25.258847417591802,0.0681803896500224,24.940227816062098,3.1705985733177298,0.0221601298833408,No (reported postion),cruise,2021-03-03 22:00:00
2021-03-03 23:00:00+00:00,22.7917,64.9972,11.0,1289.11669505635,1.03392002288124,21.8385671475964,0.05914000127118,21.5487112064128,2.73967339392625,0.0191466670903933,No (reported postion),cruise,2021-03-03 23:00:00
2021-03-04 00:00:00+00:00,22.4008,64.8946,11.4,1421.32924229945,1.14047938931598,24.0782871643265,0.0650599660731098,23.769595765008997,3.02185838281823,0.0211199886910366,No (reported postion),cruise,2021-03-04 00:00:00
2021-03-04 01:00:00+00:00,22.155,64.76,11.3,1387.38821301031,1.1131239328739801,23.503315996517998,0.0635402184929991,23.1994599539766,2.94941708149963,0.0206134061643331,No (reported postion),cruise,2021-03-04 01:00:00
2021-03-04 02:00:00+00:00,22.0447,64.5722,11.1,1321.2872087803298,1.05984849662892,22.383545253218998,0.0605804720349401,22.0891061890487,2.8083358336654802,0.019626824011646702,No (reported postion),cruise,2021-03-04 02:00:00
2021-03-04 03:00:00+00:00,21.8576,64.4112,11.1,1321.2872087803298,1.05984849662892,22.383545253218998,0.0605804720349401,22.0891061890487,2.8083358336654802,0.019626824011646702,No (reported postion),cruise,2021-03-04 03:00:00
2021-03-04 04:00:00+00:00,21.6206,64.204,11.7,1526.7776715621999,1.22546767558745,25.8646150331806,0.0697815375326359,25.5409010848231,3.2469199557223103,0.022693845844212,No (reported postion),cruise,2021-03-04 04:00:00
2021-03-04 05:00:00+00:00,21.4655,64.0649,11.7,1526.7776715621999,1.22546767558745,25.8646150331806,0.0697815375326359,25.5409010848231,3.2469199557223103,0.022693845844212,No (reported postion),cruise,2021-03-04 05:00:00
2021-03-04 06:00:00+00:00,21.308,63.8713,11.7,1526.7776715621999,1.22546767558745,25.8646150331806,0.0697815375326359,25.5409010848231,3.2469199557223103,0.022693845844212,No (reported postion),cruise,2021-03-04 06:00:00
2021-03-04 07:00:00+00:00,21.216,63.6947,11.2,1354.04262496779,1.0862483843024,22.9384317811708,0.0620471324612445,22.6393262667798,2.87824664731932,0.0201157108204148,No (reported postion),cruise,2021-03-04 07:00:00
2021-03-04 08:00:00+00:00,21.00544,63.5775316667,10.4,1108.08147851831,0.888011042387892,18.7717765390788,0.0510339467993273,18.5077115028656,2.3532847974346,0.0164446489331091,No (reported postion),cruise,2021-03-04 08:00:00
2021-03-04 09:00:00+00:00,20.6306,63.5155,10.9,1257.52581440431,1.00845871608706,21.3034081992372,0.0577254842270586,21.0180528045019,2.6722480814897898,0.018675161409019498,No (reported postion),cruise,2021-03-04 09:00:00
2021-03-04 10:00:00+00:00,20.2488,63.4852,10.6,1166.1782769641202,0.934835327702422,19.755953647078698,0.0536352959834679,19.4836119394175,2.47728244187864,0.0173117653278226,No (reported postion),cruise,2021-03-04 10:00:00
2021-03-04 11:00:00+00:00,19.942,63.3834,10.9,1257.52581440431,1.00845871608706,21.3034081992372,0.0577254842270586,21.0180528045019,2.6722480814897898,0.018675161409019498,No (reported postion),cruise,2021-03-04 11:00:00
2021-03-04 12:00:00+00:00,19.4665,63.3121,9.8,946.7748639920969,0.758002726202585,16.0391943377766,0.0438112625668103,15.7981096014515,2.0090035156846198,0.0140370875222701,No (reported postion),cruise,2021-03-04 12:00:00
2021-03-04 13:00:00+00:00,19.1542816667,63.3234416667,0.9,192.052394941212,0.111587648809055,3.2544741531085903,0.0106769576975139,2.1184018004736,0.324078408274104,0.00204358992320692,No (reported postion),anchor,2021-03-04 13:00:00
2021-03-04 14:00:00+00:00,19.1500260000333,63.2746555000333,1.276,193.185243741624,0.12044415928153,3.27366494995139,0.0109118124712113,2.20650795614654,0.34170469019896305,0.0024017054096655503,Linear (small gap),anchor,2021-03-04 14:00:00
2021-03-04 15:00:00+00:00,19.1457703333667,63.2258693333667,1.652,195.227339131652,0.136409078166557,3.30825865543918,0.0113351662766962,2.36532983446548,0.373478170516019,0.0030472513851998403,Linear (small gap),anchor,2021-03-04 15:00:00
2021-03-04 16:00:00+00:00,19.1415146667,63.1770831667,2.028,198.44660957343999,0.161577046187582,3.36279405769932,0.0120025642832102,2.6157052972759502,0.423567616149616,0.00406492523530544,Linear (small gap),anchor,2021-03-04 16:00:00
2021-03-04 17:00:00+00:00,19.1372590000333,63.1282970000333,2.404,203.641482780457,0.202190099707511,3.4507967605345997,0.013079531280903601,3.01973124258485,0.504395966479742,0.00570712545209065,Linear (small gap),anchor,2021-03-04 17:00:00
2021-03-04 18:00:00+00:00,19.1330033333667,63.0795108333667,2.78,210.308770800003,0.254314360373757,3.5637426098209497,0.014461749647940999,3.53827274252091,0.608133992475813,0.00781478456035925,Linear (small gap),anchor,2021-03-04 18:00:00
2021-03-04 19:00:00+00:00,19.1287476667,63.0307246667,3.156,290.664797922018,0.37316873253359,4.92525441255956,0.0193282631312967,5.0638319822590105,0.8240427794826051,0.0100876841750623,Linear (small gap),maneuver,2021-03-04 19:00:00
2021-03-04 20:00:00+00:00,19.1244920000333,62.9819385000333,3.532,307.80270026461903,0.38424806951413,5.21557559403497,0.0196677895933496,5.1912058944421196,0.824153271133244,0.009531773418510671,Linear (small gap),maneuver,2021-03-04 20:00:00
2021-03-04 21:00:00+00:00,19.1202363333667,62.9331523333667,3.908,329.00696747478804,0.404627870898364,5.574782210207229,0.0203877350960685,5.4612946371146895,0.85161494166124,0.00943282220199345,Linear (small gap),maneuver,2021-03-04 21:00:00
2021-03-04 22:00:00+00:00,19.1159806667,62.8843661667,4.284,354.710485506717,0.390815304606202,6.0102074783600505,0.0206782180888689,5.57026981092569,0.837431835450063,0.00825628222363645,Linear (small gap),maneuver,2021-03-04 22:00:00
2021-03-04 23:00:00+00:00,19.1117250000333,62.8355800000333,4.66,385.346140314596,0.421207378561509,6.52918461577712,0.0220522666906584,6.08574640995554,0.901708237084023,0.00869733005862775,Linear (small gap),maneuver,2021-03-04 23:00:00
2021-03-05 00:00:00+00:00,19.1074693333667,62.7867938333667,5.036,274.17048507943997,0.36234601050077203,4.6450753815696295,0.0155562037037712,5.1981776709953404,0.7311944755554151,0.0074915048119431294,Linear (small gap),cruise,2021-03-05 00:00:00
2021-03-05 01:00:00+00:00,19.1032136667,62.7380076667,5.412,311.299326911574,0.36751085879511497,5.27404904544233,0.0168118468277556,5.66923425975335,0.775057072729277,0.00729066090666693,Linear (small gap),cruise,2021-03-05 01:00:00
2021-03-05 02:00:00+00:00,19.0989580000333,62.6892215000333,5.788,353.96285806051003,0.357463662876526,5.99678199848775,0.01810483671815,6.15430154952204,0.8185902463888189,0.0068290462887903,Linear (small gap),cruise,2021-03-05 02:00:00
2021-03-05 03:00:00+00:00,19.0947023333667,62.6404353333667,6.164,402.545602396006,0.373987031887113,6.81978818984279,0.0200749275753346,6.893384383650821,0.895650734836405,0.007009971030133839,Linear (small gap),cruise,2021-03-05 03:00:00
2021-03-05 04:00:00+00:00,19.0904466667,62.5916491667,6.54,457.432083787816,0.363607052605106,7.74958156864435,0.0219003918113948,7.57821030234786,0.964585343009816,0.00673346393713158,Linear (small gap),cruise,2021-03-05 04:00:00
2021-03-05 05:00:00+00:00,19.0861910000333,62.5428630000333,6.916,519.006826105697,0.413234456861308,8.792676084029338,0.024657469825628203,8.612532666335621,1.0960060616882799,0.007652489941876081,Linear (small gap),cruise,2021-03-05 05:00:00
2021-03-05 06:00:00+00:00,19.0819353333667,62.4940768333667,7.292,587.654353219404,0.468562314535042,9.95558568513468,0.0277312396963912,9.76566250258578,1.2425224255279799,0.008677079898797081,Linear (small gap),cruise,2021-03-05 06:00:00
2021-03-05 07:00:00+00:00,19.0776796667,62.4452906667,7.668,663.759188998693,0.5299005403870071,11.2448243210973,0.0311389189103893,11.0440589796308,1.40495513472855,0.009812972970129749,Linear (small gap),cruise,2021-03-05 07:00:00
2021-03-05 08:00:00+00:00,19.0734240000333,62.3965045000333,8.044,747.705857313321,0.5975590491778999,12.666905941053999,0.0348977249543278,12.4541812660032,1.58412488948962,0.011065908318109299,Linear (small gap),cruise,2021-03-05 08:00:00
2021-03-05 09:00:00+00:00,19.0691683333667,62.3477183333667,8.42,839.878882033041,0.6718477556684209,14.2283444941418,0.0390248753149123,14.0024885302355,1.78085239001082,0.0124416251049708,Linear (small gap),cruise,2021-03-05 09:00:00
2021-03-05 10:00:00+00:00,19.0649126667,62.2989321667,8.796,940.66278702761,0.7530765746192679,15.9356539294976,0.0435375874788482,15.69543994086,1.9959583364917601,0.0139458624929494,Linear (small gap),cruise,2021-03-05 10:00:00
2021-03-05 11:00:00+00:00,19.0606570000333,62.2501460000333,9.172,1050.44209616678,0.84155542079114,17.7953481962582,0.0484530789328411,17.5394946664094,2.23026342913209,0.0155843596442804,Linear (small gap),cruise,2021-03-05 11:00:00
2021-03-05 12:00:00+00:00,19.0564013333667,62.2013598333667,9.548,1169.6013333203198,0.937594208944735,19.8139412435606,0.053788567163596396,19.5411118754161,2.48458836813143,0.017362855721198802,Linear (small gap),cruise,2021-03-05 12:00:00
2021-03-05 13:00:00+00:00,19.0521456667,62.1525736667,9.924,1298.52502235797,1.04150285384075,21.997947020541698,0.0595612696578196,21.706750736412598,2.7597538536894,0.019287089885939898,Linear (small gap),cruise,2021-03-05 13:00:00
2021-03-05 19:00:00+00:00,19.0266116667,61.8598566667,10.3,1079.85773907502,0.865263550896281,18.2936579679126,0.0497701972720156,18.0336137835304,2.29304606996608,0.0160233990906719,No (reported postion),cruise,2021-03-05 19:00:00
2021-03-05 20:00:00+00:00,19.023708750025,61.70697583335,10.225,1409.02840616538,1.1305652825810601,23.869907328324,0.06450918236561419,23.5629683487945,2.9956043594276096,0.0209363941218714,Linear (small gap),cruise,2021-03-05 20:00:00
2021-03-05 21:00:00+00:00,19.02080583335,61.554095,10.15,1380.87517526426,1.1078746188697,23.3929831929095,0.0632485899372058,23.0900550203195,2.93551612034014,0.0205161966457353,Linear (small gap),cruise,2021-03-05 21:00:00
2021-03-05 22:00:00+00:00,19.017902916675,61.40121416665,10.075,1353.1349427340301,1.08551681951698,22.923055373181,0.0620064899731657,22.6240791703499,2.8763093553875603,0.0201021633243886,Linear (small gap),cruise,2021-03-05 22:00:00
2021-03-05 23:00:00+00:00,19.015,61.2483333333,10.0,998.421927164804,0.7996287174164091,16.914111004956002,0.046123817634245,16.6656684488445,2.1192353072323398,0.014807939211415001,No (reported postion),cruise,2021-03-05 23:00:00
2021-03-06 00:00:00+00:00,19.01325,61.11901666665,10.05,1343.97944851663,1.07813776447609,22.7679585681549,0.061596542470894,22.4702866887909,2.85676852444595,0.019965514156964702,Linear (small gap),cruise,2021-03-06 00:00:00
2021-03-06 01:00:00+00:00,19.0115,60.9897,10.1,1025.03323278982,0.8210766353828439,17.364914465917202,0.0473153686323802,17.11268077089,2.17603257147679,0.0152051228774601,No (reported postion),cruise,2021-03-06 01:00:00
2021-03-06 02:00:00+00:00,19.0116,60.8407,9.9,972.3375606960819,0.778605496680425,16.472234050597798,0.0449558609266902,16.2275075638217,2.06356270417224,0.0144186203088968,No (reported postion),cruise,2021-03-06 02:00:00
2021-03-06 03:00:00+00:00,19.012765,60.6664016667,9.9,972.3375606960819,0.778605496680425,16.472234050597798,0.0449558609266902,16.2275075638217,2.06356270417224,0.0144186203088968,No (reported postion),cruise,2021-03-06 03:00:00
2021-03-06 04:00:00+00:00,18.9947433333,60.5059016667,10.0,998.421927164804,0.7996287174164091,16.914111004956002,0.046123817634245,16.6656684488445,2.1192353072323398,0.014807939211415001,No (reported postion),cruise,2021-03-06 04:00:00
2021-03-06 05:00:00+00:00,19.001915,60.3398666667,10.2,1052.17674696271,0.842953497552033,17.824733698547398,0.0485307498640018,17.5686330443286,2.23396574351742,0.0156102499546673,No (reported postion),cruise,2021-03-06 05:00:00
2021-03-06 06:00:00+00:00,19.0136266667,60.17406,10.3,1079.85773907502,0.865263550896281,18.2936579679126,0.0497701972720156,18.0336137835304,2.29304606996608,0.0160233990906719,No (reported postion),cruise,2021-03-06 06:00:00
2021-03-06 07:00:00+00:00,19.2362233333,60.0316433333,10.9,1257.52581440431,1.00845871608706,21.3034081992372,0.0577254842270586,21.0180528045019,2.6722480814897898,0.018675161409019498,No (reported postion),cruise,2021-03-06 07:00:00
2021-03-06 08:00:00+00:00,19.4781733333,59.8849733333,11.3,1387.38821301031,1.1131239328739801,23.503315996517998,0.0635402184929991,23.1994599539766,2.94941708149963,0.0206134061643331,No (reported postion),cruise,2021-03-06 08:00:00
2021-03-06 09:00:00+00:00,19.8547083333,59.6728566667,10.7,1196.06187474975,0.95892061546995,20.2621907140443,0.0549733675261083,19.9855916853745,2.54106385207783,0.0177577891753694,No (reported postion),cruise,2021-03-06 09:00:00
2021-03-06 10:00:00+00:00,19.9399,59.6093,10.6,1166.1782769641202,0.934835327702422,19.755953647078698,0.0536352959834679,19.4836119394175,2.47728244187864,0.0173117653278226,No (reported postion),cruise,2021-03-06 10:00:00
2021-03-06 11:00:00+00:00,19.8769,59.4588,9.7,921.7285676612829,0.7378161590105861,15.6149026014262,0.0426897866116992,15.377386047363599,1.95554649515766,0.0136632622038997,No (reported postion),cruise,2021-03-06 11:00:00
2021-03-06 12:00:00+00:00,19.7042,59.3178,10.0,998.421927164804,0.7996287174164091,16.914111004956002,0.046123817634245,16.6656684488445,2.1192353072323398,0.014807939211415001,No (reported postion),cruise,2021-03-06 12:00:00
2021-03-06 13:00:00+00:00,19.54002666666,59.16990666666,10.0,1325.8046568626,1.06348942493403,22.460072172224603,0.0607827458296685,22.164989536729202,2.8179775512142,0.019694248609889498,Linear (small gap),cruise,2021-03-06 13:00:00
2021-03-06 14:00:00+00:00,19.37585333332,59.02201333332,10.0,1325.8046568626,1.06348942493403,22.460072172224603,0.0607827458296685,22.164989536729202,2.8179775512142,0.019694248609889498,Linear (small gap),cruise,2021-03-06 14:00:00
2021-03-06 15:00:00+00:00,19.21167999998,58.87411999998,10.0,1325.8046568626,1.06348942493403,22.460072172224603,0.0607827458296685,22.164989536729202,2.8179775512142,0.019694248609889498,Linear (small gap),cruise,2021-03-06 15:00:00
2021-03-06 16:00:00+00:00,19.04750666664,58.72622666664,10.0,1325.8046568626,1.06348942493403,22.460072172224603,0.0607827458296685,22.164989536729202,2.8179775512142,0.019694248609889498,Linear (small gap),cruise,2021-03-06 16:00:00
2021-03-06 17:00:00+00:00,18.8833333333,58.5783333333,10.0,998.421927164804,0.7996287174164091,16.914111004956002,0.046123817634245,16.6656684488445,2.1192353072323398,0.014807939211415001,No (reported postion),cruise,2021-03-06 17:00:00
2021-03-06 18:00:00+00:00,18.72666666665,58.4383333333,9.5,1153.8538664275702,0.924902220702817,19.547174453660997,0.053083456705712004,19.276588524279,2.45097810297227,0.017127818901904,Linear (small gap),cruise,2021-03-06 18:00:00
2021-03-06 19:00:00+00:00,18.57,58.2983333333,9.0,760.4210749031421,0.607807134996562,12.8823055226129,0.035467063055364595,12.6677693935544,1.61126333897238,0.011255687685121502,No (reported postion),cruise,2021-03-06 19:00:00
2021-03-06 20:00:00+00:00,18.40139066666,58.1418193333,9.38,1115.1761471791501,0.893729133547377,18.891962344005,0.0513516185304098,18.626886576682598,2.36842714994954,0.0165505395101366,Linear (small gap),cruise,2021-03-06 20:00:00
2021-03-06 21:00:00+00:00,18.23278133332,57.9853053333,9.76,1241.06703727853,0.995193433030459,21.0245916016587,0.0569885240572477,20.7415809814093,2.63711964672881,0.0184295080190826,Linear (small gap),cruise,2021-03-06 21:00:00
2021-03-06 22:00:00+00:00,18.06417199998,57.8287913333,10.14,1377.15268207568,1.10487440047891,23.329923047102902,0.063081911137717,23.027525193806103,2.92757109756451,0.0204606370459057,Linear (small gap),cruise,2021-03-06 22:00:00
2021-03-06 23:00:00+00:00,17.89556266664,57.6722773333,10.52,1523.8300084953,1.22309194714547,25.814680740927898,0.0696495526191927,25.4913867268765,3.2406286748481796,0.0226498508730642,Linear (small gap),cruise,2021-03-06 23:00:00
2021-03-07 00:00:00+00:00,17.7269533333,57.5157633333,10.9,1257.52581440431,1.00845871608706,21.3034081992372,0.0577254842270586,21.0180528045019,2.6722480814897898,0.018675161409019498,No (reported postion),cruise,2021-03-07 00:00:00
2021-03-07 01:00:00+00:00,17.5894633333,57.3443783333,11.0,1289.11669505635,1.03392002288124,21.8385671475964,0.05914000127118,21.5487112064128,2.73967339392625,0.0191466670903933,No (reported postion),cruise,2021-03-07 01:00:00
2021-03-07 02:00:00+00:00,17.54382,57.2806483333,10.8,1226.50929743263,0.98346032927406,20.7779791430751,0.05633668495967,20.4970424689459,2.60604864974427,0.018212228319889997,No (reported postion),cruise,2021-03-07 02:00:00
2021-03-07 03:00:00+00:00,17.41854,57.1109683333,10.9,1257.52581440431,1.00845871608706,21.3034081992372,0.0577254842270586,21.0180528045019,2.6722480814897898,0.018675161409019498,No (reported postion),cruise,2021-03-07 03:00:00
2021-03-07 04:00:00+00:00,17.2901377777667,56.9350899999667,10.9333333333333,1695.86369985189,1.36174596704481,28.7289828258492,0.0773525537247115,28.3811802953316,3.60780506087792,0.0252175179082372,Linear (small gap),cruise,2021-03-07 04:00:00
2021-03-07 05:00:00+00:00,17.1617355555333,56.7592116666333,10.9666666666667,1710.31933215444,1.3733967751692502,28.9738655521684,0.0779998208427359,28.6240036221255,3.63865812683708,0.025433273614245303,Linear (small gap),cruise,2021-03-07 05:00:00
