timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-10 10:00:00+00:00,5.9168966667,62.6842433333,8.8,316.099393054275,0.257541751138767,0.273649626202032,0.0143078750632648,6.3159878610855005,0.0953858337550988,0.00476929168775494,No (reported postion),cruise,2021-03-10 10:00:00
2021-03-10 11:00:00+00:00,5.6983266667,62.5806583333,8.1,255.701587305358,0.207975162834184,0.221329338547195,0.0115541757130102,5.10803174610716,0.077027838086735,0.00385139190433675,No (reported postion),cruise,2021-03-10 11:00:00
2021-03-10 12:00:00+00:00,5.4993283333,62.4804116667,7.5,204.209654493763,0.165717345633179,0.176723864835022,0.00920651920184329,4.07819308987526,0.0613767946789553,0.00306883973394776,No (reported postion),cruise,2021-03-10 12:00:00
2021-03-10 13:00:00+00:00,5.353,62.3798833333,7.3,191.5571608704,0.155333840227988,0.165763498018432,0.00862965779044378,3.82514321740801,0.057531051936291905,0.00287655259681459,No (reported postion),cruise,2021-03-10 13:00:00
2021-03-10 14:00:00+00:00,5.2893283333,62.2613566667,7.5,204.209654493763,0.165717345633179,0.176723864835022,0.00920651920184329,4.07819308987526,0.0613767946789553,0.00306883973394776,No (reported postion),cruise,2021-03-10 14:00:00
2021-03-10 15:00:00+00:00,5.21514,62.2277666667,9.5,371.905831162287,0.303340347762363,0.321992589304717,0.0168522415423535,7.43211662324574,0.112348276949023,0.00561741384745117,No (reported postion),cruise,2021-03-10 15:00:00
2021-03-10 16:00:00+00:00,5.0730366667,62.14411,7.5,204.209654493763,0.165717345633179,0.176723864835022,0.00920651920184329,4.07819308987526,0.0613767946789553,0.00306883973394776,No (reported postion),cruise,2021-03-10 16:00:00
2021-03-10 17:00:00+00:00,5.157565,62.0067166667,9.3,351.490410049516,0.286586050800515,0.30430749806721,0.0159214472666953,7.02380820099032,0.106142981777968,0.0053071490888984205,No (reported postion),cruise,2021-03-10 17:00:00
2021-03-10 18:00:00+00:00,5.1746733333,61.8776916667,7.6,210.794665555091,0.17112145805433,0.182428205724015,0.009506747669685,4.20989331110182,0.0633783177979,0.003168915889895,No (reported postion),cruise,2021-03-10 18:00:00
2021-03-10 19:00:00+00:00,5.11382,61.8008083333,9.5,371.905831162287,0.303340347762363,0.321992589304717,0.0168522415423535,7.43211662324574,0.112348276949023,0.00561741384745117,No (reported postion),cruise,2021-03-10 19:00:00
2021-03-10 20:00:00+00:00,4.96115,61.6796166667,8.6,286.683442817623,0.23340100170443198,0.24816772402134502,0.0129667223169129,5.7276688563524605,0.08644481544608609,0.0043222407723043,No (reported postion),cruise,2021-03-10 20:00:00
2021-03-10 21:00:00+00:00,5.070465,61.6114016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 21:00:00
2021-03-10 22:00:00+00:00,5.0704683333,61.611405,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 22:00:00
2021-03-10 23:00:00+00:00,5.07049,61.6114066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 23:00:00
2021-03-11 00:00:00+00:00,5.0704566667,61.61138,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 00:00:00
2021-03-11 01:00:00+00:00,5.07047,61.611395,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 01:00:00
2021-03-11 02:00:00+00:00,5.0704683333,61.6113983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 02:00:00
2021-03-11 03:00:00+00:00,5.0704566667,61.6113883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 03:00:00
2021-03-11 04:00:00+00:00,5.0704616667,61.611385,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 04:00:00
2021-03-11 05:00:00+00:00,5.070465,61.611395,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 05:00:00
2021-03-11 06:00:00+00:00,5.07043,61.6113933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 06:00:00
2021-03-11 07:00:00+00:00,5.0703716667,61.6113633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 07:00:00
2021-03-11 08:00:00+00:00,5.0705183333,61.61136,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 08:00:00
2021-03-11 09:00:00+00:00,5.0704833333,61.6114516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 09:00:00
2021-03-11 10:00:00+00:00,5.0703516667,61.611515,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 10:00:00
2021-03-11 11:00:00+00:00,5.0704466667,61.61143,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 11:00:00
2021-03-11 12:00:00+00:00,5.0705083333,61.6113983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 12:00:00
2021-03-11 13:00:00+00:00,5.070465,61.6113883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 13:00:00
2021-03-11 14:00:00+00:00,5.0704683333,61.6114516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 14:00:00
2021-03-11 15:00:00+00:00,5.0704816667,61.611395,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 15:00:00
2021-03-11 16:00:00+00:00,5.070495,61.6113983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 16:00:00
2021-03-11 17:00:00+00:00,5.07049166665,61.6114058333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-03-11 17:00:00
2021-03-11 18:00:00+00:00,5.0704883333,61.6114133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 18:00:00
2021-03-11 19:00:00+00:00,5.0704683333,61.6113866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 19:00:00
2021-03-11 20:00:00+00:00,5.0705033333,61.6113733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 20:00:00
2021-03-11 21:00:00+00:00,5.07049666665,61.6113875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-03-11 21:00:00
2021-03-11 22:00:00+00:00,5.07049,61.6114016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 22:00:00
2021-03-11 23:00:00+00:00,5.0704716667,61.6114033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 23:00:00
2021-03-12 00:00:00+00:00,5.0704725,61.61140166665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-03-12 00:00:00
2021-03-12 01:00:00+00:00,5.0704733333,61.6114,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 01:00:00
2021-03-12 02:00:00+00:00,5.0704833333,61.6114066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 02:00:00
2021-03-12 03:00:00+00:00,5.0704783333,61.611385,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 03:00:00
2021-03-12 04:00:00+00:00,5.07048,61.611395,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 04:00:00
2021-03-12 05:00:00+00:00,5.0704788889,61.611395,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-03-12 05:00:00
2021-03-12 06:00:00+00:00,5.0704777778,61.611395,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-03-12 06:00:00
2021-03-12 07:00:00+00:00,5.0704766667,61.611395,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 07:00:00
2021-03-12 08:00:00+00:00,5.07047000003333,61.6114038889,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-03-12 08:00:00
2021-03-12 09:00:00+00:00,5.07046333336667,61.6114127778,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-03-12 09:00:00
2021-03-12 10:00:00+00:00,5.0704566667,61.6114216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 10:00:00
2021-03-12 11:00:00+00:00,5.07041083335,61.61148833335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-03-12 11:00:00
2021-03-12 12:00:00+00:00,5.070365,61.611555,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 12:00:00
2021-03-12 13:00:00+00:00,5.0704583333,61.6114016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 13:00:00
2021-03-12 14:00:00+00:00,5.0685558333,61.6126875,3.0,52.1567778876008,0.0877746926821973,0.0450063273494414,0.00318413030844047,1.4363718286358902,0.025683297341432102,0.00244550707792063,Linear (small gap),anchor,2021-03-12 14:00:00
2021-03-12 15:00:00+00:00,5.0666533333,61.6139733333,6.0,124.93422310080699,0.100658480964188,0.108050618795532,0.00559213783134376,2.49268446201613,0.037280918875625096,0.00186404594378125,No (reported postion),cruise,2021-03-12 15:00:00
2021-03-12 16:00:00+00:00,4.811295,61.673015,9.0,322.473002965222,0.262772373254134,0.279170838434919,0.014598465180785199,6.4434600593044395,0.09732310120523471,0.00486615506026173,No (reported postion),cruise,2021-03-12 16:00:00
2021-03-12 17:00:00+00:00,4.587275,61.7302516667,6.7,162.837812255211,0.13176476993588698,0.140885034932325,0.00732026499643818,3.25075624510421,0.0488017666429212,0.0024400883321460598,No (reported postion),cruise,2021-03-12 17:00:00
2021-03-12 18:00:00+00:00,4.692645,61.8681866667,8.8,304.17159335626303,0.247752979350125,0.263317033758465,0.0137640544083403,6.07743186712526,0.0917603627222685,0.00458801813611342,No (reported postion),cruise,2021-03-12 18:00:00
2021-03-12 19:00:00+00:00,4.7944266667,62.003845,9.0,335.232684918187,0.27324384476568503,0.290224058363779,0.0151802135980936,6.69865369836373,0.101201423987291,0.00506007119936454,No (reported postion),cruise,2021-03-12 19:00:00
2021-03-12 20:00:00+00:00,4.9358966667,62.1328566667,8.9,313.21948557941,0.255178301235382,0.27115487352623596,0.0141765722908545,6.25838971158819,0.0945104819390303,0.00472552409695151,No (reported postion),cruise,2021-03-12 20:00:00
2021-03-12 21:00:00+00:00,5.112655,62.26186,9.0,322.473002965222,0.262772373254134,0.279170838434919,0.014598465180785199,6.4434600593044395,0.09732310120523471,0.00486615506026173,No (reported postion),cruise,2021-03-12 21:00:00
2021-03-12 22:00:00+00:00,5.3198116667,62.3841216667,9.8,404.180895318029,0.329827482479842,0.3499512315065,0.018323749026657902,8.07761790636059,0.122158326844386,0.00610791634221929,No (reported postion),cruise,2021-03-12 22:00:00
2021-03-12 23:00:00+00:00,5.5439483333,62.4941466667,9.4,361.58953203685303,0.294874084042403,0.313055977600314,0.0163818935579112,7.2257906407370704,0.109212623719408,0.00546063118597042,No (reported postion),cruise,2021-03-12 23:00:00
2021-03-13 00:00:00+00:00,5.7585166667,62.6074733333,9.1,345.12420390464,0.28136150472417304,0.298792699431071,0.0156311947068985,6.89648407809281,0.104207964712657,0.00521039823563283,No (reported postion),cruise,2021-03-13 00:00:00
2021-03-13 01:00:00+00:00,5.9836216667,62.720195,9.4,376.127238038528,0.30680472422614796,0.32564943112760103,0.0170447069014527,7.51654476077057,0.113631379343018,0.00568156896715089,No (reported postion),cruise,2021-03-13 01:00:00
2021-03-13 02:00:00+00:00,6.2139766667,62.8405533333,9.8,404.180895318029,0.329827482479842,0.3499512315065,0.018323749026657902,8.07761790636059,0.122158326844386,0.00610791634221929,No (reported postion),cruise,2021-03-13 02:00:00
2021-03-13 03:00:00+00:00,6.46619,62.9527983333,9.2,341.606154805189,0.27847435196778403,0.295745149299328,0.015470797331543601,6.82612309610378,0.103138648876957,0.00515693244384786,No (reported postion),cruise,2021-03-13 03:00:00
2021-03-13 04:00:00+00:00,6.6868966667,63.06527,8.7,306.85278935072796,0.249953352962603,0.265639650349415,0.0138862973868113,6.13105578701456,0.09257531591207539,0.00462876579560377,No (reported postion),cruise,2021-03-13 04:00:00
2021-03-13 05:00:00+00:00,6.9308433333,63.1834966667,10.4,428.664,0.34992,0.37116000000000005,0.019440000000000002,8.56728,0.1296,0.0064800000000000005,No (reported postion),cruise,2021-03-13 05:00:00
2021-03-13 06:00:00+00:00,7.1810016667,63.3058683333,9.3,365.569065051767,0.29813996220053796,0.316503293433901,0.0165633312333632,7.3053813010353394,0.110422208222422,0.00552111041112108,No (reported postion),cruise,2021-03-13 06:00:00
2021-03-13 07:00:00+00:00,7.39534,63.4375583333,10.0,428.664,0.34992,0.37116000000000005,0.019440000000000002,8.56728,0.1296,0.0064800000000000005,No (reported postion),cruise,2021-03-13 07:00:00
2021-03-13 08:00:00+00:00,7.6065016667,63.5767783333,10.1,428.664,0.34992,0.37116000000000005,0.019440000000000002,8.56728,0.1296,0.0064800000000000005,No (reported postion),cruise,2021-03-13 08:00:00
2021-03-13 09:00:00+00:00,7.8046516667,63.7068183333,9.5,386.912459851482,0.315655818115198,0.334992252454931,0.0175364343397332,7.732249197029639,0.116909562264888,0.00584547811324441,No (reported postion),cruise,2021-03-13 09:00:00
2021-03-13 10:00:00+00:00,8.03082,63.8333566667,10.1,428.664,0.34992,0.37116000000000005,0.019440000000000002,8.56728,0.1296,0.0064800000000000005,No (reported postion),cruise,2021-03-13 10:00:00
2021-03-13 11:00:00+00:00,8.2385616667,63.9663516667,9.8,420.65457237794,0.343346913501653,0.36422174202952196,0.019074828527869597,8.407091447558791,0.127165523519131,0.00635827617595653,No (reported postion),cruise,2021-03-13 11:00:00
2021-03-13 12:00:00+00:00,8.4954283333,64.0963716667,9.2,355.235525478152,0.28965954978450204,0.307551746994752,0.016092197210250098,7.09871050956304,0.10728131473500101,0.00536406573675003,No (reported postion),cruise,2021-03-13 12:00:00
2021-03-13 13:00:00+00:00,8.7655916667,64.198735,9.9,432.372143626107,0.352963157383127,0.374372221682189,0.0196090642990626,8.641442872522129,0.130727095327084,0.0065363547663542,No (reported postion),cruise,2021-03-13 13:00:00
2021-03-13 14:00:00+00:00,9.027925,64.3163166667,10.1,428.664,0.34992,0.37116000000000005,0.019440000000000002,8.56728,0.1296,0.0064800000000000005,No (reported postion),cruise,2021-03-13 14:00:00
2021-03-13 15:00:00+00:00,9.304745,64.43151,10.4,428.664,0.34992,0.37116000000000005,0.019440000000000002,8.56728,0.1296,0.0064800000000000005,No (reported postion),cruise,2021-03-13 15:00:00
2021-03-13 16:00:00+00:00,9.584325,64.54592,9.0,335.232684918187,0.27324384476568503,0.290224058363779,0.0151802135980936,6.69865369836373,0.101201423987291,0.00506007119936454,No (reported postion),cruise,2021-03-13 16:00:00
2021-03-13 17:00:00+00:00,9.842235,64.6747716667,10.0,428.664,0.34992,0.37116000000000005,0.019440000000000002,8.56728,0.1296,0.0064800000000000005,No (reported postion),cruise,2021-03-13 17:00:00
2021-03-13 18:00:00+00:00,10.0803633333,64.7944433333,10.5,428.664,0.34992,0.37116000000000005,0.019440000000000002,8.56728,0.1296,0.0064800000000000005,No (reported postion),cruise,2021-03-13 18:00:00
2021-03-13 19:00:00+00:00,10.3233583333,64.9228216667,9.7,409.173711608143,0.333924930499084,0.354276315526811,0.0185513850277269,8.17747423216286,0.123675900184846,0.006183795009242291,No (reported postion),cruise,2021-03-13 19:00:00
2021-03-13 20:00:00+00:00,10.5039516667,65.059085,8.5,288.98758933522805,0.23529194261553701,0.250163717205289,0.013071774589752,5.77375178670457,0.0871451639316803,0.00435725819658402,No (reported postion),cruise,2021-03-13 20:00:00
2021-03-13 21:00:00+00:00,10.6488483333,65.198215,9.7,409.173711608143,0.333924930499084,0.354276315526811,0.0185513850277269,8.17747423216286,0.123675900184846,0.006183795009242291,No (reported postion),cruise,2021-03-13 21:00:00
2021-03-13 22:00:00+00:00,10.818985,65.354265,10.6,428.664,0.34992,0.37116000000000005,0.019440000000000002,8.56728,0.1296,0.0064800000000000005,No (reported postion),cruise,2021-03-13 22:00:00
2021-03-13 23:00:00+00:00,10.9757383333,65.514485,10.1,428.664,0.34992,0.37116000000000005,0.019440000000000002,8.56728,0.1296,0.0064800000000000005,No (reported postion),cruise,2021-03-13 23:00:00
2021-03-14 00:00:00+00:00,11.0955633333,65.67646,10.3,428.664,0.34992,0.37116000000000005,0.019440000000000002,8.56728,0.1296,0.0064800000000000005,No (reported postion),cruise,2021-03-14 00:00:00
2021-03-14 01:00:00+00:00,11.12285,65.84329,10.4,428.664,0.34992,0.37116000000000005,0.019440000000000002,8.56728,0.1296,0.0064800000000000005,No (reported postion),cruise,2021-03-14 01:00:00
2021-03-14 02:00:00+00:00,11.157365,66.0065266667,9.6,397.927145903672,0.324695226121554,0.344533849794974,0.0180386236734197,7.95254291807344,0.12025749115613099,0.00601287455780656,No (reported postion),cruise,2021-03-14 02:00:00
2021-03-14 03:00:00+00:00,11.1854533333,66.1670366667,9.6,397.927145903672,0.324695226121554,0.344533849794974,0.0180386236734197,7.95254291807344,0.12025749115613099,0.00601287455780656,No (reported postion),cruise,2021-03-14 03:00:00
2021-03-14 04:00:00+00:00,11.22523,66.319165,9.3,365.569065051767,0.29813996220053796,0.316503293433901,0.0165633312333632,7.3053813010353394,0.110422208222422,0.00552111041112108,No (reported postion),cruise,2021-03-14 04:00:00
2021-03-14 05:00:00+00:00,11.26064,66.4732983333,9.0,335.232684918187,0.27324384476568503,0.290224058363779,0.0151802135980936,6.69865369836373,0.101201423987291,0.00506007119936454,No (reported postion),cruise,2021-03-14 05:00:00
2021-03-14 06:00:00+00:00,11.3238683333,66.6266333333,9.2,355.235525478152,0.28965954978450204,0.307551746994752,0.016092197210250098,7.09871050956304,0.10728131473500101,0.00536406573675003,No (reported postion),cruise,2021-03-14 06:00:00
2021-03-14 07:00:00+00:00,11.36574,66.7766016667,8.9,325.558553105746,0.265304587655172,0.28184373141379304,0.0147391437586207,6.50517106211493,0.0982609583908044,0.004913047919540219,No (reported postion),cruise,2021-03-14 07:00:00
2021-03-14 08:00:00+00:00,11.4030033333,66.9253,8.9,325.558553105746,0.265304587655172,0.28184373141379304,0.0147391437586207,6.50517106211493,0.0982609583908044,0.004913047919540219,No (reported postion),cruise,2021-03-14 08:00:00
2021-03-14 09:00:00+00:00,11.4674466667,67.075065,8.9,325.558553105746,0.265304587655172,0.28184373141379304,0.0147391437586207,6.50517106211493,0.0982609583908044,0.004913047919540219,No (reported postion),cruise,2021-03-14 09:00:00
2021-03-14 10:00:00+00:00,11.5143216667,67.2195566667,8.8,316.099393054275,0.257541751138767,0.273649626202032,0.0143078750632648,6.3159878610855005,0.0953858337550988,0.00476929168775494,No (reported postion),cruise,2021-03-14 10:00:00
2021-03-14 11:00:00+00:00,11.566675,67.364345,9.2,355.235525478152,0.28965954978450204,0.307551746994752,0.016092197210250098,7.09871050956304,0.10728131473500101,0.00536406573675003,No (reported postion),cruise,2021-03-14 11:00:00
2021-03-14 12:00:00+00:00,11.6266416667,67.509965,9.2,355.235525478152,0.28965954978450204,0.307551746994752,0.016092197210250098,7.09871050956304,0.10728131473500101,0.00536406573675003,No (reported postion),cruise,2021-03-14 12:00:00
2021-03-14 13:00:00+00:00,11.80151,67.6344283333,8.7,306.85278935072796,0.249953352962603,0.265639650349415,0.0138862973868113,6.13105578701456,0.09257531591207539,0.00462876579560377,No (reported postion),cruise,2021-03-14 13:00:00
2021-03-14 14:00:00+00:00,12.0578766667,67.7453633333,9.4,376.127238038528,0.30680472422614796,0.32564943112760103,0.0170447069014527,7.51654476077057,0.113631379343018,0.00568156896715089,No (reported postion),cruise,2021-03-14 14:00:00
2021-03-14 15:00:00+00:00,12.3117266667,67.867375,9.2,355.235525478152,0.28965954978450204,0.307551746994752,0.016092197210250098,7.09871050956304,0.10728131473500101,0.00536406573675003,No (reported postion),cruise,2021-03-14 15:00:00
2021-03-14 16:00:00+00:00,12.5652716667,67.9970283333,9.2,355.235525478152,0.28965954978450204,0.307551746994752,0.016092197210250098,7.09871050956304,0.10728131473500101,0.00536406573675003,No (reported postion),cruise,2021-03-14 16:00:00
2021-03-14 17:00:00+00:00,12.80337,68.1227533333,9.0,335.232684918187,0.27324384476568503,0.290224058363779,0.0151802135980936,6.69865369836373,0.101201423987291,0.00506007119936454,No (reported postion),cruise,2021-03-14 17:00:00
2021-03-14 18:00:00+00:00,13.0529883333,68.2362166667,8.9,325.558553105746,0.265304587655172,0.28184373141379304,0.0147391437586207,6.50517106211493,0.0982609583908044,0.004913047919540219,No (reported postion),cruise,2021-03-14 18:00:00
2021-03-14 19:00:00+00:00,13.2973316667,68.3487683333,8.7,306.85278935072796,0.249953352962603,0.265639650349415,0.0138862973868113,6.13105578701456,0.09257531591207539,0.00462876579560377,No (reported postion),cruise,2021-03-14 19:00:00
2021-03-14 20:00:00+00:00,13.5539083333,68.46634,8.3,271.943629754891,0.22130449858304102,0.23539919294876502,0.0122946943657245,5.43287259509781,0.08196462910482999,0.0040982314552415,No (reported postion),cruise,2021-03-14 20:00:00
2021-03-14 21:00:00+00:00,13.7977783333,68.5813883333,9.0,335.232684918187,0.27324384476568503,0.290224058363779,0.0151802135980936,6.69865369836373,0.101201423987291,0.00506007119936454,No (reported postion),cruise,2021-03-14 21:00:00
2021-03-14 22:00:00+00:00,14.0500183333,68.6905533333,8.6,297.81632658206104,0.242537410872816,0.257811711476861,0.0134743006040453,5.95032653164121,0.0898286706936355,0.00449143353468177,No (reported postion),cruise,2021-03-14 22:00:00
2021-03-14 23:00:00+00:00,14.3052383333,68.8001066667,9.3,351.490410049516,0.286586050800515,0.30430749806721,0.0159214472666953,7.02380820099032,0.106142981777968,0.0053071490888984205,No (reported postion),cruise,2021-03-14 23:00:00
2021-03-15 00:00:00+00:00,14.576125,68.92351,8.8,304.17159335626303,0.247752979350125,0.263317033758465,0.0137640544083403,6.07743186712526,0.0917603627222685,0.00458801813611342,No (reported postion),cruise,2021-03-15 00:00:00
2021-03-15 01:00:00+00:00,14.8338583333,69.02924,8.2,254.072986308544,0.206638620982696,0.219918544370623,0.011479923387927499,5.075459726170879,0.0765328225861836,0.00382664112930918,No (reported postion),cruise,2021-03-15 01:00:00
2021-03-15 02:00:00+00:00,15.10948,69.129785,8.4,280.364162197187,0.228214965936901,0.24269357515561799,0.0126786092187167,5.60128324394373,0.08452406145811141,0.00422620307290557,No (reported postion),cruise,2021-03-15 02:00:00
2021-03-15 03:00:00+00:00,15.40929,69.2279833333,8.5,288.98758933522805,0.23529194261553701,0.250163717205289,0.013071774589752,5.77375178670457,0.0871451639316803,0.00435725819658402,No (reported postion),cruise,2021-03-15 03:00:00
2021-03-15 04:00:00+00:00,15.70888,69.3204166667,8.7,295.327015900696,0.240494511529447,0.255655317725527,0.0133608061960804,5.90054031801393,0.08907204130720249,0.00445360206536013,No (reported postion),cruise,2021-03-15 04:00:00
2021-03-15 05:00:00+00:00,16.0510416667,69.4092066667,9.1,345.12420390464,0.28136150472417304,0.298792699431071,0.0156311947068985,6.89648407809281,0.104207964712657,0.00521039823563283,No (reported postion),cruise,2021-03-15 05:00:00
2021-03-15 06:00:00+00:00,16.3967916667,69.4828766667,8.9,325.558553105746,0.265304587655172,0.28184373141379304,0.0147391437586207,6.50517106211493,0.0982609583908044,0.004913047919540219,No (reported postion),cruise,2021-03-15 06:00:00
2021-03-15 07:00:00+00:00,16.7411366667,69.5516283333,8.4,280.364162197187,0.228214965936901,0.24269357515561799,0.0126786092187167,5.60128324394373,0.08452406145811141,0.00422620307290557,No (reported postion),cruise,2021-03-15 07:00:00
2021-03-15 08:00:00+00:00,17.0829233333,69.6269466667,8.6,297.81632658206104,0.242537410872816,0.257811711476861,0.0134743006040453,5.95032653164121,0.0898286706936355,0.00449143353468177,No (reported postion),cruise,2021-03-15 08:00:00
2021-03-15 09:00:00+00:00,17.3949266667,69.713245,8.4,280.364162197187,0.228214965936901,0.24269357515561799,0.0126786092187167,5.60128324394373,0.08452406145811141,0.00422620307290557,No (reported postion),cruise,2021-03-15 09:00:00
2021-03-15 10:00:00+00:00,17.6312183333,69.8270016667,8.1,255.701587305358,0.207975162834184,0.221329338547195,0.0115541757130102,5.10803174610716,0.077027838086735,0.00385139190433675,No (reported postion),cruise,2021-03-15 10:00:00
2021-03-15 11:00:00+00:00,17.8710416667,69.93738,8.3,271.943629754891,0.22130449858304102,0.23539919294876502,0.0122946943657245,5.43287259509781,0.08196462910482999,0.0040982314552415,No (reported postion),cruise,2021-03-15 11:00:00
2021-03-15 12:00:00+00:00,18.1009966667,70.0474216667,8.3,271.943629754891,0.22130449858304102,0.23539919294876502,0.0122946943657245,5.43287259509781,0.08196462910482999,0.0040982314552415,No (reported postion),cruise,2021-03-15 12:00:00
2021-03-15 13:00:00+00:00,18.3258916667,70.16134,8.1,246.399779161647,0.200341460102263,0.21327154121905598,0.0111300811167924,4.92199558323294,0.0742005407786161,0.0037100270389308003,No (reported postion),cruise,2021-03-15 13:00:00
2021-03-15 14:00:00+00:00,18.5576883333,70.2631783333,7.8,232.799848523039,0.189180422800062,0.20149044628895502,0.0105100234888924,4.64999697046078,0.0700668232592823,0.0035033411629641197,No (reported postion),cruise,2021-03-15 14:00:00
2021-03-15 15:00:00+00:00,18.8837833333,70.3208016667,7.2,192.018014678112,0.155712048520031,0.166162717882255,0.00865066936222393,3.83436029356223,0.0576711290814929,0.00288355645407464,No (reported postion),cruise,2021-03-15 15:00:00
2021-03-15 16:00:00+00:00,19.21132,70.3696333333,7.6,218.478059443959,0.177426978874981,0.18908403325692502,0.00985705438194341,4.36356118887917,0.06571369587962271,0.00328568479398114,No (reported postion),cruise,2021-03-15 16:00:00
2021-03-15 17:00:00+00:00,19.5442216667,70.423295,7.7,225.545960581282,0.18322738406366598,0.195206683178314,0.0101792991146481,4.50491921162564,0.0678619940976541,0.00339309970488271,No (reported postion),cruise,2021-03-15 17:00:00
2021-03-15 18:00:00+00:00,19.8915733333,70.47058,7.7,225.545960581282,0.18322738406366598,0.195206683178314,0.0101792991146481,4.50491921162564,0.0678619940976541,0.00339309970488271,No (reported postion),cruise,2021-03-15 18:00:00
2021-03-15 19:00:00+00:00,20.2442183333,70.52272,7.8,232.799848523039,0.189180422800062,0.20149044628895502,0.0105100234888924,4.64999697046078,0.0700668232592823,0.0035033411629641197,No (reported postion),cruise,2021-03-15 19:00:00
