timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-05 11:00:00+00:00,3.7363683333,51.0773333333,1.6,179.371932169715,0.09559945395892029,0.152231612973766,0.00812657200360711,1.67432291891565,0.0373766521328953,0.0021579046102518703,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,3.7377166667,51.0754433333,0.0,175.93,0.0682,0.14925,0.0074,1.3556,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,3.7377133333,51.0754383333,0.1,175.930840315471,0.0682066893198142,0.149250727932855,0.007400177385743069,1.3556778132126301,0.0297518619756184,0.00105027048452399,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,3.73772,51.075445,0.0,175.93,0.0682,0.14925,0.0074,1.3556,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,3.7377233333,51.0754466667,0.0,175.93,0.0682,0.14925,0.0074,1.3556,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,3.7377266667,51.07544,0.1,175.930840315471,0.0682066893198142,0.149250727932855,0.007400177385743069,1.3556778132126301,0.0297518619756184,0.00105027048452399,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,3.737715,51.0754416667,0.0,175.93,0.0682,0.14925,0.0074,1.3556,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,3.7377116667,51.0754616667,0.0,175.93,0.0682,0.14925,0.0074,1.3556,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,3.73771,51.0754583333,0.1,175.930840315471,0.0682066893198142,0.149250727932855,0.007400177385743069,1.3556778132126301,0.0297518619756184,0.00105027048452399,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,3.737715,51.075445,0.0,175.93,0.0682,0.14925,0.0074,1.3556,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,3.7377183333,51.07545,0.0,175.93,0.0682,0.14925,0.0074,1.3556,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,3.737705,51.0754433333,0.0,175.93,0.0682,0.14925,0.0074,1.3556,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,3.73772,51.0754416667,0.0,175.93,0.0682,0.14925,0.0074,1.3556,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,3.73773,51.07544,0.0,175.93,0.0682,0.14925,0.0074,1.3556,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,3.73772,51.07545,0.0,175.93,0.0682,0.14925,0.0074,1.3556,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,3.7377183333,51.0754533333,0.0,175.93,0.0682,0.14925,0.0074,1.3556,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,3.7377333333,51.0754416667,0.0,175.93,0.0682,0.14925,0.0074,1.3556,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,3.7377283333,51.0754516667,0.0,175.93,0.0682,0.14925,0.0074,1.3556,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-06 04:00:00
