timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 10:00:00+00:00,4.8394833333,52.4124833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-01 10:00:00
2021-01-01 11:00:00+00:00,4.8395,52.4125,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-01 11:00:00
2021-01-01 12:00:00+00:00,4.8394166667,52.4125666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-01 12:00:00
2021-01-01 13:00:00+00:00,4.8394833333,52.4124166667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,4.8394666667,52.41245,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,4.8394333333,52.4124833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,4.8395166667,52.4124333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,4.8394666667,52.4124333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,4.8395666667,52.4124666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,4.8394333333,52.41245,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,4.8393833333,52.4124833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,4.83945,52.4125,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,4.7381833333,52.4318666667,7.6,550.584676088975,0.511943049416683,9.32780682628337,0.027440600442989103,9.43153771783779,1.2255105817191199,0.009596240177195639,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,4.6003833333,52.4659333333,1.0,400.993817511866,0.18110960615993302,6.795372132477141,0.021883227242385398,3.1822843815750597,0.577451540919331,0.0030793918641989003,No (reported postion),anchor,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,4.4090333333,52.4874333333,11.3,1495.83389262007,1.19873865972364,25.3406107182653,0.0688965922068688,24.9838213969032,3.17673756186074,0.0221988640689563,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,4.1280666667,52.5572166667,10.8,1326.57259484926,1.06231910629642,22.473273808267297,0.061317728127578804,22.1405980385636,2.81547837408126,0.0196725760425263,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,4.1390333333,52.7389333333,10.5,1232.2451220456499,0.9862939789621691,20.8753382615197,0.0570941099423427,20.5561007108194,2.6141525739183398,0.0182647033141142,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,4.28466666665,52.91135416665,10.825,2050.99794990631,1.64618431783494,34.7452555693084,0.09375468432416319,34.309375650446405,4.36163995278511,0.030484894774721098,Linear (small gap),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,4.4303,53.083775,11.15,2226.24130550562,1.7874252313030399,37.713930324610196,0.101601401739058,37.2530846293794,4.73566681622842,0.0331004672463526,Linear (small gap),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,4.57593333335,53.25619583335,11.475,2412.00428820272,1.9371446501932301,40.8608107031356,0.109919147232957,40.3735005689663,5.1321460181043,0.0358730490776525,Linear (small gap),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,4.7215666667,53.4286166667,11.8,1680.7568384363801,1.34778103396365,28.473260621273,0.0771767241090917,28.0901265355406,3.57142384920004,0.0249589080363639,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,4.8700666667,53.6533500000333,11.5333333333333,2446.4834591341,1.9649338327349501,41.4448981510031,0.111462990707497,40.9526759945326,5.2057358903907,0.0363876635691657,Linear (small gap),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,5.0185666667,53.8780833333667,11.2666666666667,2291.69912700513,1.84018228146682,38.82280536046,0.10453234897037901,38.3526343169012,4.8753753009214,0.034077449656793,Linear (small gap),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,5.1670666667,54.1028166667,11.0,1392.44206776181,1.11540793521101,23.589122341935102,0.06426710751172279,23.247062578615,2.95606545805879,0.0206557025039076,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,5.1855,54.13495,10.5,1232.2451220456499,0.9862939789621691,20.8753382615197,0.0570941099423427,20.5561007108194,2.6141525739183398,0.0182647033141142,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,5.3408666667,54.27295,11.4,1531.54337415485,1.2275194358860002,25.9455399950112,0.0704955242158887,25.5836633770312,3.25295332095736,0.022731841405296202,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,5.51165,54.4294333333,11.0,1392.44206776181,1.11540793521101,23.589122341935102,0.06426710751172279,23.247062578615,2.95606545805879,0.0206557025039076,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,5.67425,54.5892666667,11.3,1495.83389262007,1.19873865972364,25.3406107182653,0.0688965922068688,24.9838213969032,3.17673756186074,0.0221988640689563,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,5.84689666666,54.77167000002,11.3,2310.65233191081,1.8554579988534898,39.1438783092353,0.10538099993630501,38.6710071263557,4.91582766363053,0.0343603333121016,Linear (small gap),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,6.01954333332,54.95407333334,11.3,2310.65233191081,1.8554579988534898,39.1438783092353,0.10538099993630501,38.6710071263557,4.91582766363053,0.0343603333121016,Linear (small gap),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,6.19218999998,55.13647666666,11.3,2310.65233191081,1.8554579988534898,39.1438783092353,0.10538099993630501,38.6710071263557,4.91582766363053,0.0343603333121016,Linear (small gap),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,6.36483666664,55.31887999998,11.3,2310.65233191081,1.8554579988534898,39.1438783092353,0.10538099993630501,38.6710071263557,4.91582766363053,0.0343603333121016,Linear (small gap),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,6.5374833333,55.5012833333,11.3,1495.83389262007,1.19873865972364,25.3406107182653,0.0688965922068688,24.9838213969032,3.17673756186074,0.0221988640689563,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,6.6866666667,55.6434833333,11.4,1531.54337415485,1.2275194358860002,25.9455399950112,0.0704955242158887,25.5836633770312,3.25295332095736,0.022731841405296202,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,6.7814666667,55.7455333333,11.3,1495.83389262007,1.19873865972364,25.3406107182653,0.0688965922068688,24.9838213969032,3.17673756186074,0.0221988640689563,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,6.9403833333,55.9124,11.2,1460.7508770071101,1.1704627963937901,24.7462939612399,0.0673257109107661,24.3945026879871,3.10185888674652,0.0216752369702554,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,7.073,56.08695,11.4,1531.54337415485,1.2275194358860002,25.9455399950112,0.0704955242158887,25.5836633770312,3.25295332095736,0.022731841405296202,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,7.20895,56.2591,11.3,1495.83389262007,1.19873865972364,25.3406107182653,0.0688965922068688,24.9838213969032,3.17673756186074,0.0221988640689563,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,7.3550333333,56.42745,11.0,1392.44206776181,1.11540793521101,23.589122341935102,0.06426710751172279,23.247062578615,2.95606545805879,0.0206557025039076,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,7.4992666667,56.5939333333,11.2,1460.7508770071101,1.1704627963937901,24.7462939612399,0.0673257109107661,24.3945026879871,3.10185888674652,0.0216752369702554,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,7.6129833333,56.7716166667,11.4,1531.54337415485,1.2275194358860002,25.9455399950112,0.0704955242158887,25.5836633770312,3.25295332095736,0.022731841405296202,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,7.74245,56.9495833333,11.4,1531.54337415485,1.2275194358860002,25.9455399950112,0.0704955242158887,25.5836633770312,3.25295332095736,0.022731841405296202,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,7.92505,57.1121666667,11.7,1642.48605375221,1.3169359239196898,27.8249421046084,0.07546310688442741,27.4472602076258,3.4897414281577097,0.024387702294809098,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,8.1917333333,57.2318,11.3,1495.83389262007,1.19873865972364,25.3406107182653,0.0688965922068688,24.9838213969032,3.17673756186074,0.0221988640689563,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,8.4761,57.33895,11.3,1495.83389262007,1.19873865972364,25.3406107182653,0.0688965922068688,24.9838213969032,3.17673756186074,0.0221988640689563,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,8.7522666667,57.4453833333,10.8,1326.57259484926,1.06231910629642,22.473273808267297,0.061317728127578804,22.1405980385636,2.81547837408126,0.0196725760425263,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,9.041,57.5323,9.6,980.098132459288,0.783071032131367,16.6038929901685,0.0458039462295204,16.3205771743185,2.0759881036071404,0.0145013154098401,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,9.32445,57.6332333333,10.7,1294.5387496522399,1.0365007833018,21.9306109082879,0.0598833768501003,21.602498791298398,2.74710762985478,0.0191944589500334,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,9.6051,57.73245,10.7,1294.5387496522399,1.0365007833018,21.9306109082879,0.0598833768501003,21.602498791298398,2.74710762985478,0.0191944589500334,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,9.8920166667,57.8061,11.0,1392.44206776181,1.11540793521101,23.589122341935102,0.06426710751172279,23.247062578615,2.95606545805879,0.0206557025039076,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,10.2120166667,57.8762,11.1,1426.28878336976,1.1426873776413,24.162495807831,0.0657826320911833,23.815614123988997,3.02830546301307,0.0211608773637278,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,10.4995,57.98925,11.8,1680.7568384363801,1.34778103396365,28.473260621273,0.0771767241090917,28.0901265355406,3.57142384920004,0.0249589080363639,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,10.7977833333,58.1067666667,11.7,1642.48605375221,1.3169359239196898,27.8249421046084,0.07546310688442741,27.4472602076258,3.4897414281577097,0.024387702294809098,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,11.1031833333,58.2139333333,10.6,1263.0981066997701,1.01116056360877,21.3979970314066,0.0584755868671541,21.074364057481603,2.68000297400101,0.0187251956223847,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,11.3757166667,58.32715,11.3,1437.8676364192002,1.15201958756174,24.3586450348625,0.0663010881978745,24.0101137874473,3.05301853743202,0.0213336960659582,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,11.3783000000333,58.3282465277792,10.9625,2038.60280898886,1.63619420425968,34.5352781821247,0.09319967801442659,34.101164118037396,4.335184652021,0.030299892671475502,Linear (small gap),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,11.3808833333667,58.3293430555583,10.625,1870.61511270967,1.5008011356167499,31.6895164615743,0.08567784086759729,31.279334507458703,3.97664374802214,0.0277926136225324,Linear (small gap),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,11.3834666667,58.3304395833375,10.2875,1712.9676439225202,1.37374198166889,29.018921281374002,0.0786189989816052,28.6311983325507,3.64017228478985,0.0254396663272017,Linear (small gap),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,11.3860500000333,58.3315361111167,9.95,1565.3319483423502,1.25475201806697,26.517928527888998,0.0720084454481648,26.1512382724155,3.3250692330291898,0.0232361484827216,Linear (small gap),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,11.3886333333667,58.3326326388958,9.6125,1427.37957168413,1.14356652046183,24.1809740874848,0.0658314733589907,23.833937006155498,3.0306335634452197,0.021177157786330197,Linear (small gap),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,11.3912166667,58.333729166675,9.275,1298.78205966281,1.03992076450436,22.0024938465268,0.0600733758057976,21.6737772128728,2.7561642467430203,0.0192577919352659,Linear (small gap),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,11.3938000000333,58.3348256944542,8.9375,1179.21095799337,0.943550025845401,19.9769236913802,0.0547194458803,19.6652415716697,2.50096025362763,0.017473148626766702,Linear (small gap),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,11.3963833333667,58.3359222222333,8.6,1068.33781239075,0.8541895801358259,18.098699508410398,0.0497549766742125,17.8028127616483,2.2643205548041303,0.0158183255580708,Linear (small gap),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,11.3989666667,58.3370187500125,8.2625,965.834168569912,0.771574703026496,16.3622571839828,0.045165261279249795,16.080973461911,2.0455441209775698,0.0142884204264166,Linear (small gap),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,11.4015500000333,58.3381152777917,7.925,871.371572245821,0.6954406701682729,14.7620326044628,0.0409355927871263,14.4942063515599,1.84392992285302,0.0128785309290421,Linear (small gap),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,11.4041333333667,58.3392118055708,7.5875,784.621569133433,0.62552275721202,13.2924616562156,0.0370512642895567,13.0369941096973,1.65877693113554,0.011583754763185601,Linear (small gap),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,11.4067166667,58.34030833335,7.25,705.2557049477059,0.561556239808598,11.947980225606699,0.0334975688782555,11.7038194154254,1.4893841165301802,0.010399189626085199,Linear (small gap),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,11.4093000000333,58.3414048611292,6.9125,632.9455254036,0.522230213289315,10.7230241990013,0.0304703976413867,10.5681711335307,1.35512745873685,0.009670929875728049,Linear (small gap),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,11.4118833333667,58.3425013889083,6.575,567.362576216073,0.528710932886989,9.61202946276483,0.0282294121653826,9.72746173639484,1.26418489359418,0.009911764866153019,Linear (small gap),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,11.4144666667,58.3435979166875,6.2375,508.178403100087,0.51691012256777,8.60943190326266,0.025911069045437,8.857731491556809,1.1793899088031201,0.0098818739187631,Linear (small gap),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,11.4170500000333,58.3446944444667,5.9,455.064551770598,0.51076380753439,7.709667406860119,0.0241282771202305,8.18891416065129,1.1052006137307802,0.0099823882256157,Linear (small gap),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,11.4196333333667,58.3457909722458,5.5625,407.692567942565,0.51333259071239,6.90717185992256,0.0225880925174596,7.6111113668632795,1.05305961131024,0.010274328330071499,Linear (small gap),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,11.4222166667,58.346887500025,5.225,365.73399733095,0.525294102192308,6.196381148815339,0.021478390883438,7.19480496875022,1.02918862545529,0.011243519285467199,Linear (small gap),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,11.4248000000333,58.3479840278042,4.8875,328.86038565070896,0.499379974781898,5.57173115990379,0.0199938683220982,6.63788388160245,0.9663509136568941,0.0110343486192611,Linear (small gap),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,11.4273833333667,58.3490805555833,4.55,296.743278616802,0.47663018459256395,5.02765777955328,0.0188095483188156,6.19358427920117,0.915220299076021,0.0110086531639267,Linear (small gap),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,11.4299666667,58.3501770833625,4.2125,269.054221944188,0.458784375245462,4.55859689412915,0.017922071320501397,5.86064581966454,0.885536088369643,0.0112127176881626,Linear (small gap),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,11.4325500000333,58.3512736111417,3.875,245.464761347826,0.44874333683766504,4.15898438999676,0.017398911458747602,5.66438153473711,0.87763333428006,0.0118344807461454,Linear (small gap),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,11.4351333333667,58.3523701389208,3.5375,225.646442542676,0.453927636619495,3.82325615352145,0.0174417796518484,5.680463608076701,0.913760221761185,0.0132890395357978,Linear (small gap),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,11.4377166667,58.3534666667,3.2,191.570932228831,0.350613974648685,3.2460068370108,0.0152039902784846,4.84095323411733,0.781810492844626,0.011455112606069401,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,11.3736666667,58.3279166667,11.6,1542.1572190018999,1.23607387800153,26.125341695032102,0.07097077100008489,25.7619529918951,3.27560675100405,0.0228902570000283,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,11.2353,58.1958833333,10.7,1245.3244561891,0.9968355318539,21.0969060861885,0.0576797517696611,20.7758052081731,2.64206816768718,0.0184599172565537,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,11.2681333333,58.02235,10.4,1201.97425174367,0.961896561106836,20.3625406825233,0.0557386978392687,20.0476156250179,2.54954459700514,0.017812899279756197,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,11.3168,57.84465,11.1,1426.28878336976,1.1426873776413,24.162495807831,0.0657826320911833,23.815614123988997,3.02830546301307,0.0211608773637278,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,11.363,57.6607,11.0,1392.44206776181,1.11540793521101,23.589122341935102,0.06426710751172279,23.247062578615,2.95606545805879,0.0206557025039076,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,11.4786166667,57.4989166667,10.7,1294.5387496522399,1.0365007833018,21.9306109082879,0.0598833768501003,21.602498791298398,2.74710762985478,0.0191944589500334,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,11.64095,57.3518333333,10.5,1232.2451220456499,0.9862939789621691,20.8753382615197,0.0570941099423427,20.5561007108194,2.6141525739183398,0.0182647033141142,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,11.85545,57.2211333333,10.5,1232.2451220456499,0.9862939789621691,20.8753382615197,0.0570941099423427,20.5561007108194,2.6141525739183398,0.0182647033141142,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,11.96845,57.0503666667,11.0,1392.44206776181,1.11540793521101,23.589122341935102,0.06426710751172279,23.247062578615,2.95606545805879,0.0206557025039076,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,12.06335,56.8748,10.9,1359.20518623705,1.08862000084777,23.0260796474485,0.0627788889359872,22.6887549255712,2.8851270392820503,0.0201596296453291,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,12.1433833333,56.6989333333,10.9,1359.20518623705,1.08862000084777,23.0260796474485,0.0627788889359872,22.6887549255712,2.8851270392820503,0.0201596296453291,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,12.2238666667,56.5238166667,10.8,1326.57259484926,1.06231910629642,22.473273808267297,0.061317728127578804,22.1405980385636,2.81547837408126,0.0196725760425263,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,12.3073166667,56.34715,11.1,1371.34622757108,1.09840531774385,23.2317525118384,0.0633225176524362,22.8926981350946,2.91104000809946,0.020340839217478698,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,12.3846333333,56.1830166667,9.4,896.694684275872,0.715850342550703,15.191013681389801,0.042069463475039,14.9195798100997,1.89797775897686,0.013256487825013,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,12.5714,56.08675,7.8,582.027367891126,0.519704317960617,9.86045541128998,0.0285432786087102,9.84520925023488,1.28008484514831,0.00968675364345566,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,12.6534333333,55.9492666667,11.1,1371.34622757108,1.09840531774385,23.2317525118384,0.0633225176524362,22.8926981350946,2.91104000809946,0.020340839217478698,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,12.7759,55.8015833333,10.2,1100.5242141325002,0.880130859151568,18.6439467617968,0.0511961588417538,18.343474628585998,2.33301690479026,0.0162987196139179,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,12.93785,55.6549833333,10.4,1156.78450166786,0.925474971493496,19.5970128267614,0.0537152761940831,19.2885256578178,2.45309483191796,0.0171384253980277,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,12.7724833333,55.5394666667,9.4,896.694684275872,0.715850342550703,15.191013681389801,0.042069463475039,14.9195798100997,1.89797775897686,0.013256487825013,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,12.6485,55.3856333333,11.0,1392.44206776181,1.11540793521101,23.589122341935102,0.06426710751172279,23.247062578615,2.95606545805879,0.0206557025039076,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,12.7644,55.2667333333,10.2,1143.15667841125,0.914491352749366,19.3661534327876,0.0531050751527426,19.0596077308209,2.42400858228073,0.0169350250509142,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,13.0436,55.2235666667,10.0,1086.60103513284,0.868909192495125,18.4080839533698,0.0505727329163958,18.1095953645396,2.30330026901487,0.016090910972131903,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,13.3316833333,55.2013333333,9.9,1059.15757739836,0.846790584768827,17.943183587270703,0.0493439213760459,17.6486046886325,2.24472691892486,0.015681307125348598,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,13.61725,55.1784333333,9.5,954.8168137470191,0.762695043915508,16.1756199045204,0.0446719468841949,15.895905753036502,2.02202946814662,0.0141239822947316,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,13.88055,55.1616333333,8.5,730.0559944509549,0.581544532841068,12.368104532863201,0.0346080296022816,12.120410587405601,1.5423160777087501,0.010769343200760501,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,14.09495,55.1613,6.7,440.512315699658,0.525125937843716,7.46314818386735,0.0237587631060567,8.05029036883484,1.1022752311726298,0.0104296796831542,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,14.2833666667,55.1846833333,6.5,416.361038023356,0.527096051118278,7.05401833069417,0.0230616238681415,7.788757434015239,1.0785914902019298,0.010556377058073399,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,14.4206833333,55.2520333333,6.2,382.822935421139,0.511117414295172,6.48587286123871,0.0217225564769335,7.286404093825721,1.0268099351123898,0.010582635780019,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,14.5221,55.3219,4.6,560.7475913956899,0.580486887849028,9.5019696452852,0.034599794491842195,7.5777739080653,1.30084512701513,0.0141495347710563,No (reported postion),maneuver,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,14.6331666667,55.3933333333,6.0,362.192063588693,0.51830010466842,6.13637973392787,0.021264288918420998,7.114484263479071,1.0170175895526101,0.0110875684714425,No (reported postion),cruise,2021-01-05 22:00:00
