timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-03 00:00:00+00:00,14.2794616667,54.055825,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,14.2793116667,54.05591,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,14.2795133333,54.05561,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,14.2795216667,54.0555566667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,14.2783016667,54.0558616667,0.1,400.111306800702,0.174211276807376,6.780422153178289,0.0217002990356137,3.90613954995305,0.563722286226536,0.00280045598087098,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,14.278065,54.0557966667,0.1,400.111306800702,0.174211276807376,6.780422153178289,0.0217002990356137,3.90613954995305,0.563722286226536,0.00280045598087098,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,14.27706916665,54.0550716667,0.15,400.11441045236904,0.174238059224893,6.780474766976741,0.0217010092451962,3.90647098109156,0.563775216014557,0.0028015389354395597,Linear (small gap),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,14.2760733333,54.0543466667,0.2,400.120454405616,0.174290214459006,6.78057722542634,0.0217023922849095,3.90711639962444,0.563878289812284,0.00280364784696784,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,14.287325,54.0606183333,1.3,402.98104114231,0.198975145804644,6.82907053270901,0.0223569812432732,4.21259124686083,0.612662839698457,0.00380178997354404,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,14.284945,54.0604616667,0.3,400.145283618954,0.17450447379914702,6.7809981358139,0.0217080739615696,3.90976784873247,0.564301728116458,0.0028123114835164704,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,14.28501,54.060425,0.2,400.120454405616,0.174290214459006,6.78057722542634,0.0217023922849095,3.90711639962444,0.563878289812284,0.00280364784696784,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,14.284975,54.060475,0.1,400.111306800702,0.174211276807376,6.780422153178289,0.0217002990356137,3.90613954995305,0.563722286226536,0.00280045598087098,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,14.2849483333,54.06046,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,14.2849483333,54.0604983333,0.2,400.120454405616,0.174290214459006,6.78057722542634,0.0217023922849095,3.90711639962444,0.563878289812284,0.00280364784696784,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,14.2850966667,54.0602566667,0.2,400.120454405616,0.174290214459006,6.78057722542634,0.0217023922849095,3.90711639962444,0.563878289812284,0.00280364784696784,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,14.2849016667,54.060505,0.5,400.273350087751,0.175609600921976,6.783169147286589,0.021737379451711,3.92344374413182,0.566485778316935,0.00285699760887256,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,14.2850183333,54.0603633333,0.5,400.273350087751,0.175609600921976,6.783169147286589,0.021737379451711,3.92344374413182,0.566485778316935,0.00285699760887256,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,14.2850233333,54.0603416667,0.7,400.558232640788,0.178067944929901,6.78799854015439,0.021802569215495102,3.95386563389771,0.5713441757016711,0.00295640143874629,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,14.2850216667,54.0603516667,0.5,400.273350087751,0.175609600921976,6.783169147286589,0.021737379451711,3.92344374413182,0.566485778316935,0.00285699760887256,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,14.2850566667,54.0602716667,0.1,400.111306800702,0.174211276807376,6.780422153178289,0.0217002990356137,3.90613954995305,0.563722286226536,0.00280045598087098,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,14.285145,54.0601616667,0.1,400.111306800702,0.174211276807376,6.780422153178289,0.0217002990356137,3.90613954995305,0.563722286226536,0.00280045598087098,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,14.2849933333,54.0603433333,0.3,400.145283618954,0.17450447379914702,6.7809981358139,0.0217080739615696,3.90976784873247,0.564301728116458,0.0028123114835164704,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,14.2851633333,54.0600666667,0.1,400.111306800702,0.174211276807376,6.780422153178289,0.0217002990356137,3.90613954995305,0.563722286226536,0.00280045598087098,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,14.2851516667,54.060085,0.2,400.120454405616,0.174290214459006,6.78057722542634,0.0217023922849095,3.90711639962444,0.563878289812284,0.00280364784696784,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,14.28502,54.06027,0.2,400.120454405616,0.174290214459006,6.78057722542634,0.0217023922849095,3.90711639962444,0.563878289812284,0.00280364784696784,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,14.2852883333,54.059985,0.3,400.145283618954,0.17450447379914702,6.7809981358139,0.0217080739615696,3.90976784873247,0.564301728116458,0.0028123114835164704,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,14.285315,54.0600033333,0.7,400.558232640788,0.178067944929901,6.78799854015439,0.021802569215495102,3.95386563389771,0.5713441757016711,0.00295640143874629,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,14.285135,54.0601183333,0.3,400.145283618954,0.17450447379914702,6.7809981358139,0.0217080739615696,3.90976784873247,0.564301728116458,0.0028123114835164704,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,14.28508,54.0601983333,0.6,400.392268951634,0.176635790393174,6.78518508651122,0.0217645916925567,3.93614278985978,0.568513824931664,0.00289849186813178,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,14.285015,54.06025,0.2,400.120454405616,0.174290214459006,6.78057722542634,0.0217023922849095,3.90711639962444,0.563878289812284,0.00280364784696784,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,14.2850716667,54.060215,0.4,400.19363524492803,0.17492171567205198,6.78181780341073,0.021719138279276098,3.9149311969954903,0.565126318498271,0.00282918277574275,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,14.2850466667,54.060295,0.1,400.111306800702,0.174211276807376,6.780422153178289,0.0217002990356137,3.90613954995305,0.563722286226536,0.00280045598087098,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,14.2850283333,54.0602166667,0.5,400.273350087751,0.175609600921976,6.783169147286589,0.021737379451711,3.92344374413182,0.566485778316935,0.00285699760887256,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,14.28496,54.0604166667,0.6,400.392268951634,0.176635790393174,6.78518508651122,0.0217645916925567,3.93614278985978,0.568513824931664,0.00289849186813178,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,14.285035,54.060275,0.5,400.273350087751,0.175609600921976,6.783169147286589,0.021737379451711,3.92344374413182,0.566485778316935,0.00285699760887256,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,14.2849833333,54.0603766667,0.3,400.145283618954,0.17450447379914702,6.7809981358139,0.0217080739615696,3.90976784873247,0.564301728116458,0.0028123114835164704,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,14.284935,54.0604533333,0.3,400.145283618954,0.17450447379914702,6.7809981358139,0.0217080739615696,3.90976784873247,0.564301728116458,0.0028123114835164704,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,14.2848733333,54.0605466667,0.4,400.19363524492803,0.17492171567205198,6.78181780341073,0.021719138279276098,3.9149311969954903,0.565126318498271,0.00282918277574275,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,14.2848916667,54.0605066667,0.2,400.120454405616,0.174290214459006,6.78057722542634,0.0217023922849095,3.90711639962444,0.563878289812284,0.00280364784696784,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,14.2848666667,54.0605433333,0.3,400.145283618954,0.17450447379914702,6.7809981358139,0.0217080739615696,3.90976784873247,0.564301728116458,0.0028123114835164704,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,14.28491583335,54.0604425,0.3,400.145283618954,0.17450447379914702,6.7809981358139,0.0217080739615696,3.90976784873247,0.564301728116458,0.0028123114835164704,Linear (small gap),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,14.284965,54.0603416667,0.3,400.145283618954,0.17450447379914702,6.7809981358139,0.0217080739615696,3.90976784873247,0.564301728116458,0.0028123114835164704,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,14.2849566667,54.0603816667,0.3,400.145283618954,0.17450447379914702,6.7809981358139,0.0217080739615696,3.90976784873247,0.564301728116458,0.0028123114835164704,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,14.2849033333,54.0604933333,0.1,400.111306800702,0.174211276807376,6.780422153178289,0.0217002990356137,3.90613954995305,0.563722286226536,0.00280045598087098,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,14.2849483333,54.06036,0.2,400.120454405616,0.174290214459006,6.78057722542634,0.0217023922849095,3.90711639962444,0.563878289812284,0.00280364784696784,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,14.28491,54.0604683333,0.3,400.145283618954,0.17450447379914702,6.7809981358139,0.0217080739615696,3.90976784873247,0.564301728116458,0.0028123114835164704,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,14.284845,54.0605933333,0.3,400.145283618954,0.17450447379914702,6.7809981358139,0.0217080739615696,3.90976784873247,0.564301728116458,0.0028123114835164704,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,14.2848366667,54.0605933333,0.6,400.392268951634,0.176635790393174,6.78518508651122,0.0217645916925567,3.93614278985978,0.568513824931664,0.00289849186813178,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,14.28487,54.0605833333,0.1,400.111306800702,0.174211276807376,6.780422153178289,0.0217002990356137,3.90613954995305,0.563722286226536,0.00280045598087098,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,14.2850316667,54.060285,0.4,400.19363524492803,0.17492171567205198,6.78181780341073,0.021719138279276098,3.9149311969954903,0.565126318498271,0.00282918277574275,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,14.2850016667,54.0603816667,0.1,400.111306800702,0.174211276807376,6.780422153178289,0.0217002990356137,3.90613954995305,0.563722286226536,0.00280045598087098,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,14.285095,54.0602283333,0.2,400.120454405616,0.174290214459006,6.78057722542634,0.0217023922849095,3.90711639962444,0.563878289812284,0.00280364784696784,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,14.28499,54.0603733333,0.4,400.19363524492803,0.17492171567205198,6.78181780341073,0.021719138279276098,3.9149311969954903,0.565126318498271,0.00282918277574275,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,14.284995,54.0603183333,0.2,400.120454405616,0.174290214459006,6.78057722542634,0.0217023922849095,3.90711639962444,0.563878289812284,0.00280364784696784,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,14.2849433333,54.0604016667,0.1,400.111306800702,0.174211276807376,6.780422153178289,0.0217002990356137,3.90613954995305,0.563722286226536,0.00280045598087098,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,14.2850683333,54.0602816667,0.4,400.19363524492803,0.17492171567205198,6.78181780341073,0.021719138279276098,3.9149311969954903,0.565126318498271,0.00282918277574275,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,14.2849516667,54.0604016667,0.1,400.111306800702,0.174211276807376,6.780422153178289,0.0217002990356137,3.90613954995305,0.563722286226536,0.00280045598087098,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,14.2849483333,54.0604083333,0.5,400.273350087751,0.175609600921976,6.783169147286589,0.021737379451711,3.92344374413182,0.566485778316935,0.00285699760887256,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,14.2850566667,54.0602933333,0.4,400.19363524492803,0.17492171567205198,6.78181780341073,0.021719138279276098,3.9149311969954903,0.565126318498271,0.00282918277574275,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,14.2850916667,54.0602533333,0.6,400.392268951634,0.176635790393174,6.78518508651122,0.0217645916925567,3.93614278985978,0.568513824931664,0.00289849186813178,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,14.2852033333,54.0600316667,0.5,400.273350087751,0.175609600921976,6.783169147286589,0.021737379451711,3.92344374413182,0.566485778316935,0.00285699760887256,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,14.2853183333,54.05997,0.3,400.145283618954,0.17450447379914702,6.7809981358139,0.0217080739615696,3.90976784873247,0.564301728116458,0.0028123114835164704,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,14.2853583333,54.0599283333,0.2,400.120454405616,0.174290214459006,6.78057722542634,0.0217023922849095,3.90711639962444,0.563878289812284,0.00280364784696784,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,14.2854366667,54.059875,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,14.2855233333,54.0598183333,0.3,400.145283618954,0.17450447379914702,6.7809981358139,0.0217080739615696,3.90976784873247,0.564301728116458,0.0028123114835164704,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,14.285605,54.059765,0.1,400.111306800702,0.174211276807376,6.780422153178289,0.0217002990356137,3.90613954995305,0.563722286226536,0.00280045598087098,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,14.2856066667,54.0597783333,0.1,400.111306800702,0.174211276807376,6.780422153178289,0.0217002990356137,3.90613954995305,0.563722286226536,0.00280045598087098,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,14.2486466667,54.1698316667,11.8,2309.72537102034,2.03431911095714,39.153780836572096,0.115317728386508,52.902606580370204,5.35410581029469,0.0376725761288359,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,14.0056383333,54.3225983333,14.3,2661.022,2.3468400000000003,45.10904,0.13268000000000002,61.005,6.17592,0.04346,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,13.8254016667,54.5045466667,12.4,2654.18758166382,2.3407599573286104,44.9931814090951,0.132342219851589,60.847369264075,6.1599317396419,0.043347406617196396,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,13.6634883333,54.6712033333,10.4,1568.6711924773201,1.37506168688263,26.5912643667078,0.0786923159379237,35.8107474376977,3.62050295439506,0.0254641053126412,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,13.496205,54.8456783333,12.9,2661.022,2.3468400000000003,45.10904,0.13268000000000002,61.005,6.17592,0.04346,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,13.3376933333,55.0223033333,12.3,2594.39230194208,2.2875648155662702,43.979518429957196,0.129386934198126,59.4682359591254,6.02004821871129,0.0423623113993753,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,13.0848266667,55.1904366667,13.8,2661.022,2.3468400000000003,45.10904,0.13268000000000002,61.005,6.17592,0.04346,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,12.7363516667,55.2937583333,14.0,2661.022,2.3468400000000003,45.10904,0.13268000000000002,61.005,6.17592,0.04346,No (reported postion),cruise,2021-01-06 02:00:00
