timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 10:00:00+00:00,9.8707633333,63.88769,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-01 10:00:00
2021-01-01 11:00:00+00:00,9.8707166667,63.8876716667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-01 11:00:00
2021-01-01 12:00:00+00:00,9.87079,63.8876433333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-01 12:00:00
2021-01-01 13:00:00+00:00,9.8707533333,63.8876583333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,9.8707566667,63.887705,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,9.870745,63.8876783333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,9.8707416667,63.8876816667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,9.8707683333,63.8875816667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,9.8706616667,63.887665,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,9.8707983333,63.887555,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,9.8707783333,63.8876933333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,9.8707366667,63.8876633333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,9.8707533333,63.8876783333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,9.8708033333,63.8876983333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,9.8707283333,63.887665,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,9.8707583333,63.88766,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,9.8707266667,63.887695,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,9.870745,63.8876916667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,9.870775,63.8876816667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,9.8707633333,63.8876816667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,9.8707683333,63.88764,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,9.87075,63.88767,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,9.8707366667,63.8876566667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,9.8707133333,63.8876666667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,9.8707683333,63.8876033333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,9.870765,63.88769,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,9.8707783333,63.88768,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,9.8707533333,63.8876683333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,9.8707283333,63.8876866667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,9.8706966667,63.8876783333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,9.8707266667,63.8876633333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,9.87077,63.8876716667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,9.8707966667,63.8876666667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,9.8707683333,63.88766,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,9.87074,63.8876433333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,9.8707666667,63.8876866667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,9.8707683333,63.8876766667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,9.8707016667,63.8876866667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,9.8707633333,63.8876483333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,9.8707016667,63.887655,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,9.870715,63.8877,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,9.87074,63.88767,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,9.87072,63.8876733333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,9.8707666667,63.8876883333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,9.8707,63.88759,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,9.8707116667,63.8876283333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,9.800925,63.88395,8.8,461.665075849903,0.369702598446191,7.82100091178567,0.0213390332470106,9.640882181938279,0.979827251440838,0.0068463444156701995,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,9.5671066667,63.7924733333,8.5,421.630251905173,0.337435725416109,7.142799043468219,0.0195464291897838,8.80433362189913,0.894379791379697,0.00624880972992795,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,9.480045,63.6531283333,9.2,519.455704157191,0.416280119768482,8.79999140624495,0.0239266733204712,10.848447549553201,1.1031714282758,0.00770889110682375,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,9.7400966667,63.65618,8.7,448.011017448096,0.358697834958167,7.58969708662073,0.0207276574976759,9.35557349891543,0.950685007389219,0.00664255249922531,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,9.8581233333,63.5397316667,8.5,421.630251905173,0.337435725416109,7.142799043468219,0.0195464291897838,8.80433362189913,0.894379791379697,0.00624880972992795,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,10.1024216667,63.4795983333,8.3,396.46217647238404,0.317151007903116,6.71644433277845,0.018419500439061997,8.278433538228919,0.840662854261954,0.00587316681302066,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,10.3445283333,63.5340516667,7.5,307.346098143692,0.24532610895163198,5.20679136407597,0.0144292282750907,6.4163065283756495,0.650459881112655,0.004543076091696891,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,10.5695616667,63.6032316667,6.6,227.463703874178,0.180943283719487,3.85355975965958,0.010852404651082599,4.74712217050521,0.479964621701603,0.0033508015503608602,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,10.8004066667,63.6703533333,7.6,317.51188911105197,0.253519433014878,5.3790028976275295,0.014884412945271,6.62872604112647,0.672157017057918,0.00469480431509033,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,11.0506833333,63.7276183333,7.7,327.948751985384,0.261931232943444,5.55580647020017,0.015351735163524699,6.84680974297818,0.6944327094613421,0.0048505783878415604,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,11.11295,63.720335,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,11.1128166667,63.7203233333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,11.112875,63.7202983333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,11.112775,63.7201333333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,11.1131783333,63.7206083333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,11.1132516667,63.7206133333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,11.1130233333,63.7204666667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,11.112935,63.72023,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,11.1127716667,63.7201616667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,11.1127066667,63.7201033333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,11.1126966667,63.7201283333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,11.1127633333,63.7200983333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,11.1127066667,63.7201116667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,11.1162566667,63.7206083333,0.8,175.614361439406,0.0705794704770308,2.97605597363771,0.00951309821482619,1.46794583358556,0.236185636861761,0.00114621455651683,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,11.1547483333,63.717155,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,11.154775,63.7171783333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,11.15474,63.7172016667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,11.1546883333,63.7171566667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,11.1547533333,63.7171983333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,11.1548133333,63.7172233333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,11.1547416667,63.7171816667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,11.15481,63.717185,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,11.1547383333,63.7172,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,11.1547716667,63.7171966667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,11.1547683333,63.717175,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,11.1547816667,63.7172283333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,11.1547366667,63.71718,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,11.1547733333,63.7171733333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,11.1547533333,63.717185,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,11.1547233333,63.7171716667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,11.1547466667,63.71719,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,11.15478,63.717165,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,11.154775,63.7171633333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,11.1547416667,63.7171966667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,11.1547383333,63.7171816667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,11.1547483333,63.7171633333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,11.1547566667,63.71718,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,11.1547433333,63.7171633333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,11.1547433333,63.7171833333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,11.154805,63.7171766667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,11.1547766667,63.717215,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,11.1547283333,63.717195,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,11.154745,63.7172016667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,11.1547783333,63.717185,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,11.154795,63.717185,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,11.15476,63.7171816667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,11.1548133333,63.71721,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,11.154775,63.7171733333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,11.1548266667,63.7171666667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,11.1547516667,63.7172133333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,11.15474,63.71718,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,11.154745,63.717185,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,11.154755,63.717195,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,11.15477,63.71716,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,11.1547083333,63.7171933333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,11.1548283333,63.717165,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,11.1547916667,63.71716,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,11.0454333333,63.7259183333,8.7,448.011017448096,0.358697834958167,7.58969708662073,0.0207276574976759,9.35557349891543,0.950685007389219,0.00664255249922531,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,10.740035,63.655015,9.4,550.305589429523,0.44114420640588403,9.32259767167923,0.025308011466993602,11.4930720179303,1.16901521326003,0.00816933715566452,No (reported postion),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,10.4513516667,63.5712183333,8.6,434.667265045058,0.347943168842286,7.3636499377036,0.0201301760467937,9.07674882183704,0.922205058230497,0.00644339201559788,No (reported postion),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,10.1732266667,63.491255,9.0,489.918377592299,0.39247391626842,8.29962027712328,0.0226041064593567,10.2312496810331,1.04012907456267,0.00726803548645223,No (reported postion),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,9.8826133333,63.5224766667,9.8,616.057171636285,0.494138018930737,10.436449101599699,0.028252112162818702,12.8669856759821,1.3093506797610301,0.0091507040542729,No (reported postion),cruise,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,9.7191783333,63.6579816667,8.8,461.665075849903,0.369702598446191,7.82100091178567,0.0213390332470106,9.640882181938279,0.979827251440838,0.0068463444156701995,No (reported postion),cruise,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,9.48875,63.6767833333,8.8,461.665075849903,0.369702598446191,7.82100091178567,0.0213390332470106,9.640882181938279,0.979827251440838,0.0068463444156701995,No (reported postion),cruise,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,9.5904966667,63.8154133333,8.5,421.630251905173,0.337435725416109,7.142799043468219,0.0195464291897838,8.80433362189913,0.894379791379697,0.00624880972992795,No (reported postion),cruise,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,9.8408483333,63.8988766667,8.9,475.633006986098,0.380960333988796,8.0576218347645,0.021964462999377498,9.93274939970952,1.00963940297033,0.007054820999792511,No (reported postion),cruise,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,9.8707683333,63.8877133333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,9.8707816667,63.8877266667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,9.8707833333,63.8877066667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,9.8708283333,63.88767,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,9.8707983333,63.8876916667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,9.8708533333,63.8877216667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 17:00:00
