timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 01:00:00+00:00,4.4459333333,51.8928666667,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,4.44595,51.8928666667,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,4.4460166667,51.8927833333,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,4.4459666667,51.8929,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,4.4459166667,51.89285,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,4.4459166667,51.8928666667,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,4.4459333333,51.8928833333,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,4.4459333333,51.8928666667,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,4.4459333333,51.89285,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,4.4459166667,51.8928833333,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,4.4459333333,51.89285,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,4.44595,51.8928666667,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,4.4459333333,51.8928666667,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,4.3634333333,51.9011166667,0.8,175.72847081451798,0.0714715673529072,2.9779890205146,0.00953675462109943,1.14324877196391,0.23796109358225498,0.00118228674405226,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,4.3625666667,51.9012166667,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,4.3625833333,51.9012166667,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,4.3626,51.9012333333,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,4.3625666667,51.9012333333,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,4.3626,51.9012333333,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,4.3625666667,51.90125,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,4.3625666667,51.90125,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,4.36255,51.9011833333,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,4.3625666667,51.9012333333,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,4.3625666667,51.90125,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,4.3626,51.9012166667,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,4.3625333333,51.9012333333,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,4.3625666667,51.90125,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,4.3625666667,51.9012666667,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,4.1882833333,51.9441166667,10.5,1002.71679034564,0.805774129532304,16.986578463317898,0.0455652294184613,15.854769305530201,2.13460926894666,0.0149217431394871,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,3.9326166667,52.0387,10.8,1086.15513027093,0.873022940815375,18.400048848619498,0.049301274489743,17.1779867555407,2.31269408401109,0.016167091496581,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,3.8895333333,52.2187166667,12.2,1474.816,1.186272,24.984080000000002,0.066704,23.3416142368912,3.142224,0.021968,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,3.8827333333,52.4148166667,11.7,1425.10144380577,1.1462035517240499,24.1419005779037,0.0644779750957808,22.5532096697027,3.0361168128988902,0.0212259916985936,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,3.9751333333,52.5927,11.0,1193.86886406734,0.959836994919945,20.224751652484,0.0541242774955525,18.8861786046693,2.54259056062134,0.0177747591651842,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,4.17235,52.7842666667,10.2,963.3378099317599,0.774035846810672,16.3194867801873,0.0438019914894818,15.2302727719951,2.0505615943319597,0.014333997163160599,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,4.27839074074444,52.9274370370667,10.1333333333333,1359.2287975613,1.09311216519866,23.025998287046,0.0615284536221479,21.508559991064498,2.89552295598905,0.0202428178740493,Linear (small gap),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,4.38443148148889,53.0706074074333,10.0666666666667,1333.6870067248801,1.07252624422602,22.5933127258618,0.0603847913458901,21.103502275756,2.84100838748743,0.0198615971152967,Linear (small gap),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,4.49047222223333,53.2137777778,10.0,1308.4812872028901,1.05221118670083,22.1663203130638,0.0592561770389352,20.7037741898253,2.78721110552258,0.0194853923463117,Linear (small gap),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,4.59651296297778,53.3569481481667,9.93333333333333,1283.60941335748,1.0321651988254301,21.7449833456827,0.058142511045857395,20.3093404377136,2.73412635985254,0.019114170348619102,Linear (small gap),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,4.70255370372222,53.5001185185333,9.86666666666667,1259.06915955082,1.01238648680215,21.329264120749002,0.0570436937112308,19.920165723862198,2.68174940023533,0.0187478979037436,Linear (small gap),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,4.80859444446667,53.6432888889,9.8,1234.85830014506,0.9928732568333309,20.919124935293198,0.0559596253796295,19.5362147527122,2.63007547642901,0.018386541793209803,Linear (small gap),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,4.91463518521111,53.7864592592667,9.73333333333333,1210.97460950235,0.9736237151213001,20.5145280863458,0.0548902063956278,19.1574522287049,2.57909983819159,0.0180300687985426,Linear (small gap),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,5.02067592595556,53.9296296296333,9.66666666666667,1187.41586198486,0.954636067868394,20.1154358709375,0.0538353371037997,18.7838428562815,2.52881773528112,0.0176784457012666,Linear (small gap),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,5.1267166667,54.0728,9.6,812.54654782831,0.652502590786997,13.7650377878378,0.0370501439326109,12.8389305005279,1.7287235274544501,0.012083381310870299,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,5.2292833333,54.2067333333,9.5,789.167203102731,0.633659536829067,13.3689847092776,0.0360033076016148,12.468166209934399,1.67882432901031,0.0117344358672049,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,5.3515833333,54.3415166667,8.6,600.055211752979,0.481240916935237,10.1653711244721,0.027535606496402,9.46910981470533,1.27519724299516,0.008911868832134021,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,5.4806666667,54.4595833333,8.3,545.1388305473121,0.43697995297843,9.235071233898479,0.025076664054357198,8.59821144870434,1.15798765325769,0.00809222135145241,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,5.5754833333,54.5681833333,7.2,375.491824865069,0.30024953048826397,6.361200316744069,0.0174805294715702,5.90784298665464,0.795905238144848,0.00556017649052341,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,5.6706666667,54.6678666667,5.5,198.72360800841702,0.26892185999903595,3.3666939565605,0.010965952318071799,3.60053619445043,0.5339248717071801,0.00542562187251268,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,5.78957222225,54.7854916667,6.08333333333333,338.399504273036,0.270354227324536,5.73284533358053,0.0158196792958076,5.31960973665578,0.716738046433494,0.005006559765269191,Linear (small gap),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,5.9084777778,54.9031166667,6.66666666666667,427.499640652707,0.342166277540988,7.242228240907799,0.019809237641166,6.73261550069023,0.9069069942289131,0.00633641254705533,Linear (small gap),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,6.02738333335,55.0207416667,7.25,533.639816774862,0.427712091131979,9.040274508051771,0.0245617828406655,8.41585288673822,1.13344498207172,0.00792059428022183,Linear (small gap),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,6.1462888889,55.1383666667,7.83333333333333,658.3110361169689,0.5281933723927811,11.1522421789964,0.030144076244043402,10.392967161725899,1.3995343009660701,0.00978135874801447,Linear (small gap),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,6.26519444445,55.2559916667,8.41666666666667,803.0043021564951,0.6448118256186669,13.6033892977257,0.0366228792010371,12.687603592579501,1.7083572419161002,0.011940959733679,Linear (small gap),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,6.3841,55.3736166667,9.0,679.473720439587,0.545249864234891,11.5107443686408,0.0310916591241606,10.7285782634068,1.44470241825166,0.010097219708053499,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,6.5395166667,55.5348833333,8.8,638.862138402478,0.5125181413990121,10.8227720460718,0.0292732300777229,10.084534361381,1.35802396703812,0.00949107669257429,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,6.7200666667,55.7129833333,8.4,563.011925595919,0.451385134062382,9.53784679927415,0.025876951892354602,8.881654183485379,1.1961347068688999,0.00835898396411819,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,6.75605,55.7476666667,8.4,563.011925595919,0.451385134062382,9.53784679927415,0.025876951892354602,8.881654183485379,1.1961347068688999,0.00835898396411819,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,6.8483,55.8460833333,8.4,563.011925595919,0.451385134062382,9.53784679927415,0.025876951892354602,8.881654183485379,1.1961347068688999,0.00835898396411819,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,6.9653666667,55.9663833333,8.6,600.055211752979,0.481240916935237,10.1653711244721,0.027535606496402,9.46910981470533,1.27519724299516,0.008911868832134021,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,7.0848833333,56.0958333333,8.6,600.055211752979,0.481240916935237,10.1653711244721,0.027535606496402,9.46910981470533,1.27519724299516,0.008911868832134021,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,7.2307,56.2168166667,8.6,600.055211752979,0.481240916935237,10.1653711244721,0.027535606496402,9.46910981470533,1.27519724299516,0.008911868832134021,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,7.3705,56.34065,9.0,679.473720439587,0.545249864234891,11.5107443686408,0.0310916591241606,10.7285782634068,1.44470241825166,0.010097219708053499,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,7.4965166667,56.4722833333,9.1,700.4690743832371,0.56217149278649,11.866411931716,0.0320317495992494,11.061535735143,1.48951339756422,0.0104105831997498,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,7.62565,56.5993833333,8.8,638.862138402478,0.5125181413990121,10.8227720460718,0.0292732300777229,10.084534361381,1.35802396703812,0.00949107669257429,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,7.7540666667,56.7315833333,9.3,743.864542430213,0.597146944645246,12.6015441143029,0.033974830258069195,11.7497282449957,1.58213357563463,0.0110582767526897,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,7.88995,56.8643666667,9.2,721.93097275948,0.579469142224058,12.2299828967464,0.0329927301235588,11.401891960677,1.53532013588964,0.0107309100411863,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,8.0222,56.9956833333,8.8,638.862138402478,0.5125181413990121,10.8227720460718,0.0292732300777229,10.084534361381,1.35802396703812,0.00949107669257429,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,8.1564333333,57.1257666667,8.8,638.862138402478,0.5125181413990121,10.8227720460718,0.0292732300777229,10.084534361381,1.35802396703812,0.00949107669257429,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,8.3616833333,57.2229666667,8.5,581.3156770438429,0.46613741134876896,9.847917812608381,0.0266965228527094,9.17192653715678,1.2352009226458098,0.008632174284236458,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,8.5854833333,57.3020166667,8.3,545.1388305473121,0.43697995297843,9.235071233898479,0.025076664054357198,8.59821144870434,1.15798765325769,0.00809222135145241,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,8.8019,57.3902166667,8.7,619.235656585225,0.496699782919435,10.4902935854363,0.0283944323844131,9.773285321117822,1.31613461032369,0.00919814412813769,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,9.0193,57.48,9.0,679.473720439587,0.545249864234891,11.5107443686408,0.0310916591241606,10.7285782634068,1.44470241825166,0.010097219708053499,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,9.247,57.5703666667,9.1,700.4690743832371,0.56217149278649,11.866411931716,0.0320317495992494,11.061535735143,1.48951339756422,0.0104105831997498,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,9.4751666667,57.6587166667,8.9,658.939784066633,0.528700124471614,11.1628933569497,0.0301722291373119,10.4029382404818,1.4008762555452,0.00979074304577064,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,9.7073833333,57.7403333333,8.7,619.235656585225,0.496699782919435,10.4902935854363,0.0283944323844131,9.773285321117822,1.31613461032369,0.00919814412813769,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,9.9585,57.7789833333,8.1,510.664102200459,0.40919435102723495,8.651059044739121,0.0235330195015131,8.05148961586617,1.08440726290546,0.00757767316717103,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,10.20555,57.787,7.9,477.850477108112,0.382747548714,8.09518644056279,0.0220637527063334,7.53111059874796,1.01437221233522,0.0070879175687777905,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,10.4552333333,57.7987666667,8.2,507.207296991075,0.406408269216687,8.592499732609989,0.0233782371787048,7.99666943393973,1.0770293055182598,0.007526079059568281,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,10.7319166667,57.81865,9.8,860.786900367593,0.691382874923135,14.5822437599585,0.0392101597179519,13.6039562228971,1.83168427988904,0.0128033865726506,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,11.05375,57.8502666667,11.0,1193.86886406734,0.959836994919945,20.224751652484,0.0541242774955525,18.8861786046693,2.54259056062134,0.0177747591651842,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,11.3999166667,57.8482,8.3,523.896272697429,0.419859085457629,8.87521596285942,0.0241255047476461,8.261333662605141,1.1126490596378,0.0077751682492153504,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,11.6705333333,57.9298666667,10.8,1086.15513027093,0.873022940815375,18.400048848619498,0.049301274489743,17.1779867555407,2.31269408401109,0.016167091496581,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,11.79565,58.0891666667,11.0,1144.42065258615,0.919983212532121,19.3870841893325,0.051910178474006696,18.1019978987456,2.43705184059432,0.0170367261580022,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,11.7949333333,58.31595,10.6,1030.0081164542,0.8277701237093591,17.4489016742615,0.046787229094964404,16.2875722468773,2.1928579201933,0.015329076364988101,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,11.79590999997,58.316131666665,10.695,1474.816,1.186272,24.984080000000002,0.066704,23.3416142368912,3.142224,0.021968,Linear (small gap),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,11.79688666664,58.31631333333,10.79,1474.816,1.186272,24.984080000000002,0.066704,23.3416142368912,3.142224,0.021968,Linear (small gap),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,11.79786333331,58.316494999995,10.885,1474.816,1.186272,24.984080000000002,0.066704,23.3416142368912,3.142224,0.021968,Linear (small gap),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,11.79883999998,58.31667666666,10.98,1474.816,1.186272,24.984080000000002,0.066704,23.3416142368912,3.142224,0.021968,Linear (small gap),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,11.79981666665,58.316858333325,11.075,1474.816,1.186272,24.984080000000002,0.066704,23.3416142368912,3.142224,0.021968,Linear (small gap),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,11.80079333332,58.31703999999,11.17,1474.816,1.186272,24.984080000000002,0.066704,23.3416142368912,3.142224,0.021968,Linear (small gap),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,11.80176999999,58.317221666655,11.265,1474.816,1.186272,24.984080000000002,0.066704,23.3416142368912,3.142224,0.021968,Linear (small gap),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,11.80274666666,58.31740333332,11.36,1474.816,1.186272,24.984080000000002,0.066704,23.3416142368912,3.142224,0.021968,Linear (small gap),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,11.80372333333,58.317584999985,11.455,1474.816,1.186272,24.984080000000002,0.066704,23.3416142368912,3.142224,0.021968,Linear (small gap),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,11.8047,58.31776666665,11.55,1474.816,1.186272,24.984080000000002,0.066704,23.3416142368912,3.142224,0.021968,Linear (small gap),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,11.80567666667,58.317948333315,11.645,1474.816,1.186272,24.984080000000002,0.066704,23.3416142368912,3.142224,0.021968,Linear (small gap),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,11.80665333334,58.31812999998,11.74,1474.816,1.186272,24.984080000000002,0.066704,23.3416142368912,3.142224,0.021968,Linear (small gap),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,11.80763000001,58.318311666645,11.835,1474.816,1.186272,24.984080000000002,0.066704,23.3416142368912,3.142224,0.021968,Linear (small gap),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,11.80860666668,58.31849333331,11.93,1474.816,1.186272,24.984080000000002,0.066704,23.3416142368912,3.142224,0.021968,Linear (small gap),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,11.80958333335,58.318674999975,12.025,1474.816,1.186272,24.984080000000002,0.066704,23.3416142368912,3.142224,0.021968,Linear (small gap),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,11.81056000002,58.31885666664,12.12,1474.816,1.186272,24.984080000000002,0.066704,23.3416142368912,3.142224,0.021968,Linear (small gap),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,11.81153666669,58.319038333305,12.215,1474.816,1.186272,24.984080000000002,0.066704,23.3416142368912,3.142224,0.021968,Linear (small gap),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,11.81251333336,58.31921999997,12.31,1474.816,1.186272,24.984080000000002,0.066704,23.3416142368912,3.142224,0.021968,Linear (small gap),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,11.81349000003,58.319401666635,12.405,1474.816,1.186272,24.984080000000002,0.066704,23.3416142368912,3.142224,0.021968,Linear (small gap),cruise,2021-01-06 07:00:00
