timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 20:00:00+00:00,3.357355,51.83613,0.1,400.111151807049,0.174209004724365,6.780419511955239,0.0217002387850734,3.33230262456146,0.56371792125813,0.00280036410855678,No (reported postion),anchor,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,3.3550183333,51.83578,0.2,400.11921445639405,0.17427203779491698,6.78055609564191,0.021701910280586902,3.33298265809192,0.563843370065038,0.00280291286845426,No (reported postion),anchor,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,3.35387,51.8359683333,0.1,400.111151807049,0.174209004724365,6.780419511955239,0.0217002387850734,3.33230262456146,0.56371792125813,0.00280036410855678,No (reported postion),anchor,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,3.3539616667,51.835945,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,3.3545033333,51.8357666667,0.1,400.111151807049,0.174209004724365,6.780419511955239,0.0217002387850734,3.33230262456146,0.56371792125813,0.00280036410855678,No (reported postion),anchor,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,3.3565133333,51.8361666667,0.1,400.111151807049,0.174209004724365,6.780419511955239,0.0217002387850734,3.33230262456146,0.56371792125813,0.00280036410855678,No (reported postion),anchor,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,3.3570683333,51.8372266667,0.3,400.141098790331,0.174443127557844,6.78092682279143,0.021706447196980602,3.33482846338886,0.564183873969504,0.00280983093103311,No (reported postion),anchor,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,3.35672,51.83801,0.2,400.11921445639405,0.17427203779491698,6.78055609564191,0.021701910280586902,3.33298265809192,0.563843370065038,0.00280291286845426,No (reported postion),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,3.3564016667,51.8381116667,0.3,400.141098790331,0.174443127557844,6.78092682279143,0.021706447196980602,3.33482846338886,0.564183873969504,0.00280983093103311,No (reported postion),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,3.35626,51.8380933333,0.4,400.183715651156,0.174776302359335,6.78164876513525,0.0217152822446948,3.33842292633555,0.5648469605203049,0.00282330294763404,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,3.3554433333,51.8380383333,0.3,400.141098790331,0.174443127557844,6.78092682279143,0.021706447196980602,3.33482846338886,0.564183873969504,0.00280983093103311,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,3.354315,51.8379116667,0.1,400.111151807049,0.174209004724365,6.780419511955239,0.0217002387850734,3.33230262456146,0.56371792125813,0.00280036410855678,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,3.3553833333,51.8354466667,0.3,400.141098790331,0.174443127557844,6.78092682279143,0.021706447196980602,3.33482846338886,0.564183873969504,0.00280983093103311,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,3.3542266667,51.8355316667,0.1,400.111151807049,0.174209004724365,6.780419511955239,0.0217002387850734,3.33230262456146,0.56371792125813,0.00280036410855678,No (reported postion),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,3.353745,51.8357733333,0.2,400.11921445639405,0.17427203779491698,6.78055609564191,0.021701910280586902,3.33298265809192,0.563843370065038,0.00280291286845426,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,3.35371,51.8357966667,0.2,400.11921445639405,0.17427203779491698,6.78055609564191,0.021701910280586902,3.33298265809192,0.563843370065038,0.00280291286845426,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,3.3541916667,51.835715,0.3,400.141098790331,0.174443127557844,6.78092682279143,0.021706447196980602,3.33482846338886,0.564183873969504,0.00280983093103311,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,3.355325,51.83563,0.2,400.11921445639405,0.17427203779491698,6.78055609564191,0.021701910280586902,3.33298265809192,0.563843370065038,0.00280291286845426,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,3.35744,51.83678,0.4,400.183715651156,0.174776302359335,6.78164876513525,0.0217152822446948,3.33842292633555,0.5648469605203049,0.00282330294763404,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,3.3576483333,51.8378816667,0.5,400.253975881164,0.175325590545576,6.78283899440479,0.021729848134169602,3.34434893281522,0.565940157266221,0.00284551356959774,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,3.356545,51.8386166667,0.3,400.141098790331,0.174443127557844,6.78092682279143,0.021706447196980602,3.33482846338886,0.564183873969504,0.00280983093103311,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,3.356405,51.8385883333,0.1,400.111151807049,0.174209004724365,6.780419511955239,0.0217002387850734,3.33230262456146,0.56371792125813,0.00280036410855678,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,3.3553283333,51.838425,0.2,400.11921445639405,0.17427203779491698,6.78055609564191,0.021701910280586902,3.33298265809192,0.563843370065038,0.00280291286845426,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,3.354525,51.83775,0.4,400.183715651156,0.174776302359335,6.78164876513525,0.0217152822446948,3.33842292633555,0.5648469605203049,0.00282330294763404,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,3.354625,51.8363616667,0.2,400.11921445639405,0.17427203779491698,6.78055609564191,0.021701910280586902,3.33298265809192,0.563843370065038,0.00280291286845426,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,3.3538516667,51.8360483333,0.2,400.11921445639405,0.17427203779491698,6.78055609564191,0.021701910280586902,3.33298265809192,0.563843370065038,0.00280291286845426,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,3.35374,51.8361116667,0.1,400.111151807049,0.174209004724365,6.780419511955239,0.0217002387850734,3.33230262456146,0.56371792125813,0.00280036410855678,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,3.3535866667,51.8361066667,0.2,400.11921445639405,0.17427203779491698,6.78055609564191,0.021701910280586902,3.33298265809192,0.563843370065038,0.00280291286845426,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,3.353875,51.83598,0.2,400.11921445639405,0.17427203779491698,6.78055609564191,0.021701910280586902,3.33298265809192,0.563843370065038,0.00280291286845426,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,3.3541966667,51.8358933333,0.1,400.111151807049,0.174209004724365,6.780419511955239,0.0217002387850734,3.33230262456146,0.56371792125813,0.00280036410855678,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,3.3534783333,51.83635,0.2,400.11921445639405,0.17427203779491698,6.78055609564191,0.021701910280586902,3.33298265809192,0.563843370065038,0.00280291286845426,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,3.35666,51.83772,0.1,400.111151807049,0.174209004724365,6.780419511955239,0.0217002387850734,3.33230262456146,0.56371792125813,0.00280036410855678,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,3.3568816667,51.8377516667,0.1,400.111151807049,0.174209004724365,6.780419511955239,0.0217002387850734,3.33230262456146,0.56371792125813,0.00280036410855678,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,3.3565933333,51.837955,0.1,400.111151807049,0.174209004724365,6.780419511955239,0.0217002387850734,3.33230262456146,0.56371792125813,0.00280036410855678,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,3.3561966667,51.83815,0.1,400.111151807049,0.174209004724365,6.780419511955239,0.0217002387850734,3.33230262456146,0.56371792125813,0.00280036410855678,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,3.3550316667,51.8381133333,0.1,400.111151807049,0.174209004724365,6.780419511955239,0.0217002387850734,3.33230262456146,0.56371792125813,0.00280036410855678,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,3.353225,51.83678,0.1,400.111151807049,0.174209004724365,6.780419511955239,0.0217002387850734,3.33230262456146,0.56371792125813,0.00280036410855678,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,3.353155,51.8364616667,0.2,400.11921445639405,0.17427203779491698,6.78055609564191,0.021701910280586902,3.33298265809192,0.563843370065038,0.00280291286845426,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,3.353345,51.8362083333,0.1,400.111151807049,0.174209004724365,6.780419511955239,0.0217002387850734,3.33230262456146,0.56371792125813,0.00280036410855678,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,3.3534866667,51.8360683333,0.1,400.111151807049,0.174209004724365,6.780419511955239,0.0217002387850734,3.33230262456146,0.56371792125813,0.00280036410855678,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,3.3533116667,51.836,0.2,400.11921445639405,0.17427203779491698,6.78055609564191,0.021701910280586902,3.33298265809192,0.563843370065038,0.00280291286845426,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,3.3530433333,51.83605,0.1,400.111151807049,0.174209004724365,6.780419511955239,0.0217002387850734,3.33230262456146,0.56371792125813,0.00280036410855678,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,3.3527316667,51.8361766667,0.2,400.11921445639405,0.17427203779491698,6.78055609564191,0.021701910280586902,3.33298265809192,0.563843370065038,0.00280291286845426,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,3.3512666667,51.8369366667,0.3,400.141098790331,0.174443127557844,6.78092682279143,0.021706447196980602,3.33482846338886,0.564183873969504,0.00280983093103311,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,3.35324,51.8375566667,0.2,400.11921445639405,0.17427203779491698,6.78055609564191,0.021701910280586902,3.33298265809192,0.563843370065038,0.00280291286845426,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,3.35277,51.8372616667,0.2,400.11921445639405,0.17427203779491698,6.78055609564191,0.021701910280586902,3.33298265809192,0.563843370065038,0.00280291286845426,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,3.35134,51.83667,0.3,400.141098790331,0.174443127557844,6.78092682279143,0.021706447196980602,3.33482846338886,0.564183873969504,0.00280983093103311,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,3.3511866667,51.8364,0.7,400.505069817913,0.17728862045706,6.78709260064674,0.021781903280161403,3.3655271199065,0.56984699153851,0.0029248892349762,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,3.3513916667,51.8357266667,0.4,400.183715651156,0.174776302359335,6.78164876513525,0.0217152822446948,3.33842292633555,0.5648469605203049,0.00282330294763404,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,3.35103,51.8356416667,0.4,400.183715651156,0.174776302359335,6.78164876513525,0.0217152822446948,3.33842292633555,0.5648469605203049,0.00282330294763404,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,3.35069,51.8353883333,0.4,400.183715651156,0.174776302359335,6.78164876513525,0.0217152822446948,3.33842292633555,0.5648469605203049,0.00282330294763404,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,3.35112,51.8350866667,0.2,400.11921445639405,0.17427203779491698,6.78055609564191,0.021701910280586902,3.33298265809192,0.563843370065038,0.00280291286845426,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,3.3508733333,51.8351633333,0.1,400.111151807049,0.174209004724365,6.780419511955239,0.0217002387850734,3.33230262456146,0.56371792125813,0.00280036410855678,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,3.3511366667,51.8350333333,0.4,400.183715651156,0.174776302359335,6.78164876513525,0.0217152822446948,3.33842292633555,0.5648469605203049,0.00282330294763404,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,3.3511216667,51.835065,0.4,400.183715651156,0.174776302359335,6.78164876513525,0.0217152822446948,3.33842292633555,0.5648469605203049,0.00282330294763404,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,3.3510416667,51.8352266667,0.6,400.358790322651,0.17614502046275501,6.78461458233148,0.021751577575845102,3.3531893687111203,0.56757099175603,0.0028786474482649,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,3.350795,51.8356066667,0.5,400.253975881164,0.175325590545576,6.78283899440479,0.021729848134169602,3.34434893281522,0.565940157266221,0.00284551356959774,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,3.350765,51.8360633333,0.9,400.949667338947,0.180764444061798,6.79462421536873,0.0218740743184772,3.40302611172867,0.5767645971766,0.00306543513789403,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,3.35029,51.8361116667,0.7,400.505069817913,0.17728862045706,6.78709260064674,0.021781903280161403,3.3655271199065,0.56984699153851,0.0029248892349762,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,3.3500816667,51.8358966667,0.9,400.949667338947,0.180764444061798,6.79462421536873,0.0218740743184772,3.40302611172867,0.5767645971766,0.00306543513789403,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,3.3501183333,51.8358083333,0.6,400.358790322651,0.17614502046275501,6.78461458233148,0.021751577575845102,3.3531893687111203,0.56757099175603,0.0028786474482649,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,3.3502133333,51.8356066667,0.5,400.253975881164,0.175325590545576,6.78283899440479,0.021729848134169602,3.34434893281522,0.565940157266221,0.00284551356959774,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,3.3504816667,51.835335,0.8,400.699725209247,0.178810418874679,6.79039012108202,0.0218222579575588,3.3819450722846,0.572875684162441,0.00298642358107235,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,3.350665,51.835185,1.0,401.26180704931,0.183204724364607,6.79991195523831,0.021938785073357,3.42935312412195,0.5816212581297671,0.00316410855678193,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,3.35081,51.8350583333,0.7,400.505069817913,0.17728862045706,6.78709260064674,0.021781903280161403,3.3655271199065,0.56984699153851,0.0029248892349762,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,3.3509833333,51.8349683333,0.6,400.358790322651,0.17614502046275501,6.78461458233148,0.021751577575845102,3.3531893687111203,0.56757099175603,0.0028786474482649,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,3.3504816667,51.835205,0.4,400.183715651156,0.174776302359335,6.78164876513525,0.0217152822446948,3.33842292633555,0.5648469605203049,0.00282330294763404,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,3.3512433333,51.8348783333,0.3,400.141098790331,0.174443127557844,6.78092682279143,0.021706447196980602,3.33482846338886,0.564183873969504,0.00280983093103311,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,3.351425,51.8348366667,0.3,400.141098790331,0.174443127557844,6.78092682279143,0.021706447196980602,3.33482846338886,0.564183873969504,0.00280983093103311,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,3.3510333333,51.8355916667,0.4,400.183715651156,0.174776302359335,6.78164876513525,0.0217152822446948,3.33842292633555,0.5648469605203049,0.00282330294763404,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,3.3506666667,51.8353116667,0.3,400.141098790331,0.174443127557844,6.78092682279143,0.021706447196980602,3.33482846338886,0.564183873969504,0.00280983093103311,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,3.35068,51.835275,0.6,400.358790322651,0.17614502046275501,6.78461458233148,0.021751577575845102,3.3531893687111203,0.56757099175603,0.0028786474482649,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,3.35048,51.8353116667,0.6,400.358790322651,0.17614502046275501,6.78461458233148,0.021751577575845102,3.3531893687111203,0.56757099175603,0.0028786474482649,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,3.35038,51.8353116667,0.5,400.253975881164,0.175325590545576,6.78283899440479,0.021729848134169602,3.34434893281522,0.565940157266221,0.00284551356959774,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,3.3504833333,51.835255,0.4,400.183715651156,0.174776302359335,6.78164876513525,0.0217152822446948,3.33842292633555,0.5648469605203049,0.00282330294763404,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,3.3532216667,51.83646,0.2,400.11921445639405,0.17427203779491698,6.78055609564191,0.021701910280586902,3.33298265809192,0.563843370065038,0.00280291286845426,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,3.6185516667,51.8866716667,11.8,2055.06583984217,1.6494629156936902,34.814166839117405,0.0939368286496494,37.281653227876696,4.37032216563329,0.0305456095498831,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,3.63968,51.9026033333,0.5,400.253975881164,0.175325590545576,6.78283899440479,0.021729848134169602,3.34434893281522,0.565940157266221,0.00284551356959774,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,3.6390816667,51.902785,0.2,400.11921445639405,0.17427203779491698,6.78055609564191,0.021701910280586902,3.33298265809192,0.563843370065038,0.00280291286845426,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,3.63921,51.9027766667,0.4,400.183715651156,0.174776302359335,6.78164876513525,0.0217152822446948,3.33842292633555,0.5648469605203049,0.00282330294763404,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,3.6389933333,51.9028783333,0.4,400.183715651156,0.174776302359335,6.78164876513525,0.0217152822446948,3.33842292633555,0.5648469605203049,0.00282330294763404,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,3.63883,51.903215,0.4,400.183715651156,0.174776302359335,6.78164876513525,0.0217152822446948,3.33842292633555,0.5648469605203049,0.00282330294763404,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,3.6412783333,51.9045783333,0.3,400.141098790331,0.174443127557844,6.78092682279143,0.021706447196980602,3.33482846338886,0.564183873969504,0.00280983093103311,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,3.6415366667,51.90451,0.3,400.141098790331,0.174443127557844,6.78092682279143,0.021706447196980602,3.33482846338886,0.564183873969504,0.00280983093103311,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,3.6389333333,51.9032883333,0.6,400.358790322651,0.17614502046275501,6.78461458233148,0.021751577575845102,3.3531893687111203,0.56757099175603,0.0028786474482649,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,3.6388966667,51.9029416667,0.5,400.253975881164,0.175325590545576,6.78283899440479,0.021729848134169602,3.34434893281522,0.565940157266221,0.00284551356959774,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,3.639235,51.9027666667,0.3,400.141098790331,0.174443127557844,6.78092682279143,0.021706447196980602,3.33482846338886,0.564183873969504,0.00280983093103311,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,3.6396066667,51.9025616667,0.3,400.141098790331,0.174443127557844,6.78092682279143,0.021706447196980602,3.33482846338886,0.564183873969504,0.00280983093103311,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,3.63932,51.9026916667,0.4,400.183715651156,0.174776302359335,6.78164876513525,0.0217152822446948,3.33842292633555,0.5648469605203049,0.00282330294763404,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,3.6393666667,51.9026566667,0.3,400.141098790331,0.174443127557844,6.78092682279143,0.021706447196980602,3.33482846338886,0.564183873969504,0.00280983093103311,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,3.6393483333,51.90264,0.2,400.11921445639405,0.17427203779491698,6.78055609564191,0.021701910280586902,3.33298265809192,0.563843370065038,0.00280291286845426,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,3.6395716667,51.9025566667,0.2,400.11921445639405,0.17427203779491698,6.78055609564191,0.021701910280586902,3.33298265809192,0.563843370065038,0.00280291286845426,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,3.63973,51.90258,0.4,400.183715651156,0.174776302359335,6.78164876513525,0.0217152822446948,3.33842292633555,0.5648469605203049,0.00282330294763404,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,3.63878,51.9033,0.3,400.141098790331,0.174443127557844,6.78092682279143,0.021706447196980602,3.33482846338886,0.564183873969504,0.00280983093103311,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,3.6425983333,51.90431,0.2,400.11921445639405,0.17427203779491698,6.78055609564191,0.021701910280586902,3.33298265809192,0.563843370065038,0.00280291286845426,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,3.6425083333,51.9050916667,0.1,400.111151807049,0.174209004724365,6.780419511955239,0.0217002387850734,3.33230262456146,0.56371792125813,0.00280036410855678,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,3.6401316667,51.9037033333,0.2,400.11921445639405,0.17427203779491698,6.78055609564191,0.021701910280586902,3.33298265809192,0.563843370065038,0.00280291286845426,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,3.6396766667,51.902785,0.3,400.141098790331,0.174443127557844,6.78092682279143,0.021706447196980602,3.33482846338886,0.564183873969504,0.00280983093103311,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,3.639655,51.90265,0.2,400.11921445639405,0.17427203779491698,6.78055609564191,0.021701910280586902,3.33298265809192,0.563843370065038,0.00280291286845426,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,3.6393733333,51.9027433333,0.3,400.141098790331,0.174443127557844,6.78092682279143,0.021706447196980602,3.33482846338886,0.564183873969504,0.00280983093103311,No (reported postion),anchor,2021-01-05 23:00:00
