timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-03 15:00:00+00:00,14.4448539743791,55.6629913370231,7.724,263.80349435943,0.214624144307131,0.228347707879749,0.0119235635726184,5.270069887188599,0.0794904238174559,0.003974521190872791,Linear (small gap),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,14.4445841025835,55.6666113187077,7.692,261.055179241895,0.212368688131646,0.22596694858340502,0.011798260451758101,5.2151035848379,0.0786550696783876,0.00393275348391938,Linear (small gap),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,14.4443142307879,55.6702313003923,7.66,258.329636154009,0.210131920247971,0.22360591581730302,0.0116739955693317,5.16059272308019,0.0778266371288783,0.00389133185644391,Linear (small gap),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,14.4440443589923,55.6738512820769,7.628,255.62677036033998,0.207913762909702,0.221264527515796,0.0115507646060945,5.1065354072068105,0.07700509737396369,0.0038502548686981802,Linear (small gap),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,14.4437744871967,55.6774712637615,7.596,252.946487125455,0.205714138370434,0.218942701613236,0.0114285632428019,5.0529297425091,0.0761904216186794,0.0038095210809339698,Linear (small gap),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,14.4435046154011,55.6810912454462,7.564,250.288691713921,0.203532968883765,0.216640356043974,0.0113073871602092,4.99977383427842,0.075382581068061,0.0037691290534030497,Linear (small gap),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,14.4432347436055,55.6847112271308,7.532,247.653289390305,0.20137017670329002,0.214357408742361,0.011187232039071598,4.9470657878061,0.0745815469271443,0.00372907734635722,Linear (small gap),cruise,2021-01-03 21:00:00
2021-01-06 16:00:00+00:00,14.4251533333,55.92725,7.5,199.115125743837,0.16153642538248,0.17231067123706298,0.008974245854582251,3.97630251487675,0.059828305697215,0.00299141528486075,No (reported postion),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,14.4699816667,55.8846033333,7.9,234.017607365082,0.19017979935736198,0.202545343766104,0.0105655444087423,4.67435214730163,0.0704369627249488,0.0035218481362474397,No (reported postion),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,14.48334,55.7647416667,7.4,199.774673660517,0.16207769570923902,0.17288201213753002,0.00900431642829106,3.9894934732103504,0.060028776188607094,0.00300143880943036,No (reported postion),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,14.5131283333,55.6500466667,6.8,164.370876622371,0.150128802203669,0.142213069414516,0.0075578663945764,3.35498405842085,0.0515038082734692,0.00279879687559876,No (reported postion),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,14.5589233333,55.5303483333,7.9,234.017607365082,0.19017979935736198,0.202545343766104,0.0105655444087423,4.67435214730163,0.0704369627249488,0.0035218481362474397,No (reported postion),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,14.5039416667,55.4071333333,9.0,326.029187161958,0.265690822290968,0.282251423529355,0.0147606012383871,6.51458374323915,0.09840400825591421,0.00492020041279571,No (reported postion),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,14.341335,55.2918283333,8.9,316.65844253001103,0.258000545541347,0.274133909182533,0.0143333636411859,6.32716885060023,0.0955557576079062,0.004777787880395311,No (reported postion),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,14.1881683333,55.1756666667,8.6,289.786230602862,0.235947362500829,0.25085554930643,0.0131081868056016,5.78972461205723,0.087387912037344,0.0043693956018672,No (reported postion),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,14.0221333333,55.068575,9.0,326.029187161958,0.265690822290968,0.282251423529355,0.0147606012383871,6.51458374323915,0.09840400825591421,0.00492020041279571,No (reported postion),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,13.779235,55.0227783333,8.7,298.539303914555,0.243130735735349,0.258437998831757,0.0135072630964083,5.9647860782911,0.0900484206427219,0.00450242103213609,No (reported postion),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,13.4421566667,54.9510383333,8.7,298.539303914555,0.243130735735349,0.258437998831757,0.0135072630964083,5.9647860782911,0.0900484206427219,0.00450242103213609,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,13.2964066667,54.922075,8.9,316.65844253001103,0.258000545541347,0.274133909182533,0.0143333636411859,6.32716885060023,0.0955557576079062,0.004777787880395311,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,13.052145,54.873125,8.8,307.495928002241,0.250481156719164,0.266196776536896,0.0139156198177314,6.14391856004482,0.0927707987848757,0.0046385399392437805,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,12.8199583333,54.8121866667,8.8,307.495928002241,0.250481156719164,0.266196776536896,0.0139156198177314,6.14391856004482,0.0927707987848757,0.0046385399392437805,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,12.5926316667,54.739485,9.2,345.404725394747,0.28159171992882,0.29903570436931,0.01564398444049,6.90209450789494,0.104293229603267,0.00521466148016333,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,12.3741016667,54.6559166667,9.2,345.404725394747,0.28159171992882,0.29903570436931,0.01564398444049,6.90209450789494,0.104293229603267,0.00521466148016333,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,12.213045,54.5457583333,9.3,355.414198323773,0.289806180995194,0.30770652438381596,0.0161003433886219,7.10228396647547,0.107335622590813,0.00536678112954063,No (reported postion),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,12.054295,54.442375,8.9,316.65844253001103,0.258000545541347,0.274133909182533,0.0143333636411859,6.32716885060023,0.0955557576079062,0.004777787880395311,No (reported postion),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,11.988235,54.3131666667,8.9,316.65844253001103,0.258000545541347,0.274133909182533,0.0143333636411859,6.32716885060023,0.0955557576079062,0.004777787880395311,No (reported postion),cruise,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,11.99439,54.21334,0.2,41.7629839194215,0.032423753449741494,0.036002584854210096,0.00180062988815752,0.829476310938432,0.0120066117849796,0.0006009604774064991,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,11.9942983333,54.2133583333,0.1,41.7603729899277,0.0324029691812177,0.0360003231067763,0.00180007873601969,0.8292345388673039,0.0120008264731224,0.0006001200596758119,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,11.9943766667,54.2132383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,11.994375,54.2132533333,0.1,41.7603729899277,0.0324029691812177,0.0360003231067763,0.00180007873601969,0.8292345388673039,0.0120008264731224,0.0006001200596758119,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,11.994325,54.2132883333,0.1,41.7603729899277,0.0324029691812177,0.0360003231067763,0.00180007873601969,0.8292345388673039,0.0120008264731224,0.0006001200596758119,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,11.9943833333,54.2132383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,11.9944233333,54.2132016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,11.9944266667,54.21323,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,11.9945516667,54.2132716667,0.1,41.7603729899277,0.0324029691812177,0.0360003231067763,0.00180007873601969,0.8292345388673039,0.0120008264731224,0.0006001200596758119,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,11.9943183333,54.2133333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,11.9943833333,54.2131716667,0.1,41.7603729899277,0.0324029691812177,0.0360003231067763,0.00180007873601969,0.8292345388673039,0.0120008264731224,0.0006001200596758119,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,11.9946083333,54.213085,0.1,41.7603729899277,0.0324029691812177,0.0360003231067763,0.00180007873601969,0.8292345388673039,0.0120008264731224,0.0006001200596758119,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,11.9945066667,54.2130883333,0.1,41.7603729899277,0.0324029691812177,0.0360003231067763,0.00180007873601969,0.8292345388673039,0.0120008264731224,0.0006001200596758119,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,11.994635,54.21301,0.1,41.7603729899277,0.0324029691812177,0.0360003231067763,0.00180007873601969,0.8292345388673039,0.0120008264731224,0.0006001200596758119,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,11.9947333333,54.2129983333,0.1,41.7603729899277,0.0324029691812177,0.0360003231067763,0.00180007873601969,0.8292345388673039,0.0120008264731224,0.0006001200596758119,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,11.9947966667,54.2129733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,11.9949933333,54.2128783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,11.9949166667,54.21293,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,11.9949133333,54.21293,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,11.994785,54.2129483333,0.1,41.7603729899277,0.0324029691812177,0.0360003231067763,0.00180007873601969,0.8292345388673039,0.0120008264731224,0.0006001200596758119,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,11.994645,54.213035,0.1,41.7603729899277,0.0324029691812177,0.0360003231067763,0.00180007873601969,0.8292345388673039,0.0120008264731224,0.0006001200596758119,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,11.994525,54.21314,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,11.9944116667,54.2133083333,0.1,41.7603729899277,0.0324029691812177,0.0360003231067763,0.00180007873601969,0.8292345388673039,0.0120008264731224,0.0006001200596758119,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,11.9941283333,54.2134066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,11.9941333333,54.21346,0.2,41.7629839194215,0.032423753449741494,0.036002584854210096,0.00180062988815752,0.829476310938432,0.0120066117849796,0.0006009604774064991,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,11.9942083333,54.2134133333,0.1,41.7603729899277,0.0324029691812177,0.0360003231067763,0.00180007873601969,0.8292345388673039,0.0120008264731224,0.0006001200596758119,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,11.9941883333,54.2134833333,0.1,41.7603729899277,0.0324029691812177,0.0360003231067763,0.00180007873601969,0.8292345388673039,0.0120008264731224,0.0006001200596758119,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,11.994085,54.2136283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,11.9941583333,54.2134733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,11.994175,54.2133833333,0.1,41.7603729899277,0.0324029691812177,0.0360003231067763,0.00180007873601969,0.8292345388673039,0.0120008264731224,0.0006001200596758119,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,11.9942433333,54.2133316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,11.99431,54.21321,0.1,41.7603729899277,0.0324029691812177,0.0360003231067763,0.00180007873601969,0.8292345388673039,0.0120008264731224,0.0006001200596758119,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,11.9943083333,54.2132883333,0.1,41.7603729899277,0.0324029691812177,0.0360003231067763,0.00180007873601969,0.8292345388673039,0.0120008264731224,0.0006001200596758119,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,11.995085,54.2127816667,0.1,41.7603729899277,0.0324029691812177,0.0360003231067763,0.00180007873601969,0.8292345388673039,0.0120008264731224,0.0006001200596758119,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,11.9951466667,54.2128183333,0.1,41.7603729899277,0.0324029691812177,0.0360003231067763,0.00180007873601969,0.8292345388673039,0.0120008264731224,0.0006001200596758119,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,11.9949716667,54.21286,0.1,41.7603729899277,0.0324029691812177,0.0360003231067763,0.00180007873601969,0.8292345388673039,0.0120008264731224,0.0006001200596758119,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,11.99524,54.212765,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,11.9951133333,54.212815,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,11.99548,54.2127416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,11.9957333333,54.21269,0.1,41.7603729899277,0.0324029691812177,0.0360003231067763,0.00180007873601969,0.8292345388673039,0.0120008264731224,0.0006001200596758119,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,11.9956366667,54.2127116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 03:00:00
