timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-12 09:00:00+00:00,20.0299566667,70.0740133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 09:00:00
2021-03-12 10:00:00+00:00,20.030845,70.07428,0.2,41.7660378324918,0.0324480640829663,0.0360052303412163,0.00180127455157007,0.829759103288737,0.012013378662269,0.000601943484683519,No (reported postion),anchor,2021-03-12 10:00:00
2021-03-12 11:00:00+00:00,20.0296916667,70.0738116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 11:00:00
2021-03-12 12:00:00+00:00,20.0290816667,70.0738383333,0.3,41.780377684659705,0.0325622162800114,0.0360176524016049,0.00180430161154898,0.831086973599488,0.0120451529851578,0.0006065592608068749,No (reported postion),anchor,2021-03-12 12:00:00
2021-03-12 13:00:00+00:00,20.0281533333,70.073395,0.3,41.780377684659705,0.0325622162800114,0.0360176524016049,0.00180430161154898,0.831086973599488,0.0120451529851578,0.0006065592608068749,No (reported postion),anchor,2021-03-12 13:00:00
2021-03-12 14:00:00+00:00,20.02822,70.0735216667,0.4,41.8083026599341,0.032784512663730704,0.0360418427297301,0.0018101964125605602,0.833672826309898,0.0121070292981518,0.000615547877468149,No (reported postion),anchor,2021-03-12 14:00:00
2021-03-12 15:00:00+00:00,20.0280716667,70.0731083333,0.3,41.780377684659705,0.0325622162800114,0.0360176524016049,0.00180430161154898,0.831086973599488,0.0120451529851578,0.0006065592608068749,No (reported postion),anchor,2021-03-12 15:00:00
2021-03-12 16:00:00+00:00,20.0283766667,70.0736916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 16:00:00
2021-03-12 17:00:00+00:00,20.0281783333,70.0732333333,0.4,41.8083026599341,0.032784512663730704,0.0360418427297301,0.0018101964125605602,0.833672826309898,0.0121070292981518,0.000615547877468149,No (reported postion),anchor,2021-03-12 17:00:00
2021-03-12 18:00:00+00:00,20.0287516667,70.07384,0.1,41.760754729061496,0.032406008010370795,0.036000653792652,0.00180015931894626,0.829269887911092,0.0120016723327836,0.0006002429355854399,No (reported postion),anchor,2021-03-12 18:00:00
2021-03-12 19:00:00+00:00,20.0291516667,70.0740133333,0.3,41.780377684659705,0.0325622162800114,0.0360176524016049,0.00180430161154898,0.831086973599488,0.0120451529851578,0.0006065592608068749,No (reported postion),anchor,2021-03-12 19:00:00
2021-03-12 20:00:00+00:00,20.0285133333,70.0736716667,0.1,41.760754729061496,0.032406008010370795,0.036000653792652,0.00180015931894626,0.829269887911092,0.0120016723327836,0.0006002429355854399,No (reported postion),anchor,2021-03-12 20:00:00
2021-03-12 21:00:00+00:00,20.0289483333,70.07378,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 21:00:00
2021-03-12 22:00:00+00:00,20.0310383333,70.0741816667,0.1,41.760754729061496,0.032406008010370795,0.036000653792652,0.00180015931894626,0.829269887911092,0.0120016723327836,0.0006002429355854399,No (reported postion),anchor,2021-03-12 22:00:00
2021-03-12 23:00:00+00:00,20.0308816667,70.0742766667,0.2,41.7660378324918,0.0324480640829663,0.0360052303412163,0.00180127455157007,0.829759103288737,0.012013378662269,0.000601943484683519,No (reported postion),anchor,2021-03-12 23:00:00
2021-03-13 00:00:00+00:00,20.0306366667,70.0741983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 00:00:00
2021-03-13 01:00:00+00:00,20.0306133333,70.0742316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 01:00:00
2021-03-13 02:00:00+00:00,20.03037,70.0742183333,0.3,41.780377684659705,0.0325622162800114,0.0360176524016049,0.00180430161154898,0.831086973599488,0.0120451529851578,0.0006065592608068749,No (reported postion),anchor,2021-03-13 02:00:00
2021-03-13 03:00:00+00:00,20.0303566667,70.074205,0.1,41.760754729061496,0.032406008010370795,0.036000653792652,0.00180015931894626,0.829269887911092,0.0120016723327836,0.0006002429355854399,No (reported postion),anchor,2021-03-13 03:00:00
2021-03-13 04:00:00+00:00,20.0306933333,70.074235,0.1,41.760754729061496,0.032406008010370795,0.036000653792652,0.00180015931894626,0.829269887911092,0.0120016723327836,0.0006002429355854399,No (reported postion),anchor,2021-03-13 04:00:00
2021-03-13 05:00:00+00:00,20.0304916667,70.0742416667,0.5,41.8543411326838,0.033151001296349,0.0360817240815042,0.00181991486828234,0.837935988886519,0.012209041597952799,0.0006303669481799779,No (reported postion),anchor,2021-03-13 05:00:00
2021-03-13 06:00:00+00:00,20.0308883333,70.0743183333,0.1,41.760754729061496,0.032406008010370795,0.036000653792652,0.00180015931894626,0.829269887911092,0.0120016723327836,0.0006002429355854399,No (reported postion),anchor,2021-03-13 06:00:00
2021-03-13 07:00:00+00:00,20.0306733333,70.0742166667,0.2,41.7660378324918,0.0324480640829663,0.0360052303412163,0.00180127455157007,0.829759103288737,0.012013378662269,0.000601943484683519,No (reported postion),anchor,2021-03-13 07:00:00
2021-03-13 08:00:00+00:00,20.02998,70.0741566667,0.2,41.7660378324918,0.0324480640829663,0.0360052303412163,0.00180127455157007,0.829759103288737,0.012013378662269,0.000601943484683519,No (reported postion),anchor,2021-03-13 08:00:00
2021-03-13 09:00:00+00:00,20.0299083333,70.0740983333,0.1,41.760754729061496,0.032406008010370795,0.036000653792652,0.00180015931894626,0.829269887911092,0.0120016723327836,0.0006002429355854399,No (reported postion),anchor,2021-03-13 09:00:00
2021-03-13 10:00:00+00:00,20.0303966667,70.0742,0.1,41.760754729061496,0.032406008010370795,0.036000653792652,0.00180015931894626,0.829269887911092,0.0120016723327836,0.0006002429355854399,No (reported postion),anchor,2021-03-13 10:00:00
2021-03-13 11:00:00+00:00,20.0300666667,70.0741033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 11:00:00
2021-03-13 12:00:00+00:00,20.0299383333,70.074085,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 12:00:00
2021-03-13 13:00:00+00:00,20.0299083333,70.0741016667,0.1,41.760754729061496,0.032406008010370795,0.036000653792652,0.00180015931894626,0.829269887911092,0.0120016723327836,0.0006002429355854399,No (reported postion),anchor,2021-03-13 13:00:00
2021-03-13 14:00:00+00:00,20.0291383333,70.073945,0.1,41.760754729061496,0.032406008010370795,0.036000653792652,0.00180015931894626,0.829269887911092,0.0120016723327836,0.0006002429355854399,No (reported postion),anchor,2021-03-13 14:00:00
2021-03-13 15:00:00+00:00,20.0287616667,70.07371,0.2,41.7660378324918,0.0324480640829663,0.0360052303412163,0.00180127455157007,0.829759103288737,0.012013378662269,0.000601943484683519,No (reported postion),anchor,2021-03-13 15:00:00
2021-03-13 16:00:00+00:00,20.0283516667,70.07362,0.1,41.760754729061496,0.032406008010370795,0.036000653792652,0.00180015931894626,0.829269887911092,0.0120016723327836,0.0006002429355854399,No (reported postion),anchor,2021-03-13 16:00:00
2021-03-13 17:00:00+00:00,20.0282583333,70.073525,0.1,41.760754729061496,0.032406008010370795,0.036000653792652,0.00180015931894626,0.829269887911092,0.0120016723327836,0.0006002429355854399,No (reported postion),anchor,2021-03-13 17:00:00
2021-03-13 18:00:00+00:00,20.0281683333,70.0734783333,0.1,41.760754729061496,0.032406008010370795,0.036000653792652,0.00180015931894626,0.829269887911092,0.0120016723327836,0.0006002429355854399,No (reported postion),anchor,2021-03-13 18:00:00
2021-03-13 19:00:00+00:00,20.0282366667,70.0735816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 19:00:00
2021-03-13 20:00:00+00:00,20.0284716667,70.07356,0.3,41.780377684659705,0.0325622162800114,0.0360176524016049,0.00180430161154898,0.831086973599488,0.0120451529851578,0.0006065592608068749,No (reported postion),anchor,2021-03-13 20:00:00
2021-03-13 21:00:00+00:00,20.028595,70.0736533333,0.2,41.7660378324918,0.0324480640829663,0.0360052303412163,0.00180127455157007,0.829759103288737,0.012013378662269,0.000601943484683519,No (reported postion),anchor,2021-03-13 21:00:00
2021-03-13 22:00:00+00:00,20.0290583333,70.07393,0.2,41.7660378324918,0.0324480640829663,0.0360052303412163,0.00180127455157007,0.829759103288737,0.012013378662269,0.000601943484683519,No (reported postion),anchor,2021-03-13 22:00:00
2021-03-13 23:00:00+00:00,20.028165,70.073435,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 23:00:00
2021-03-14 00:00:00+00:00,20.0286866667,70.0736783333,0.2,41.7660378324918,0.0324480640829663,0.0360052303412163,0.00180127455157007,0.829759103288737,0.012013378662269,0.000601943484683519,No (reported postion),anchor,2021-03-14 00:00:00
2021-03-14 01:00:00+00:00,20.028525,70.073615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 01:00:00
2021-03-14 02:00:00+00:00,20.0284466667,70.0735233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 02:00:00
2021-03-14 03:00:00+00:00,20.0284483333,70.0736483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 03:00:00
2021-03-14 04:00:00+00:00,20.028275,70.0733916667,0.1,41.760754729061496,0.032406008010370795,0.036000653792652,0.00180015931894626,0.829269887911092,0.0120016723327836,0.0006002429355854399,No (reported postion),anchor,2021-03-14 04:00:00
2021-03-14 05:00:00+00:00,20.0284016667,70.0734466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 05:00:00
2021-03-14 06:00:00+00:00,20.0284566667,70.0735433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 06:00:00
2021-03-14 07:00:00+00:00,20.029455,70.0724,0.3,41.780377684659705,0.0325622162800114,0.0360176524016049,0.00180430161154898,0.831086973599488,0.0120451529851578,0.0006065592608068749,No (reported postion),anchor,2021-03-14 07:00:00
2021-03-14 08:00:00+00:00,20.0299066667,70.0723183333,0.1,41.760754729061496,0.032406008010370795,0.036000653792652,0.00180015931894626,0.829269887911092,0.0120016723327836,0.0006002429355854399,No (reported postion),anchor,2021-03-14 08:00:00
2021-03-14 09:00:00+00:00,20.0287966667,70.0726633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 09:00:00
2021-03-14 10:00:00+00:00,20.0286933333,70.0730283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 10:00:00
2021-03-14 11:00:00+00:00,20.0286283333,70.072805,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 11:00:00
2021-03-14 12:00:00+00:00,20.02949,70.0724116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 12:00:00
2021-03-14 13:00:00+00:00,20.0305116667,70.072185,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 13:00:00
2021-03-14 14:00:00+00:00,20.0314466667,70.07216,0.1,41.760754729061496,0.032406008010370795,0.036000653792652,0.00180015931894626,0.829269887911092,0.0120016723327836,0.0006002429355854399,No (reported postion),anchor,2021-03-14 14:00:00
2021-03-14 15:00:00+00:00,20.030775,70.07213,0.1,41.760754729061496,0.032406008010370795,0.036000653792652,0.00180015931894626,0.829269887911092,0.0120016723327836,0.0006002429355854399,No (reported postion),anchor,2021-03-14 15:00:00
2021-03-14 16:00:00+00:00,20.031635,70.072145,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 16:00:00
2021-03-14 17:00:00+00:00,20.0308133333,70.0721916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 17:00:00
2021-03-14 18:00:00+00:00,20.0307066667,70.0722,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 18:00:00
2021-03-14 19:00:00+00:00,20.031345,70.072225,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 19:00:00
2021-03-14 20:00:00+00:00,20.032285,70.072375,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 20:00:00
2021-03-14 21:00:00+00:00,20.0329933333,70.0727383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 21:00:00
2021-03-14 22:00:00+00:00,20.0331483333,70.0727383333,0.1,41.760754729061496,0.032406008010370795,0.036000653792652,0.00180015931894626,0.829269887911092,0.0120016723327836,0.0006002429355854399,No (reported postion),anchor,2021-03-14 22:00:00
2021-03-14 23:00:00+00:00,20.03291,70.072605,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 23:00:00
2021-03-15 00:00:00+00:00,20.0327283333,70.0725183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 00:00:00
2021-03-15 01:00:00+00:00,20.0330733333,70.0728816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 01:00:00
2021-03-15 02:00:00+00:00,20.1988766667,70.0548266667,9.8,752.104954823337,0.61535786566049,0.651344413752739,0.0341865480922494,15.0360990964667,0.227910320614996,0.0113955160307498,No (reported postion),cruise,2021-03-15 02:00:00
2021-03-15 03:00:00+00:00,20.65868,70.0263083333,10.1,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-03-15 03:00:00
2021-03-15 04:00:00+00:00,21.020665,70.1252816667,8.6,521.8099479225419,0.42636196334068804,0.451848739081837,0.023686775741149302,10.430198958450799,0.157911838274329,0.00789559191371644,No (reported postion),cruise,2021-03-15 04:00:00
2021-03-15 05:00:00+00:00,21.2224066667,70.2477033333,8.6,521.8099479225419,0.42636196334068804,0.451848739081837,0.023686775741149302,10.430198958450799,0.157911838274329,0.00789559191371644,No (reported postion),cruise,2021-03-15 05:00:00
2021-03-15 06:00:00+00:00,21.5325716667,70.347335,8.3,473.304265870908,0.386554868647858,0.40983013912829397,0.0214752704804365,9.460085317418159,0.143168469869577,0.0071584234934788495,No (reported postion),cruise,2021-03-15 06:00:00
2021-03-15 07:00:00+00:00,21.8437533333,70.3838383333,8.6,521.8099479225419,0.42636196334068804,0.451848739081837,0.023686775741149302,10.430198958450799,0.157911838274329,0.00789559191371644,No (reported postion),cruise,2021-03-15 07:00:00
2021-03-15 08:00:00+00:00,22.21091,70.3221266667,8.4,489.090933649682,0.399510492660833,0.423505520030879,0.022195027370046302,9.77581867299364,0.147966849133642,0.0073983424566821,No (reported postion),cruise,2021-03-15 08:00:00
2021-03-15 09:00:00+00:00,22.605435,70.2555683333,8.0,428.181279472784,0.349523846375841,0.370741837841166,0.0194179914653245,8.55762558945568,0.129453276435497,0.0064726638217748305,No (reported postion),cruise,2021-03-15 09:00:00
2021-03-15 10:00:00+00:00,22.6145733333,70.26185,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 10:00:00
2021-03-15 11:00:00+00:00,22.6147566667,70.2618283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 11:00:00
2021-03-15 12:00:00+00:00,22.6146233333,70.2618466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 12:00:00
2021-03-15 13:00:00+00:00,22.6145916667,70.26188,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 13:00:00
2021-03-15 14:00:00+00:00,22.6146466667,70.2616666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 14:00:00
2021-03-15 15:00:00+00:00,22.61465,70.2618666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 15:00:00
2021-03-15 16:00:00+00:00,22.6146483333,70.26184,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 16:00:00
2021-03-15 17:00:00+00:00,22.61452,70.2618683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 17:00:00
2021-03-15 18:00:00+00:00,22.614595,70.26183,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 18:00:00
2021-03-15 19:00:00+00:00,22.6145933333,70.2618616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 19:00:00
2021-03-15 20:00:00+00:00,22.6150516667,70.2617883333,0.7,42.018872068084306,0.0344607475571818,0.0362242508796475,0.0018546463985667301,0.853171553504607,0.0125736101447826,0.00068332690580586,No (reported postion),anchor,2021-03-15 20:00:00
2021-03-15 21:00:00+00:00,22.196065,70.32086,10.9,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-03-15 21:00:00
2021-03-15 22:00:00+00:00,21.7462433333,70.405885,10.3,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-03-15 22:00:00
2021-03-15 23:00:00+00:00,21.3963516667,70.2972683333,9.3,648.831603697052,0.5306046595690089,0.5618826962117319,0.0294780366427227,12.970632073941001,0.196520244284818,0.00982601221424091,No (reported postion),cruise,2021-03-15 23:00:00
2021-03-16 00:00:00+00:00,21.0643033333,70.1898766667,9.4,668.625882792233,0.5468492047231089,0.5790297160966149,0.030380511373506,13.3665176558447,0.20253674249004,0.010126837124502,No (reported postion),cruise,2021-03-16 00:00:00
2021-03-16 01:00:00+00:00,20.8526733333,70.0543733333,9.1,610.501933581221,0.49914869929158,0.528679182585556,0.0277304832939767,12.2040386716244,0.184869888626511,0.00924349443132555,No (reported postion),cruise,2021-03-16 01:00:00
2021-03-16 02:00:00+00:00,20.4347583333,70.0215583333,9.0,591.957485811835,0.483929851578102,0.512614843332441,0.026884991754339,11.833149716236699,0.17923327836226,0.008961663918113,No (reported postion),cruise,2021-03-16 02:00:00
2021-03-16 03:00:00+00:00,20.0745366667,70.0326166667,6.5,249.027468506276,0.202497922482354,0.215547807064707,0.011249884582352999,4.97454937012552,0.0749992305490201,0.00374996152745101,No (reported postion),cruise,2021-03-16 03:00:00
2021-03-16 04:00:00+00:00,20.0099466667,70.057935,7.0,300.63206808430704,0.244848201771315,0.26025087964750004,0.0136026778761842,6.00664136168613,0.0906845191745613,0.00453422595872806,No (reported postion),cruise,2021-03-16 04:00:00
2021-03-16 05:00:00+00:00,20.2207466667,70.1033333333,8.0,428.181279472784,0.349523846375841,0.370741837841166,0.0194179914653245,8.55762558945568,0.129453276435497,0.0064726638217748305,No (reported postion),cruise,2021-03-16 05:00:00
2021-03-16 06:00:00+00:00,20.328465,70.2208333333,7.0,300.63206808430704,0.244848201771315,0.26025087964750004,0.0136026778761842,6.00664136168613,0.0906845191745613,0.00453422595872806,No (reported postion),cruise,2021-03-16 06:00:00
2021-03-16 07:00:00+00:00,20.3425133333,70.3329333333,6.6,258.74158625646,0.210469994800134,0.223962772289031,0.0116927774888964,5.1688317251292,0.07795184992597569,0.00389759249629879,No (reported postion),cruise,2021-03-16 07:00:00
2021-03-16 08:00:00+00:00,20.307895,70.4458683333,7.9,430.78499181725704,0.351660631582552,0.372997333337138,0.0195367017545862,8.609699836345149,0.13024467836390802,0.0065122339181954,No (reported postion),cruise,2021-03-16 08:00:00
2021-03-16 09:00:00+00:00,20.16148,70.5597633333,7.6,388.12739651015903,0.316652878594963,0.336044705183572,0.017591826588609097,7.75654793020318,0.11727884392406099,0.00586394219620303,No (reported postion),cruise,2021-03-16 09:00:00
2021-03-16 10:00:00+00:00,19.9191283333,70.581135,9.3,676.4257675014629,0.553250325913055,0.585786455130447,0.030736129217391897,13.5225153500293,0.204907528115946,0.0102453764057973,No (reported postion),cruise,2021-03-16 10:00:00
2021-03-16 11:00:00+00:00,19.5144866667,70.4966783333,9.7,761.89087475196,0.6233888637782049,0.6598215784325491,0.034632714654344705,15.2318174950392,0.230884764362298,0.011544238218114901,No (reported postion),cruise,2021-03-16 11:00:00
2021-03-16 12:00:00+00:00,19.1067833333,70.413025,9.3,676.4257675014629,0.553250325913055,0.585786455130447,0.030736129217391897,13.5225153500293,0.204907528115946,0.0102453764057973,No (reported postion),cruise,2021-03-16 12:00:00
2021-03-16 13:00:00+00:00,18.7315833333,70.331625,9.0,616.966462439646,0.504453935740743,0.534279154393006,0.0280252186522635,12.3333292487929,0.18683479101508998,0.009341739550754501,No (reported postion),cruise,2021-03-16 13:00:00
2021-03-16 14:00:00+00:00,18.3562766667,70.2424716667,9.5,718.258821308905,0.587581403505788,0.622024814811665,0.0326434113058771,14.3591764261781,0.217622742039181,0.010881137101959,No (reported postion),cruise,2021-03-16 14:00:00
2021-03-16 15:00:00+00:00,17.9925433333,70.1357183333,10.1,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-03-16 15:00:00
2021-03-16 16:00:00+00:00,17.64212,70.02173,10.1,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-03-16 16:00:00
2021-03-16 17:00:00+00:00,17.277285,69.911755,10.2,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-03-16 17:00:00
2021-03-16 18:00:00+00:00,16.943285,69.80396,9.5,718.258821308905,0.587581403505788,0.622024814811665,0.0326434113058771,14.3591764261781,0.217622742039181,0.010881137101959,No (reported postion),cruise,2021-03-16 18:00:00
2021-03-16 19:00:00+00:00,16.6252883333,69.6974233333,9.3,676.4257675014629,0.553250325913055,0.585786455130447,0.030736129217391897,13.5225153500293,0.204907528115946,0.0102453764057973,No (reported postion),cruise,2021-03-16 19:00:00
2021-03-16 20:00:00+00:00,16.2877166667,69.59481,9.8,784.393361860762,0.641855950463239,0.679314614377864,0.0356586639146244,15.681867237215199,0.237724426097496,0.0118862213048748,No (reported postion),cruise,2021-03-16 20:00:00
2021-03-16 21:00:00+00:00,15.9595383333,69.4806866667,9.5,718.258821308905,0.587581403505788,0.622024814811665,0.0326434113058771,14.3591764261781,0.217622742039181,0.010881137101959,No (reported postion),cruise,2021-03-16 21:00:00
2021-03-16 22:00:00+00:00,15.6100066667,69.3730533333,9.6,739.847605971197,0.605298643198247,0.640726345598149,0.0336277023999026,14.7909521194239,0.22418468266601702,0.0112092341333009,No (reported postion),cruise,2021-03-16 22:00:00
2021-03-16 23:00:00+00:00,15.29338,69.2656383333,9.2,656.172029937178,0.536628717577623,0.568241424109714,0.0298127065320902,13.1174405987436,0.198751376880601,0.00993756884403006,No (reported postion),cruise,2021-03-16 23:00:00
2021-03-17 00:00:00+00:00,14.9774083333,69.1563183333,9.7,761.89087475196,0.6233888637782049,0.6598215784325491,0.034632714654344705,15.2318174950392,0.230884764362298,0.011544238218114901,No (reported postion),cruise,2021-03-17 00:00:00
2021-03-17 01:00:00+00:00,14.67531,69.03158,10.2,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-03-17 01:00:00
2021-03-17 02:00:00+00:00,14.3819716667,68.9074033333,9.5,718.258821308905,0.587581403505788,0.622024814811665,0.0326434113058771,14.3591764261781,0.217622742039181,0.010881137101959,No (reported postion),cruise,2021-03-17 02:00:00
2021-03-17 03:00:00+00:00,14.0788283333,68.7814533333,10.6,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-03-17 03:00:00
2021-03-17 04:00:00+00:00,13.76944,68.6574366667,9.7,761.89087475196,0.6233888637782049,0.6598215784325491,0.034632714654344705,15.2318174950392,0.230884764362298,0.011544238218114901,No (reported postion),cruise,2021-03-17 04:00:00
2021-03-17 05:00:00+00:00,13.4628133333,68.531135,10.3,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-03-17 05:00:00
2021-03-17 06:00:00+00:00,13.1646383333,68.40471,9.7,761.89087475196,0.6233888637782049,0.6598215784325491,0.034632714654344705,15.2318174950392,0.230884764362298,0.011544238218114901,No (reported postion),cruise,2021-03-17 06:00:00
2021-03-17 07:00:00+00:00,12.8491916667,68.284285,10.2,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-03-17 07:00:00
2021-03-17 08:00:00+00:00,12.5840983333,68.1571716667,9.5,718.258821308905,0.587581403505788,0.622024814811665,0.0326434113058771,14.3591764261781,0.217622742039181,0.010881137101959,No (reported postion),cruise,2021-03-17 08:00:00
2021-03-17 09:00:00+00:00,12.3541683333,68.014405,10.1,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-03-17 09:00:00
2021-03-17 10:00:00+00:00,12.12168,67.8653466667,10.2,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-03-17 10:00:00
2021-03-17 11:00:00+00:00,11.8685633333,67.727445,10.1,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-03-17 11:00:00
2021-03-17 12:00:00+00:00,11.649205,67.5821066667,10.3,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-03-17 12:00:00
2021-03-17 13:00:00+00:00,11.4123433333,67.432625,10.1,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-03-17 13:00:00
2021-03-17 14:00:00+00:00,11.268155,67.2707466667,10.2,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-03-17 14:00:00
2021-03-17 15:00:00+00:00,11.076065,67.111815,10.7,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-03-17 15:00:00
2021-03-17 16:00:00+00:00,10.8744633333,66.96523,9.6,739.847605971197,0.605298643198247,0.640726345598149,0.0336277023999026,14.7909521194239,0.22418468266601702,0.0112092341333009,No (reported postion),cruise,2021-03-17 16:00:00
2021-03-17 17:00:00+00:00,10.6960283333,66.8230633333,9.4,697.1197865555159,0.57023325948325,0.603712885010097,0.0316796255268472,13.9363957311103,0.211197503512315,0.010559875175615699,No (reported postion),cruise,2021-03-17 17:00:00
