timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-06 15:00:00+00:00,5.5864966667,58.920895,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-06 15:00:00
2021-03-06 16:00:00+00:00,5.5864133333,58.92067,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-06 16:00:00
2021-03-06 17:00:00+00:00,5.5863966667,58.9206616667,0.1,42.4207396746254,0.0324057827099819,0.718812530308953,0.00240015334448577,0.882071560760028,0.0864115087851753,0.0006002338255009861,No (reported postion),anchor,2021-03-06 17:00:00
2021-03-06 18:00:00+00:00,5.5864333333,58.9206333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-06 18:00:00
2021-03-06 19:00:00+00:00,5.5864266667,58.9207016667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-06 19:00:00
2021-03-06 20:00:00+00:00,5.58359,58.9248933333,7.8,393.434072834586,0.383204512194088,6.6650831741381396,0.018902900439238,8.583353538311071,0.8955136329637831,0.0072011601756952,No (reported postion),cruise,2021-03-06 20:00:00
2021-03-06 21:00:00+00:00,5.5255466667,59.1108383333,11.8,1257.7290791263301,1.01190283989286,21.3064985792295,0.056816824438492196,26.2765180712964,2.6802686315681297,0.0187389414794974,No (reported postion),cruise,2021-03-06 21:00:00
2021-03-06 22:00:00+00:00,5.7697783333,59.2811416667,13.1,1705.27586829847,1.3726121923599601,28.8880747838622,0.07685623290888689,35.6282420241472,3.63548043532361,0.025418744302962298,No (reported postion),cruise,2021-03-06 22:00:00
2021-03-06 23:00:00+00:00,6.1012733333,59.4043783333,12.0,1320.57775269763,1.06255699471152,22.3711738703255,0.059630944150640096,27.5897739369654,2.8144083378471803,0.0196769813835467,No (reported postion),cruise,2021-03-06 23:00:00
2021-03-07 00:00:00+00:00,6.3100616667,59.57395,11.6,1196.9751640941702,0.962936997926641,20.2773091230877,0.054096499884813395,25.0070332795796,2.55059982784277,0.0178321666282711,No (reported postion),cruise,2021-03-07 00:00:00
2021-03-07 01:00:00+00:00,6.35979,59.6443483333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-07 01:00:00
2021-03-07 02:00:00+00:00,6.35981,59.6443716667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-07 02:00:00
2021-03-07 03:00:00+00:00,6.3597883333,59.6442033333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-07 03:00:00
2021-03-07 04:00:00+00:00,6.3416216667,59.63609,12.5,1487.09700274164,1.19676653952311,25.192059673309902,0.06708702997350631,31.069280654302997,3.1698150954038002,0.0221623433245021,No (reported postion),cruise,2021-03-07 04:00:00
2021-03-07 05:00:00+00:00,6.182355,59.4396,13.8,1986.33817213401,1.59914001933189,33.649354110031304,0.0894411121851047,41.5011856863822,4.23535968082333,0.0296137040617016,No (reported postion),cruise,2021-03-07 05:00:00
2021-03-07 06:00:00+00:00,5.8629266667,59.3175183333,13.8,1986.33817213401,1.59914001933189,33.649354110031304,0.0894411121851047,41.5011856863822,4.23535968082333,0.0296137040617016,No (reported postion),cruise,2021-03-07 06:00:00
2021-03-07 07:00:00+00:00,5.5148866667,59.17702,13.8,1986.33817213401,1.59914001933189,33.649354110031304,0.0894411121851047,41.5011856863822,4.23535968082333,0.0296137040617016,No (reported postion),cruise,2021-03-07 07:00:00
2021-03-07 08:00:00+00:00,5.3389216667,59.2691933333,11.8,1257.7290791263301,1.01190283989286,21.3064985792295,0.056816824438492196,26.2765180712964,2.6802686315681297,0.0187389414794974,No (reported postion),cruise,2021-03-07 08:00:00
2021-03-07 09:00:00+00:00,5.310285,59.3381666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-07 09:00:00
2021-03-07 10:00:00+00:00,5.2561283333,59.4067183333,12.6,1522.0473684665901,1.22493549100293,25.784129301635502,0.0686519717223847,31.7995868037795,3.24441065210034,0.022683990574128197,No (reported postion),cruise,2021-03-07 10:00:00
2021-03-07 11:00:00+00:00,5.2623183333,59.5930516667,11.4,1138.28050321913,0.915630853340791,19.2830040470703,0.051468380741155104,23.7805776792057,2.42532614866172,0.0169561269137184,No (reported postion),cruise,2021-03-07 11:00:00
2021-03-07 12:00:00+00:00,5.5047816667,59.7456266667,11.8,1257.7290791263301,1.01190283989286,21.3064985792295,0.056816824438492196,26.2765180712964,2.6802686315681297,0.0187389414794974,No (reported postion),cruise,2021-03-07 12:00:00
2021-03-07 13:00:00+00:00,5.4722,59.936715,13.2,1743.64796884054,1.4035389599610402,29.5381096214032,0.078574386664502,36.4300471101009,3.71737909767459,0.0259914622215007,No (reported postion),cruise,2021-03-07 13:00:00
2021-03-07 14:00:00+00:00,5.3065433333,60.1173716667,12.4,1452.70139298574,1.1690447047944799,24.6093877766988,0.0655469280441377,30.3505664205976,3.0964035701039,0.0216489760147126,No (reported postion),cruise,2021-03-07 14:00:00
2021-03-07 15:00:00+00:00,5.1884533333,60.2838116667,11.4,1138.28050321913,0.915630853340791,19.2830040470703,0.051468380741155104,23.7805776792057,2.42532614866172,0.0169561269137184,No (reported postion),cruise,2021-03-07 15:00:00
2021-03-07 16:00:00+00:00,5.3012283333,60.3901366667,4.2,97.22101364691079,0.31905019765218495,1.64714552969021,0.00956502805293939,4.22567975803838,0.5928513379109059,0.0101533707372525,No (reported postion),cruise,2021-03-07 16:00:00
2021-03-07 17:00:00+00:00,5.3145733333,60.385095,0.1,42.4207396746254,0.0324057827099819,0.718812530308953,0.00240015334448577,0.882071560760028,0.0864115087851753,0.0006002338255009861,No (reported postion),anchor,2021-03-07 17:00:00
2021-03-07 18:00:00+00:00,5.314595,60.3851416667,0.1,42.4207396746254,0.0324057827099819,0.718812530308953,0.00240015334448577,0.882071560760028,0.0864115087851753,0.0006002338255009861,No (reported postion),anchor,2021-03-07 18:00:00
2021-03-07 19:00:00+00:00,5.3145616667,60.3851366667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-07 19:00:00
2021-03-07 20:00:00+00:00,5.1387033333,60.3986616667,13.1,1705.27586829847,1.3726121923599601,28.8880747838622,0.07685623290888689,35.6282420241472,3.63548043532361,0.025418744302962298,No (reported postion),cruise,2021-03-07 20:00:00
2021-03-07 21:00:00+00:00,4.91313,60.5789766667,13.2,1743.64796884054,1.4035389599610402,29.5381096214032,0.078574386664502,36.4300471101009,3.71737909767459,0.0259914622215007,No (reported postion),cruise,2021-03-07 21:00:00
2021-03-07 22:00:00+00:00,4.7474666667,60.7977516667,13.6,1903.03897451954,1.5320033525978398,32.2382408370101,0.0857112973665466,39.7606054377217,4.05757184113872,0.028370432455515498,No (reported postion),cruise,2021-03-07 22:00:00
2021-03-07 23:00:00+00:00,4.7572166667,61.002055,12.9,1630.27138193329,1.3121608152895101,27.617476395437,0.0734978230716397,34.0609841000985,3.47539623308149,0.0242992743572132,No (reported postion),cruise,2021-03-07 23:00:00
2021-03-08 00:00:00+00:00,4.7068183333,61.2084466667,13.3,1782.6058916859301,1.43493788285135,30.1980684636348,0.0803187712695194,37.244093259109,3.80052809718042,0.0265729237565065,No (reported postion),cruise,2021-03-08 00:00:00
2021-03-08 01:00:00+00:00,4.84152,61.4081066667,13.5,1862.29695647768,1.4991665022357399,31.548058889584603,0.0838870279019856,38.9092796875933,3.9706149966613102,0.0277623426339952,No (reported postion),cruise,2021-03-08 01:00:00
2021-03-08 02:00:00+00:00,4.954255,61.5790366667,11.0,1026.92692641235,0.8258831944218951,17.3966412160898,0.0464823996901053,21.4537865220491,2.18766105189502,0.0152941332300351,No (reported postion),cruise,2021-03-08 02:00:00
2021-03-08 03:00:00+00:00,5.037155,61.76569,12.4,1452.70139298574,1.1690447047944799,24.6093877766988,0.0655469280441377,30.3505664205976,3.0964035701039,0.0216489760147126,No (reported postion),cruise,2021-03-08 03:00:00
2021-03-08 04:00:00+00:00,5.1702916667,61.8848966667,12.1,1352.7987190548401,1.0885261317755401,22.9170066586156,0.0610736739875301,28.2630478608474,2.88317846007227,0.0201578913291767,No (reported postion),cruise,2021-03-08 04:00:00
2021-03-08 05:00:00+00:00,5.1097566667,62.08805,13.3,1782.6058916859301,1.43493788285135,30.1980684636348,0.0803187712695194,37.244093259109,3.80052809718042,0.0265729237565065,No (reported postion),cruise,2021-03-08 05:00:00
2021-03-08 06:00:00+00:00,5.1851683333,62.266765,13.2,1743.64796884054,1.4035389599610402,29.5381096214032,0.078574386664502,36.4300471101009,3.71737909767459,0.0259914622215007,No (reported postion),cruise,2021-03-08 06:00:00
2021-03-08 07:00:00+00:00,5.5139633333,62.4273466667,12.7,1557.55692820835,1.25355513616792,26.3856718435295,0.07024195200932899,32.5415776043535,3.32019971244468,0.0232139840031097,No (reported postion),cruise,2021-03-08 07:00:00
2021-03-08 08:00:00+00:00,5.9606983333,62.4539133333,12.7,1557.55692820835,1.25355513616792,26.3856718435295,0.07024195200932899,32.5415776043535,3.32019971244468,0.0232139840031097,No (reported postion),cruise,2021-03-08 08:00:00
2021-03-08 09:00:00+00:00,6.271995,62.5990183333,13.5,1862.29695647768,1.4991665022357399,31.548058889584603,0.0838870279019856,38.9092796875933,3.9706149966613102,0.0277623426339952,No (reported postion),cruise,2021-03-08 09:00:00
2021-03-08 10:00:00+00:00,6.57749,62.77514,13.9,2028.90422780211,1.63344698957185,34.3704357993343,0.091347054976214,42.3906256555665,4.32620962053287,0.0302490183254047,No (reported postion),cruise,2021-03-08 10:00:00
2021-03-08 11:00:00+00:00,6.8588483333,62.9662416667,13.6,1903.03897451954,1.5320033525978398,32.2382408370101,0.0857112973665466,39.7606054377217,4.05757184113872,0.028370432455515498,No (reported postion),cruise,2021-03-08 11:00:00
2021-03-08 12:00:00+00:00,7.3043716667,63.0472933333,13.3,1782.6058916859301,1.43493788285135,30.1980684636348,0.0803187712695194,37.244093259109,3.80052809718042,0.0265729237565065,No (reported postion),cruise,2021-03-08 12:00:00
2021-03-08 13:00:00+00:00,7.7287666667,63.165245,13.7,1944.3845670557298,1.5653266659852199,32.9386475165411,0.0875625925547343,40.624543192209295,4.14581691177567,0.0289875308515781,No (reported postion),cruise,2021-03-08 13:00:00
2021-03-08 14:00:00+00:00,8.166125,63.2741816667,14.0,2072.08717210781,1.66825115363913,35.10196776630389,0.09328061964661831,43.2929558350885,4.41837620315547,0.030893539882206097,No (reported postion),cruise,2021-03-08 14:00:00
2021-03-08 15:00:00+00:00,8.5790016667,63.4068033333,13.8,1986.33817213401,1.59914001933189,33.649354110031304,0.0894411121851047,41.5011856863822,4.23535968082333,0.0296137040617016,No (reported postion),cruise,2021-03-08 15:00:00
2021-03-08 16:00:00+00:00,9.071415,63.4702533333,13.9,2028.90422780211,1.63344698957185,34.3704357993343,0.091347054976214,42.3906256555665,4.32620962053287,0.0302490183254047,No (reported postion),cruise,2021-03-08 16:00:00
2021-03-08 17:00:00+00:00,9.1451733333,63.3199966667,0.9,42.959222801919296,0.036615595576796105,0.727934595226544,0.00251178813012924,0.934167794060313,0.09478990439278841,0.000770458790218672,No (reported postion),anchor,2021-03-08 17:00:00
2021-03-08 18:00:00+00:00,9.1452383333,63.3199333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-08 18:00:00
2021-03-08 19:00:00+00:00,9.1452483333,63.3200216667,0.1,42.4207396746254,0.0324057827099819,0.718812530308953,0.00240015334448577,0.882071560760028,0.0864115087851753,0.0006002338255009861,No (reported postion),anchor,2021-03-08 19:00:00
2021-03-08 20:00:00+00:00,9.14525,63.3199666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-08 20:00:00
2021-03-08 21:00:00+00:00,9.1451966667,63.31997,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-08 21:00:00
2021-03-08 22:00:00+00:00,9.1452733333,63.32,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-08 22:00:00
2021-03-08 23:00:00+00:00,9.1452016667,63.3200833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-08 23:00:00
2021-03-09 00:00:00+00:00,9.145185,63.3199716667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-09 00:00:00
2021-03-09 01:00:00+00:00,9.1452533333,63.31996,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-09 01:00:00
2021-03-09 02:00:00+00:00,9.169865,63.3418233333,13.1,1705.27586829847,1.3726121923599601,28.8880747838622,0.07685623290888689,35.6282420241472,3.63548043532361,0.025418744302962298,No (reported postion),cruise,2021-03-09 02:00:00
2021-03-09 03:00:00+00:00,9.1425666667,63.5121133333,15.0,2209.2,1.77876,37.424699999999994,0.09942000000000001,46.158,4.71102,0.03294,No (reported postion),cruise,2021-03-09 03:00:00
2021-03-09 04:00:00+00:00,9.5930216667,63.63171,13.7,1944.3845670557298,1.5653266659852199,32.9386475165411,0.0875625925547343,40.624543192209295,4.14581691177567,0.0289875308515781,No (reported postion),cruise,2021-03-09 04:00:00
2021-03-09 05:00:00+00:00,9.880235,63.5233483333,11.1,1054.02194761552,0.847720972705042,17.8556389633375,0.0476956095947246,22.0199511442048,2.2454907240152,0.0156985365315749,No (reported postion),cruise,2021-03-09 05:00:00
2021-03-09 06:00:00+00:00,10.2394766667,63.4645133333,13.4,1822.15407488239,1.46681253796491,30.8680264924107,0.0820895854424952,38.0704732064978,3.88493690609227,0.0271631951474984,No (reported postion),cruise,2021-03-09 06:00:00
2021-03-09 07:00:00+00:00,10.4064883333,63.4415333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-09 07:00:00
2021-03-09 08:00:00+00:00,10.4064416667,63.4415316667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-09 08:00:00
2021-03-09 09:00:00+00:00,10.406525,63.4415283333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-09 09:00:00
2021-03-09 10:00:00+00:00,10.4064916667,63.4415066667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-09 10:00:00
2021-03-09 11:00:00+00:00,10.406405,63.441535,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-09 11:00:00
2021-03-09 12:00:00+00:00,10.4065416667,63.4415316667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-09 12:00:00
2021-03-09 13:00:00+00:00,10.3356183333,63.4583483333,13.4,1822.15407488239,1.46681253796491,30.8680264924107,0.0820895854424952,38.0704732064978,3.88493690609227,0.0271631951474984,No (reported postion),cruise,2021-03-09 13:00:00
2021-03-09 14:00:00+00:00,9.8858166667,63.5323366667,14.0,2072.08717210781,1.66825115363913,35.10196776630389,0.09328061964661831,43.2929558350885,4.41837620315547,0.030893539882206097,No (reported postion),cruise,2021-03-09 14:00:00
2021-03-09 15:00:00+00:00,9.585055,63.6348366667,12.6,1522.0473684665901,1.22493549100293,25.784129301635502,0.0686519717223847,31.7995868037795,3.24441065210034,0.022683990574128197,No (reported postion),cruise,2021-03-09 15:00:00
2021-03-09 16:00:00+00:00,9.1916683333,63.5247033333,11.9,1288.88935207071,1.03701708972863,21.834362904481402,0.0582120605404794,26.927628252223702,2.74677488576285,0.019204020180159802,No (reported postion),cruise,2021-03-09 16:00:00
2021-03-09 17:00:00+00:00,8.759445,63.4450433333,12.9,1630.27138193329,1.3121608152895101,27.617476395437,0.0734978230716397,34.0609841000985,3.47539623308149,0.0242992743572132,No (reported postion),cruise,2021-03-09 17:00:00
2021-03-09 18:00:00+00:00,8.34563,63.35148,12.2,1385.5566891900899,1.1149280778547,23.4719364512053,0.0625404487697057,28.947542759196,2.95309472468931,0.020646816256568598,No (reported postion),cruise,2021-03-09 18:00:00
2021-03-09 19:00:00+00:00,7.9593433333,63.2309133333,12.9,1630.27138193329,1.3121608152895101,27.617476395437,0.0734978230716397,34.0609841000985,3.47539623308149,0.0242992743572132,No (reported postion),cruise,2021-03-09 19:00:00
2021-03-09 20:00:00+00:00,7.56982,63.12279,11.6,1196.9751640941702,0.962936997926641,20.2773091230877,0.054096499884813395,25.0070332795796,2.55059982784277,0.0178321666282711,No (reported postion),cruise,2021-03-09 20:00:00
2021-03-09 21:00:00+00:00,7.221825,63.041585,11.3,1109.6942979711498,0.892591225230481,18.798745196974,0.050188401401693394,23.1832539874569,2.36431380014738,0.016529467133897798,No (reported postion),cruise,2021-03-09 21:00:00
2021-03-09 22:00:00+00:00,6.890175,62.9794866667,9.5,676.598531955515,0.543528966053698,11.461973638350901,0.030796053669649902,14.1334917125033,1.43994522491998,0.0100653512232166,No (reported postion),cruise,2021-03-09 22:00:00
2021-03-09 23:00:00+00:00,6.6682833333,62.8472,9.7,717.501059391089,0.576495182195804,12.1548746628192,0.0326275101219891,14.988171390261599,1.5272446491481502,0.0106758367073297,No (reported postion),cruise,2021-03-09 23:00:00
2021-03-10 00:00:00+00:00,6.478385,62.708635,9.8,738.595840032979,0.593496945698221,12.5122265438422,0.0335720525387901,15.428957851435399,1.57226783768233,0.010990684179596701,No (reported postion),cruise,2021-03-10 00:00:00
2021-03-10 01:00:00+00:00,6.2420416667,62.5864483333,9.7,717.501059391089,0.576495182195804,12.1548746628192,0.0326275101219891,14.988171390261599,1.5272446491481502,0.0106758367073297,No (reported postion),cruise,2021-03-10 01:00:00
2021-03-10 02:00:00+00:00,6.2442966667,62.4870633333,9.7,717.501059391089,0.576495182195804,12.1548746628192,0.0326275101219891,14.988171390261599,1.5272446491481502,0.0106758367073297,No (reported postion),cruise,2021-03-10 02:00:00
2021-03-10 03:00:00+00:00,6.34132,62.475295,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-10 03:00:00
2021-03-10 04:00:00+00:00,6.34124,62.4751816667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-10 04:00:00
2021-03-10 05:00:00+00:00,6.3220133333,62.4827166667,9.3,637.38246266586,0.5119219848351709,10.7976417182948,0.029040110268620602,13.314051458689601,1.3562452561375802,0.00948003675620687,No (reported postion),cruise,2021-03-10 05:00:00
2021-03-10 06:00:00+00:00,6.1594016667,62.4649916667,9.1,599.8173471401069,0.481645623068146,10.161277447821199,0.027358090170452497,12.529108746211199,1.27606896479157,0.008919363390150849,No (reported postion),cruise,2021-03-10 06:00:00
2021-03-10 07:00:00+00:00,6.1377416667,62.468225,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-10 07:00:00
2021-03-10 08:00:00+00:00,6.1377466667,62.4681616667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-10 08:00:00
2021-03-10 09:00:00+00:00,5.9835183333,62.4480983333,13.5,1862.29695647768,1.4991665022357399,31.548058889584603,0.0838870279019856,38.9092796875933,3.9706149966613102,0.0277623426339952,No (reported postion),cruise,2021-03-10 09:00:00
2021-03-10 10:00:00+00:00,5.53208,62.43193,11.8,1257.7290791263301,1.01190283989286,21.3064985792295,0.056816824438492196,26.2765180712964,2.6802686315681297,0.0187389414794974,No (reported postion),cruise,2021-03-10 10:00:00
2021-03-10 11:00:00+00:00,5.2451816667,62.2997666667,10.6,923.384313649837,0.7424309393595699,15.6425984476502,0.0418461632977539,19.2902095389518,1.96666711719294,0.0137487210992513,No (reported postion),cruise,2021-03-10 11:00:00
2021-03-10 12:00:00+00:00,5.0290566667,62.1842816667,9.0,581.642801919312,0.466997482143923,9.853395226543569,0.0265443045635513,12.149342129657299,1.23727851752928,0.00864810152118376,No (reported postion),cruise,2021-03-10 12:00:00
2021-03-10 13:00:00+00:00,5.1447133333,62.03378,11.0,1026.92692641235,0.8258831944218951,17.3966412160898,0.0464823996901053,21.4537865220491,2.18766105189502,0.0152941332300351,No (reported postion),cruise,2021-03-10 13:00:00
2021-03-10 14:00:00+00:00,5.1715283333,61.8773583333,9.1,599.8173471401069,0.481645623068146,10.161277447821199,0.027358090170452497,12.529108746211199,1.27606896479157,0.008919363390150849,No (reported postion),cruise,2021-03-10 14:00:00
2021-03-10 15:00:00+00:00,5.039315,61.7721983333,12.6,1522.0473684665901,1.22493549100293,25.784129301635502,0.0686519717223847,31.7995868037795,3.24441065210034,0.022683990574128197,No (reported postion),cruise,2021-03-10 15:00:00
2021-03-10 16:00:00+00:00,4.9561566667,61.5996666667,11.6,1196.9751640941702,0.962936997926641,20.2773091230877,0.054096499884813395,25.0070332795796,2.55059982784277,0.0178321666282711,No (reported postion),cruise,2021-03-10 16:00:00
2021-03-10 17:00:00+00:00,4.89936,61.4391733333,12.2,1385.5566891900899,1.1149280778547,23.4719364512053,0.0625404487697057,28.947542759196,2.95309472468931,0.020646816256568598,No (reported postion),cruise,2021-03-10 17:00:00
2021-03-10 18:00:00+00:00,4.767985,61.2735183333,10.6,923.384313649837,0.7424309393595699,15.6425984476502,0.0418461632977539,19.2902095389518,1.96666711719294,0.0137487210992513,No (reported postion),cruise,2021-03-10 18:00:00
2021-03-10 19:00:00+00:00,4.7412616667,61.1155416667,11.0,1026.92692641235,0.8258831944218951,17.3966412160898,0.0464823996901053,21.4537865220491,2.18766105189502,0.0152941332300351,No (reported postion),cruise,2021-03-10 19:00:00
2021-03-10 20:00:00+00:00,4.7510433333,60.9526766667,9.8,738.595840032979,0.593496945698221,12.5122265438422,0.0335720525387901,15.428957851435399,1.57226783768233,0.010990684179596701,No (reported postion),cruise,2021-03-10 20:00:00
2021-03-10 21:00:00+00:00,4.743105,60.79092,9.2,618.395754706372,0.496619264987225,10.476001217787,0.028189959165957,12.9173142774466,1.31572138691061,0.00919665305531898,No (reported postion),cruise,2021-03-10 21:00:00
2021-03-10 22:00:00+00:00,4.8543933333,60.6467116667,9.3,637.38246266586,0.5119219848351709,10.7976417182948,0.029040110268620602,13.314051458689601,1.3562452561375802,0.00948003675620687,No (reported postion),cruise,2021-03-10 22:00:00
2021-03-10 23:00:00+00:00,4.9653216667,60.4995366667,9.8,738.595840032979,0.593496945698221,12.5122265438422,0.0335720525387901,15.428957851435399,1.57226783768233,0.010990684179596701,No (reported postion),cruise,2021-03-10 23:00:00
2021-03-11 00:00:00+00:00,5.166195,60.37067,10.4,874.45335783013,0.702994049594433,14.8136934498089,0.0396552249774685,18.267771656152,1.86223239059267,0.013018408325822801,No (reported postion),cruise,2021-03-11 00:00:00
2021-03-11 01:00:00+00:00,5.1797316667,60.213915,9.9,760.125549354605,0.6108492487335621,12.8769462465295,0.0345360693740868,15.8788323745738,1.61821930683147,0.0113120231246956,No (reported postion),cruise,2021-03-11 01:00:00
2021-03-11 02:00:00+00:00,5.3241383333,60.0573783333,10.3,850.6824343935309,0.6838353948843391,14.4110069109949,0.0385908552713521,17.7710657932977,1.81149743460112,0.012663618423784101,No (reported postion),cruise,2021-03-11 02:00:00
2021-03-11 03:00:00+00:00,5.4786,59.9314666667,10.2,827.368629875431,0.6650451643772131,14.0160641031136,0.0375469535765118,17.283911669038897,1.7617381204804001,0.012315651192170601,No (reported postion),cruise,2021-03-11 03:00:00
2021-03-11 04:00:00+00:00,5.5213766667,59.76259,12.4,1452.70139298574,1.1690447047944799,24.6093877766988,0.0655469280441377,30.3505664205976,3.0964035701039,0.0216489760147126,No (reported postion),cruise,2021-03-11 04:00:00
2021-03-11 05:00:00+00:00,5.2699,59.610095,11.4,1138.28050321913,0.915630853340791,19.2830040470703,0.051468380741155104,23.7805776792057,2.42532614866172,0.0169561269137184,No (reported postion),cruise,2021-03-11 05:00:00
2021-03-11 06:00:00+00:00,5.2265316667,59.4346666667,11.4,1138.28050321913,0.915630853340791,19.2830040470703,0.051468380741155104,23.7805776792057,2.42532614866172,0.0169561269137184,No (reported postion),cruise,2021-03-11 06:00:00
2021-03-11 07:00:00+00:00,5.339925,59.257085,11.3,1109.6942979711498,0.892591225230481,18.798745196974,0.050188401401693394,23.1832539874569,2.36431380014738,0.016529467133897798,No (reported postion),cruise,2021-03-11 07:00:00
2021-03-11 08:00:00+00:00,5.4718933333,59.113435,11.9,1288.88935207071,1.03701708972863,21.834362904481402,0.0582120605404794,26.927628252223702,2.74677488576285,0.019204020180159802,No (reported postion),cruise,2021-03-11 08:00:00
2021-03-11 09:00:00+00:00,5.56375,58.9333,11.5,1167.37264591088,0.939078251928175,19.7758336284903,0.0527710139960097,24.388473198137902,2.4874183338098,0.0173903379986699,No (reported postion),cruise,2021-03-11 09:00:00
2021-03-11 10:00:00+00:00,5.58643,58.9206183333,0.1,42.4207396746254,0.0324057827099819,0.718812530308953,0.00240015334448577,0.882071560760028,0.0864115087851753,0.0006002338255009861,No (reported postion),anchor,2021-03-11 10:00:00
2021-03-11 11:00:00+00:00,5.5862233333,58.9207383333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-11 11:00:00
2021-03-11 12:00:00+00:00,5.58645,58.9206166667,0.1,42.4207396746254,0.0324057827099819,0.718812530308953,0.00240015334448577,0.882071560760028,0.0864115087851753,0.0006002338255009861,No (reported postion),anchor,2021-03-11 12:00:00
2021-03-11 13:00:00+00:00,5.5257433333,58.89359,11.3,1109.6942979711498,0.892591225230481,18.798745196974,0.050188401401693394,23.1832539874569,2.36431380014738,0.016529467133897798,No (reported postion),cruise,2021-03-11 13:00:00
2021-03-11 14:00:00+00:00,5.406155,58.7417933333,10.0,782.09462540372,0.628555668235834,13.2491089527347,0.0355197593464352,16.3378876950031,1.66510852884675,0.011639919782145099,No (reported postion),cruise,2021-03-11 14:00:00
2021-03-11 15:00:00+00:00,5.4721266667,58.585005,9.7,717.501059391089,0.576495182195804,12.1548746628192,0.0326275101219891,14.988171390261599,1.5272446491481502,0.0106758367073297,No (reported postion),cruise,2021-03-11 15:00:00
2021-03-11 16:00:00+00:00,5.5513516667,58.428835,8.5,517.320528386335,0.41515564974421,8.76375671221627,0.0236642027635672,10.805294622998002,1.09999366506337,0.00768806758785575,No (reported postion),cruise,2021-03-11 16:00:00
2021-03-11 17:00:00+00:00,5.63702,58.2578566667,10.4,912.273055913318,0.733475597303271,15.4543704248002,0.041348644294626195,19.058034004158902,1.9429520447105102,0.0135828814315421,No (reported postion),cruise,2021-03-11 17:00:00
2021-03-11 18:00:00+00:00,5.7149616667,58.0896483333,10.1,839.147847420264,0.674538862099914,14.2156075645074,0.038074381227773006,17.5300445729607,1.7868788385238499,0.0124914604092577,No (reported postion),cruise,2021-03-11 18:00:00
2021-03-11 19:00:00+00:00,5.7908566667,57.9179983333,10.3,887.421635956874,0.7134460946518081,15.0333799524038,0.040235894147322704,18.538750602083898,1.88991095435572,0.0132119647157742,No (reported postion),cruise,2021-03-11 19:00:00
