timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-04 14:00:00+00:00,10.16592,57.8026516667,8.0,697.657875231796,0.557221869589806,11.8190781848968,0.032656770532767,12.143517710825899,1.47730606206189,0.0103189235109223,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,10.4165766667,57.80329,8.2,715.021926246408,0.571216776377702,12.113230392383201,0.0334342653543168,12.4485082499899,1.51436664855577,0.0105780884514389,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,10.673795,57.7964316667,8.7,830.602298009748,0.6643711058586029,14.0711963916577,0.0386095058810335,14.4786174607504,1.7610531136626,0.0123031686270112,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,10.9144966667,57.7340116667,9.5,1087.1949209509,0.87117710046789,18.417952019093597,0.0500987278037716,18.985533637769,2.3087060253131098,0.0161329092679239,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,11.1132383333,57.6193566667,9.2,998.446454743157,0.799648485912395,16.914526509455,0.046124915884022004,17.4267129146612,2.11928765713838,0.014808305294674,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,11.3033166667,57.5046783333,9.4,1056.97823765923,0.84682335572535,17.9060723842273,0.048745741984741596,18.4547932868498,2.24421370127269,0.0156819139949139,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,11.44975,57.37152,9.4,1056.97823765923,0.84682335572535,17.9060723842273,0.048745741984741596,18.4547932868498,2.24421370127269,0.0156819139949139,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,11.55205,57.22479,9.5,1087.1949209509,0.87117710046789,18.417952019093597,0.0500987278037716,18.985533637769,2.3087060253131098,0.0161329092679239,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,11.6442083333,57.0711783333,10.0,1248.0569438121,1.00082708904259,21.143002704876597,0.0573015049468105,21.8109915359384,2.65203840246463,0.0185338349822702,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,11.7487016667,56.9113116667,10.3,1352.64066191097,1.08511844392824,22.9146821084917,0.0619843579960134,23.6479502354901,2.8752543978099703,0.0200947859986711,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,11.8498783333,56.7568833333,9.8,1181.7293445804,0.947369023990172,20.0193933746083,0.0543316124438985,20.645981698423597,2.51047352649249,0.017543870814632802,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,11.9214833333,56.5965133333,10.0,1248.0569438121,1.00082708904259,21.143002704876597,0.0573015049468105,21.8109915359384,2.65203840246463,0.0185338349822702,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,12.02273,56.4440133333,9.9,1214.5581677139398,0.973828075470935,20.575523438139097,0.0558015597483853,21.2226029292178,2.58054101467303,0.0180338532494618,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,12.1916316667,56.318575,8.7,862.8937661011,0.6903970652158119,14.6182235003694,0.0400553925119895,15.045800329269499,1.82997370973817,0.012785130837329801,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,12.3483733333,56.2102916667,8.4,759.616412149329,0.607158600836773,12.8686742953655,0.035431033379820696,13.231787237585,1.60954592443812,0.0112436777932736,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,12.52448,56.1090566667,8.0,672.550576308674,0.5369861361293791,11.3937530464231,0.0315325631182989,11.7025210431087,1.42371884197224,0.009944187706099622,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,12.628,56.0094116667,9.5,1045.15122873564,0.837291139577982,17.7057193226113,0.048216174420999,18.2470580167065,2.21897098073428,0.015505391473666301,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,12.674645,55.8552683333,9.5,1045.15122873564,0.837291139577982,17.7057193226113,0.048216174420999,18.2470580167065,2.21897098073428,0.015505391473666301,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,12.6822833333,55.7000833333,9.2,960.261391493455,0.76887246478577,16.2676601394787,0.0444151369325428,16.7560121076468,2.03778819378454,0.0142383789775143,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,12.7060233333,55.5533966667,9.3,987.9538595271811,0.791191767380116,16.736778814378397,0.045655098187784196,17.2424159283498,2.09689301361771,0.0146516993959281,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,12.659755,55.393145,10.3,1299.0558505235301,1.04193068549658,22.0069394081225,0.059585038083143305,22.7067608493092,2.7608868152965003,0.0192950126943811,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,12.753045,55.2683883333,9.8,1181.7293445804,0.947369023990172,20.0193933746083,0.0543316124438985,20.645981698423597,2.51047352649249,0.017543870814632802,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,12.98258,55.1766366667,9.6,1118.05448840054,0.896048990651184,18.9407223035017,0.0514804994806213,19.527565915082302,2.37457047524295,0.0165934998268738,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,13.17382,55.06008,9.7,1149.56370720982,0.921444480437766,19.4744978758679,0.0528913600243203,20.0810089811728,2.4418214944925998,0.0170637866747735,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,13.43468,54.8431666667,9.8,1181.7293445804,0.947369023990172,20.0193933746083,0.0543316124438985,20.645981698423597,2.51047352649249,0.017543870814632802,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,13.4792316667,54.8044783333,9.9,1214.5581677139398,0.973828075470935,20.575523438139097,0.0558015597483853,21.2226029292178,2.58054101467303,0.0180338532494618,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,13.63032,54.6700316667,9.5,1045.15122873564,0.837291139577982,17.7057193226113,0.048216174420999,18.2470580167065,2.21897098073428,0.015505391473666301,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,13.736285,54.528525,10.0,1199.01925060288,0.9613041721276939,20.312289543795,0.0551057873404274,20.949669919303297,2.5473758632270402,0.0178019291134758,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,13.6696266667,54.4884116667,0.3,191.469128389766,0.10702772314268,3.24459344361768,0.0105560387064754,2.16046317726734,0.31500321600715897,0.00185920804918283,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,13.6699066667,54.4881916667,0.5,191.574853656325,0.107854273808705,3.24638446119297,0.0105779569744233,2.16906113081465,0.31664822225536604,0.00189262985732793,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,13.6700583333,54.4880766667,0.3,191.469128389766,0.10702772314268,3.24459344361768,0.0105560387064754,2.16046317726734,0.31500321600715897,0.00185920804918283,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,13.6700266667,54.48811,0.3,191.469128389766,0.10702772314268,3.24459344361768,0.0105560387064754,2.16046317726734,0.31500321600715897,0.00185920804918283,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,13.6699366667,54.4880916667,0.3,191.469128389766,0.10702772314268,3.24459344361768,0.0105560387064754,2.16046317726734,0.31500321600715897,0.00185920804918283,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,13.67001,54.48808,0.6,191.67302711813,0.10862178514144201,3.24804754894146,0.0105983096518034,2.17704494482286,0.318175728057272,0.00192366439346266,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,13.66985,54.4882216667,0.3,191.469128389766,0.10702772314268,3.24459344361768,0.0105560387064754,2.16046317726734,0.31500321600715897,0.00185920804918283,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,13.6699983333,54.48812,0.7,191.810038432957,0.109692927331086,3.25036856151352,0.0106267139378175,2.1881871907464103,0.32030752186872297,0.00196697632850783,No (reported postion),anchor,2021-01-06 01:00:00
