timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 16:00:00+00:00,10.874635,64.5408166667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,10.89058,64.6258116667,12.6,969.423058140605,2.75765858989669,0.005727444763631581,0.0424255167676414,2.75765858989669,0.063638275151462,18.0308446262476,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,11.3266733333,64.722285,12.8,981.3618,2.79162,0.00579798,0.042948,2.79162,0.064422,18.2529,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,11.6837083333,64.793545,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,11.6766433333,64.7954016667,6.3,145.170382267576,0.587135132080371,0.0008576805954539481,0.00692004045151024,0.449802629348166,0.01099844342878,4.014168925249519,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,11.2117483333,64.71819,13.3,981.3618,2.79162,0.00579798,0.042948,2.79162,0.064422,18.2529,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,10.8299666667,64.7662683333,10.2,527.156640173285,1.49957031121503,0.0031144921848312197,0.0230703124802313,1.49957031121503,0.0346054687203469,9.8048828040983,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,10.8023266667,64.76434,0.1,27.4204709129974,0.0780129939013076,0.000162002782199328,0.00120009541913252,0.07800620224361379,0.0018002253581456001,0.510185510868549,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,10.9862133333,64.7742333333,13.0,981.3618,2.79162,0.00579798,0.042948,2.79162,0.064422,18.2529,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,11.38109,64.91334,13.2,981.3618,2.79162,0.00579798,0.042948,2.79162,0.064422,18.2529,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,11.7314466667,65.0109016667,6.1,134.308303068929,0.622264948011813,0.00079350638574641,0.00667305534313555,0.433748597303811,0.0109217589052259,4.40662829130933,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,11.7454966667,65.0584133333,13.0,981.3618,2.79162,0.00579798,0.042948,2.79162,0.064422,18.2529,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,11.67887,65.1213916667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,11.7643216667,65.0752533333,13.5,981.3618,2.79162,0.00579798,0.042948,2.79162,0.064422,18.2529,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,11.4068883333,64.9288,13.2,981.3618,2.79162,0.00579798,0.042948,2.79162,0.064422,18.2529,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,11.2803266667,64.8587633333,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,11.2781416667,64.85803,1.7,29.7335955563578,0.141839037124008,0.00017566894530014502,0.00166879419807162,0.108471622874656,0.0029071845693117103,1.42141489717964,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,11.2776783333,64.8572033333,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,11.2777333333,64.8572033333,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,11.2776433333,64.8571916667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,11.277685,64.857205,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,11.2778333333,64.8578533333,1.9,30.6499922493503,0.167125169068507,0.000181083105193098,0.00185447982995589,0.12054118894713299,0.0033457315206409503,1.7824190473753598,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,11.2802516667,64.8587816667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,11.2802266667,64.8587483333,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,11.2802816667,64.8587366667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,11.2802033333,64.85875,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,11.2802983333,64.8587616667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,11.28026,64.8587483333,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,11.2802233333,64.85877,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,11.27862,64.8589883333,2.5,34.7780155847935,0.281029707930517,0.00020547186450534498,0.00269092394562775,0.174910056465804,0.00532122102493292,3.40860732107304,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,10.97833,64.7396316667,11.2,689.01885564882,1.96000987383691,0.00407078973796896,0.0301539980590293,1.96000987383691,0.045230997088544,12.815449175087501,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,10.6420366667,64.6123733333,12.0,841.157659553487,2.3927898411806,0.00496964043937509,0.036812151402778395,2.3927898411806,0.0552182271041676,15.645164346180799,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,10.3164816667,64.46874,12.0,841.157659553487,2.3927898411806,0.00496964043937509,0.036812151402778395,2.3927898411806,0.0552182271041676,15.645164346180799,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,10.0034433333,64.3252066667,11.4,756.81097703511,2.1528539828132196,0.00447131211815054,0.033120830504818795,2.1528539828132196,0.049681245757228196,14.076352964547999,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,9.7321416667,64.1798516667,11.5,776.174341550621,2.20793576371074,0.00458571274001461,0.0339682425186267,2.20793576371074,0.0509523637779401,14.4365030704164,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,9.5137733333,64.0178866667,11.0,682.6954359193729,1.9420220277794,0.0040334303653879805,0.029877261965836902,1.9420220277794,0.0448158929487553,12.6978363354807,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,9.3440033333,63.8505966667,10.9,637.2659881446141,1.81279165117724,0.00376502881398349,0.027889102325803702,1.81279165117724,0.0418336534887055,11.8528684884666,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,9.25776,63.6661,11.8,801.145123988128,2.2789686240362497,0.00473324252684452,0.035061055754403804,2.2789686240362497,0.0525915836316058,14.9009486956216,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,9.4065966667,63.5605583333,0.2,27.4237673039794,0.07810395121046039,0.000162022257594627,0.00120076335306016,0.0780496179489105,0.00180180286516477,0.511484086948389,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,9.0855933333,63.4996933333,12.5,947.171948099192,2.6943622155994498,0.005595983063168089,0.0414517263938377,2.6943622155994498,0.062177589590756595,17.616983717381,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,8.6391116667,63.4237233333,12.9,981.3618,2.79162,0.00579798,0.042948,2.79162,0.064422,18.2529,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,8.2506166667,63.3083516667,12.2,882.5264245514351,2.51046904139358,0.00521405108597128,0.0386226006368243,2.51046904139358,0.0579339009552364,16.4146052706503,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,7.8589733333,63.2053366667,12.5,947.171948099192,2.6943622155994498,0.005595983063168089,0.0414517263938377,2.6943622155994498,0.062177589590756595,17.616983717381,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,7.4823766667,63.0893966667,12.6,969.423058140605,2.75765858989669,0.005727444763631581,0.0424255167676414,2.75765858989669,0.063638275151462,18.0308446262476,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,7.0610716667,63.0098033333,12.3,903.726456782592,2.57077547881262,0.005339302917533911,0.0395503919817327,2.57077547881262,0.059325587972599,16.8089165922364,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,6.7325583333,62.8847333333,12.5,947.171948099192,2.6943622155994498,0.005595983063168089,0.0414517263938377,2.6943622155994498,0.062177589590756595,17.616983717381,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,6.4737533333,62.7047266667,12.9,981.3618,2.79162,0.00579798,0.042948,2.79162,0.064422,18.2529,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,6.1682783333,62.5437483333,12.4,925.274022805849,2.63207052439301,0.00546660801220086,0.0404933926829693,2.63207052439301,0.060740089024454,17.209691890261997,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,5.8389833333,62.4118716667,12.6,969.423058140605,2.75765858989669,0.005727444763631581,0.0424255167676414,2.75765858989669,0.063638275151462,18.0308446262476,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,5.534935,62.306765,12.9,981.3618,2.79162,0.00579798,0.042948,2.79162,0.064422,18.2529,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,5.1325566667,62.2140333333,12.3,903.726456782592,2.57077547881262,0.005339302917533911,0.0395503919817327,2.57077547881262,0.059325587972599,16.8089165922364,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,5.1440983333,62.0334,12.2,882.5264245514351,2.51046904139358,0.00521405108597128,0.0386226006368243,2.51046904139358,0.0579339009552364,16.4146052706503,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,5.2018466667,61.8755166667,12.1,861.671100634395,2.45114317467115,0.00509083582431699,0.0377098949949407,2.45114317467115,0.056564842492411005,16.0267053728498,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,5.00559,61.7554433333,12.9,981.3618,2.79162,0.00579798,0.042948,2.79162,0.064422,18.2529,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,4.962395,61.57068,10.8,620.634753814492,1.76548179422066,0.00366676988030444,0.0271612583726255,1.76548179422066,0.040741887558938206,11.543534808365798,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,4.8393416667,61.40601,11.7,781.640378547707,2.2234846654530003,0.00461800661286392,0.0342074563915846,2.2234846654530003,0.0513111845873768,14.5381689664234,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,4.7024233333,61.2253983333,12.2,882.5264245514351,2.51046904139358,0.00521405108597128,0.0386226006368243,2.51046904139358,0.0579339009552364,16.4146052706503,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,4.6131883333,61.0461166667,11.3,706.898951248118,2.01087229020252,0.00417642706426678,0.0309364967723465,2.01087229020252,0.0464047451585198,13.148011128247301,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,4.694295,60.8439283333,12.8,981.3618,2.79162,0.00579798,0.042948,2.79162,0.064422,18.2529,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,4.8580983333,60.6530616667,12.6,969.423058140605,2.75765858989669,0.005727444763631581,0.0424255167676414,2.75765858989669,0.063638275151462,18.0308446262476,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,5.01147,60.45594,12.7,992.0301784080731,2.82196768474944,0.0058610098067873005,0.043414887457683696,2.82196768474944,0.0651223311865256,18.4513271695156,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,5.3037083333,60.4021416667,2.0,31.1873039794143,0.18195121046042498,0.000184257594626737,0.00196335306016141,0.127617948910491,0.00360286516476566,1.9940869483894001,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,5.3127083333,60.3994283333,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,5.3126966667,60.3994116667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,5.31266,60.399465,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,5.3127216667,60.39942,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,5.3127083333,60.3994616667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,5.312685,60.3993866667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,5.312705,60.3994233333,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,5.3127,60.3994133333,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,5.31267,60.3994316667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,5.3126783333,60.3994366667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,5.31274,60.399455,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,5.3126633333,60.3994466667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,5.3126866667,60.3994366667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,5.3126983333,60.3994216667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,5.23682,60.4017816667,10.5,572.560658646183,1.6287283506346601,0.00338274349747198,0.0250573592405332,1.6287283506346601,0.0375860388607998,10.6493776772266,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,5.1546216667,60.24833,10.8,620.634753814492,1.76548179422066,0.00366676988030444,0.0271612583726255,1.76548179422066,0.040741887558938206,11.543534808365798,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,5.1237783333,60.178135,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,4.967545,60.1336583333,6.6,162.80560310821102,0.6210236553552549,0.0009618711781010299,0.0075989694248082395,0.49393301261253497,0.0120205761646243,4.21162606310088,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,4.9428516667,60.0169016667,7.2,203.18733446355301,0.6029943359797599,0.00120045033490502,0.00896914695003014,0.5829945517519589,0.0135691037955902,3.94265527371381,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,4.9425633333,59.8984416667,7.3,210.61316151997602,0.625174322701898,0.00124432283611364,0.00929737825536875,0.604329586598969,0.0140663254759546,4.0876782638200995,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,4.9454466667,59.765925,8.3,296.68193005967,0.8439529739115339,0.00175282540735472,0.012983891906331299,0.8439529739115339,0.0194758378594969,5.5181540601908,No (reported postion),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,4.97828,59.6270483333,8.1,277.682474265489,0.789906381936839,0.00164057479325343,0.0121524058759514,0.789906381936839,0.0182286088139271,5.164772497279331,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,5.0638883333,59.504515,8.1,277.682474265489,0.789906381936839,0.00164057479325343,0.0121524058759514,0.789906381936839,0.0182286088139271,5.164772497279331,No (reported postion),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,5.2581066667,59.40532,9.3,406.202165871218,1.1554985024783,0.00239988150514724,0.0177769000381277,1.1554985024783,0.0266653500571915,7.55518251620427,No (reported postion),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,5.3068533333,59.337555,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,5.3029133333,59.33519,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,5.30297,59.3351933333,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,5.30285,59.3352516667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,5.302985,59.335235,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,5.3028883333,59.33522,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,5.30295,59.33525,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,5.3029283333,59.3352366667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-01-06 13:00:00
