timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-21 06:00:00+00:00,10.248025,63.5354833333,22.6,847.294621373714,0.689547683194233,0.733435887816135,0.0383082046219018,12.3204788189239,0.255388030812679,0.0127694015406339,No (reported postion),cruise,2021-04-21 06:00:00
2021-04-21 07:00:00+00:00,10.223285,63.5532266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-21 07:00:00
2021-04-21 08:00:00+00:00,10.2992233333,63.5010366667,24.0,989.132842999727,0.805949871154791,0.8563048639967239,0.0447749928419328,14.3057828024734,0.298499952279552,0.0149249976139776,No (reported postion),cruise,2021-04-21 08:00:00
2021-04-21 09:00:00+00:00,10.39629,63.4382533333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-21 09:00:00
2021-04-21 10:00:00+00:00,10.326955,63.478115,23.3,916.0837559461551,0.746000772357027,0.793025259710195,0.0414444873531681,13.283317617422599,0.27629658235445403,0.0138148291177227,No (reported postion),cruise,2021-04-21 10:00:00
2021-04-21 11:00:00+00:00,10.22336,63.5532266667,0.2,129.456497498173,0.100443960327402,0.111600430963463,0.00558010501899124,2.27295224083031,0.037201102359173704,0.0018601601369499202,No (reported postion),anchor,2021-04-21 11:00:00
2021-04-21 12:00:00+00:00,10.3963,63.4382516667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-21 12:00:00
2021-04-21 13:00:00+00:00,10.3963016667,63.4382416667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-21 13:00:00
2021-04-21 14:00:00+00:00,10.3962933333,63.4382366667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-21 14:00:00
2021-04-21 15:00:00+00:00,10.3963066667,63.438275,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-21 15:00:00
2021-04-21 16:00:00+00:00,10.39625,63.4382583333,0.2,129.456497498173,0.100443960327402,0.111600430963463,0.00558010501899124,2.27295224083031,0.037201102359173704,0.0018601601369499202,No (reported postion),anchor,2021-04-21 16:00:00
2021-04-21 17:00:00+00:00,10.2233483333,63.55321,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-21 17:00:00
2021-04-21 18:00:00+00:00,10.3962666667,63.438265,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-21 18:00:00
2021-04-21 19:00:00+00:00,10.2233366667,63.55322,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-21 19:00:00
2021-04-21 20:00:00+00:00,10.3073833333,63.49711,22.0,791.6260683059239,0.643862244506382,0.68521236920118,0.035770124694799,11.541288281303299,0.23846749796532601,0.011923374898266299,No (reported postion),cruise,2021-04-21 20:00:00
2021-04-21 21:00:00+00:00,10.2382466667,63.5441966667,17.1,440.40547965946996,0.35562650306400295,0.380963531012003,0.019757027948000102,6.6252675800360405,0.131713519653334,0.00658567598266671,No (reported postion),cruise,2021-04-21 21:00:00
2021-04-21 22:00:00+00:00,10.2233566667,63.553235,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-21 22:00:00
2021-04-21 23:00:00+00:00,10.223315,63.553235,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-21 23:00:00
2021-04-22 00:00:00+00:00,10.2233233333,63.5532283333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-22 00:00:00
2021-04-22 01:00:00+00:00,10.2233016667,63.5532266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-22 01:00:00
2021-04-22 02:00:00+00:00,10.2232933333,63.5532133333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-22 02:00:00
2021-04-22 03:00:00+00:00,10.22328,63.5532066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-22 03:00:00
2021-04-22 04:00:00+00:00,10.3217583333,63.4851333333,25.6,1095.42632,0.8931816,0.9483828,0.049621200000000004,15.7935684,0.330808,0.0165404,No (reported postion),cruise,2021-04-22 04:00:00
2021-04-22 05:00:00+00:00,10.2868833333,63.5063066667,25.4,1095.42632,0.8931816,0.9483828,0.049621200000000004,15.7935684,0.330808,0.0165404,No (reported postion),cruise,2021-04-22 05:00:00
2021-04-22 06:00:00+00:00,10.2418833333,63.5410066667,25.9,1095.42632,0.8931816,0.9483828,0.049621200000000004,15.7935684,0.330808,0.0165404,No (reported postion),cruise,2021-04-22 06:00:00
2021-04-22 07:00:00+00:00,10.22331,63.55325,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-22 07:00:00
2021-04-22 08:00:00+00:00,10.30861,63.4946416667,24.1,999.923640560069,0.8148055408851631,0.8656525153787831,0.0452669744936201,14.4568211695414,0.301779829957468,0.0150889914978734,No (reported postion),cruise,2021-04-22 08:00:00
2021-04-22 09:00:00+00:00,10.39625,63.4382533333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-22 09:00:00
2021-04-22 10:00:00+00:00,10.31396,63.4804133333,24.5,1043.98978998549,0.850969250140065,0.903825319592291,0.047276069452225795,15.0736133218333,0.315173796348172,0.0157586898174086,No (reported postion),cruise,2021-04-22 10:00:00
2021-04-22 11:00:00+00:00,10.223305,63.5532366667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-22 11:00:00
2021-04-22 12:00:00+00:00,10.39624,63.438255,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-22 12:00:00
2021-04-22 13:00:00+00:00,10.39628,63.438265,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-22 13:00:00
2021-04-22 14:00:00+00:00,10.3962783333,63.4382583333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-22 14:00:00
2021-04-22 15:00:00+00:00,10.3963083333,63.4382416667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-22 15:00:00
2021-04-22 16:00:00+00:00,10.396275,63.4382633333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-22 16:00:00
2021-04-22 17:00:00+00:00,10.2233016667,63.5532266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-22 17:00:00
2021-04-22 18:00:00+00:00,10.3962783333,63.43825,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-22 18:00:00
2021-04-22 19:00:00+00:00,10.223325,63.553225,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-22 19:00:00
2021-04-22 20:00:00+00:00,10.3027183333,63.50352,24.0,989.132842999727,0.805949871154791,0.8563048639967239,0.0447749928419328,14.3057828024734,0.298499952279552,0.0149249976139776,No (reported postion),cruise,2021-04-22 20:00:00
2021-04-22 21:00:00+00:00,10.231875,63.5484616667,16.2,393.846926574432,0.31741735615530897,0.340631653719492,0.0176342975641838,5.97358935220443,0.117561983761225,0.00587809918806127,No (reported postion),cruise,2021-04-22 21:00:00
2021-04-22 22:00:00+00:00,10.333055,63.487545,10.5,201.445540319557,0.24518492681272702,0.173961759851288,0.010010967147328399,3.63322691422981,0.0724289239861663,0.005087494588794739,No (reported postion),cruise,2021-04-22 22:00:00
2021-04-22 23:00:00+00:00,10.3963033333,63.4382566667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-22 23:00:00
2021-04-23 00:00:00+00:00,10.3962733333,63.4382283333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-23 00:00:00
2021-04-23 01:00:00+00:00,10.396195,63.438275,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-23 01:00:00
2021-04-23 02:00:00+00:00,10.396265,63.4382583333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-23 02:00:00
2021-04-23 03:00:00+00:00,10.39628,63.4382583333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-23 03:00:00
2021-04-23 04:00:00+00:00,10.3963133333,63.4382583333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-23 04:00:00
2021-04-23 05:00:00+00:00,10.3963183333,63.43826,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-23 05:00:00
2021-04-23 06:00:00+00:00,10.3962566667,63.4382533333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-23 06:00:00
2021-04-23 07:00:00+00:00,10.3962616667,63.4382766667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-23 07:00:00
2021-04-23 08:00:00+00:00,10.396265,63.438265,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-23 08:00:00
2021-04-23 09:00:00+00:00,10.3962666667,63.43827,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-23 09:00:00
2021-04-23 10:00:00+00:00,10.3962483333,63.4382583333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-23 10:00:00
2021-04-23 11:00:00+00:00,10.3962983333,63.4382533333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-23 11:00:00
2021-04-23 12:00:00+00:00,10.3962233333,63.43825,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-23 12:00:00
2021-04-23 13:00:00+00:00,10.3962166667,63.438235,0.4,129.459979985384,0.10047168261921399,0.111603447707704,0.0055808401519299,2.27317792664248,0.0372088188733894,0.00186128109559937,No (reported postion),anchor,2021-04-23 13:00:00
2021-04-23 14:00:00+00:00,10.3963033333,63.4382683333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-23 14:00:00
2021-04-23 15:00:00+00:00,10.3963216667,63.4382416667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-23 15:00:00
2021-04-23 16:00:00+00:00,10.3962983333,63.4382533333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-23 16:00:00
2021-04-23 17:00:00+00:00,10.2232983333,63.5532266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-23 17:00:00
2021-04-23 18:00:00+00:00,10.3962583333,63.4382716667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-23 18:00:00
2021-04-23 19:00:00+00:00,10.2233116667,63.553245,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-23 19:00:00
2021-04-23 20:00:00+00:00,10.3140816667,63.496665,19.4,583.509150075862,0.473067205229431,0.504928716631066,0.0262815114016351,8.628284000301958,0.1752100760109,0.00876050380054502,No (reported postion),cruise,2021-04-23 20:00:00
2021-04-23 21:00:00+00:00,10.2400683333,63.5430933333,18.5,523.202483728165,0.423575412178129,0.452687379521358,0.0235319673432294,7.78417397437142,0.156879782288196,0.0078439891144098,No (reported postion),cruise,2021-04-23 21:00:00
2021-04-23 22:00:00+00:00,10.2232966667,63.5532333333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-23 22:00:00
2021-04-23 23:00:00+00:00,10.2232966667,63.55322,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-23 23:00:00
2021-04-24 00:00:00+00:00,10.2233166667,63.5532233333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-24 00:00:00
2021-04-24 01:00:00+00:00,10.2233383333,63.5532316667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-24 01:00:00
2021-04-24 02:00:00+00:00,10.2232933333,63.5532383333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-24 02:00:00
2021-04-24 03:00:00+00:00,10.22333,63.5532583333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-24 03:00:00
2021-04-24 04:00:00+00:00,10.2233083333,63.5532433333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-24 04:00:00
2021-04-24 05:00:00+00:00,10.3968033333,63.438,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-24 05:00:00
2021-04-24 06:00:00+00:00,10.3967433333,63.4379916667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-24 06:00:00
2021-04-24 07:00:00+00:00,10.39675,63.4380183333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-24 07:00:00
2021-04-24 08:00:00+00:00,9.8097483333,63.603875,33.3,1095.42632,0.8931816,0.9483828,0.049621200000000004,15.7935684,0.330808,0.0165404,No (reported postion),cruise,2021-04-24 08:00:00
2021-04-24 09:00:00+00:00,10.1038483333,63.4729733333,29.5,1095.42632,0.8931816,0.9483828,0.049621200000000004,15.7935684,0.330808,0.0165404,No (reported postion),cruise,2021-04-24 09:00:00
2021-04-24 10:00:00+00:00,9.800435,63.6121633333,34.3,1095.42632,0.8931816,0.9483828,0.049621200000000004,15.7935684,0.330808,0.0165404,No (reported postion),cruise,2021-04-24 10:00:00
2021-04-24 11:00:00+00:00,10.070235,63.476405,34.7,1095.42632,0.8931816,0.9483828,0.049621200000000004,15.7935684,0.330808,0.0165404,No (reported postion),cruise,2021-04-24 11:00:00
2021-04-24 12:00:00+00:00,10.3968233333,63.4380066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-24 12:00:00
2021-04-24 13:00:00+00:00,10.396795,63.43797,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-24 13:00:00
2021-04-24 14:00:00+00:00,10.3967533333,63.4380166667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-24 14:00:00
2021-04-24 15:00:00+00:00,10.3968633333,63.4379733333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-24 15:00:00
2021-04-24 16:00:00+00:00,10.3968266667,63.4379866667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-24 16:00:00
2021-04-24 17:00:00+00:00,10.39683,63.437985,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-24 17:00:00
2021-04-24 18:00:00+00:00,10.3968283333,63.4379933333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-24 18:00:00
2021-04-24 19:00:00+00:00,10.3968033333,63.438015,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-24 19:00:00
2021-04-24 20:00:00+00:00,10.396845,63.4379983333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-24 20:00:00
2021-04-24 21:00:00+00:00,10.396855,63.4379833333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-24 21:00:00
2021-04-24 22:00:00+00:00,10.3967433333,63.438005,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-24 22:00:00
2021-04-24 23:00:00+00:00,10.3968416667,63.4379816667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-24 23:00:00
2021-04-25 00:00:00+00:00,10.396805,63.4379866667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-25 00:00:00
2021-04-25 01:00:00+00:00,10.3967216667,63.4380066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-25 01:00:00
2021-04-25 02:00:00+00:00,10.396785,63.438,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-25 02:00:00
2021-04-25 03:00:00+00:00,10.39688,63.4379933333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-25 03:00:00
2021-04-25 04:00:00+00:00,10.3968566667,63.437985,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-25 04:00:00
2021-04-25 05:00:00+00:00,10.3968283333,63.438005,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-25 05:00:00
2021-04-25 06:00:00+00:00,10.3967733333,63.4380166667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-25 06:00:00
2021-04-25 07:00:00+00:00,10.39679,63.4379816667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-25 07:00:00
2021-04-25 08:00:00+00:00,10.223325,63.5532333333,0.2,129.456497498173,0.100443960327402,0.111600430963463,0.00558010501899124,2.27295224083031,0.037201102359173704,0.0018601601369499202,No (reported postion),anchor,2021-04-25 08:00:00
2021-04-25 09:00:00+00:00,10.396775,63.437975,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-25 09:00:00
2021-04-25 10:00:00+00:00,10.2234283333,63.55324,0.9,129.501334521018,0.100800884834483,0.111639271545562,0.0055895698555765,2.27585794566199,0.0373004524797015,0.0018745924795615801,No (reported postion),anchor,2021-04-25 10:00:00
2021-04-25 11:00:00+00:00,10.39685,63.4379766667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-25 11:00:00
2021-04-25 12:00:00+00:00,10.22333,63.5532133333,0.3,129.457679056334,0.100453366104981,0.111601454501687,0.00558035443909543,2.2730288128022997,0.0372037204622112,0.00186054046220598,No (reported postion),anchor,2021-04-25 12:00:00
2021-04-25 13:00:00+00:00,10.396815,63.43797,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-25 13:00:00
2021-04-25 14:00:00+00:00,10.3968616667,63.4379816667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-25 14:00:00
2021-04-25 15:00:00+00:00,10.32091,63.4765616667,23.5,936.514637792613,0.762767757458984,0.810723743984483,0.0423759865254991,13.5692878633282,0.28250657683666097,0.014125328841832999,No (reported postion),cruise,2021-04-25 15:00:00
2021-04-25 16:00:00+00:00,10.334745,63.4777216667,23.3,916.0837559461551,0.746000772357027,0.793025259710195,0.0414444873531681,13.283317617422599,0.27629658235445403,0.0138148291177227,No (reported postion),cruise,2021-04-25 16:00:00
2021-04-25 17:00:00+00:00,10.39254,63.436895,6.5,146.534179471123,0.236390614087752,0.12639416762695999,0.00918510505856982,3.37968725298094,0.0750419235089618,0.00735720123401791,No (reported postion),cruise,2021-04-25 17:00:00
2021-04-25 18:00:00+00:00,10.3968366667,63.437985,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-25 18:00:00
2021-04-25 19:00:00+00:00,10.3967983333,63.4379916667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-25 19:00:00
2021-04-25 20:00:00+00:00,10.3968466667,63.4379883333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-25 20:00:00
2021-04-25 21:00:00+00:00,10.3968333333,63.4379833333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-25 21:00:00
2021-04-25 22:00:00+00:00,9.8599566667,63.56557,34.1,1095.42632,0.8931816,0.9483828,0.049621200000000004,15.7935684,0.330808,0.0165404,No (reported postion),cruise,2021-04-25 22:00:00
2021-04-25 23:00:00+00:00,10.075825,63.4730733333,34.7,1095.42632,0.8931816,0.9483828,0.049621200000000004,15.7935684,0.330808,0.0165404,No (reported postion),cruise,2021-04-25 23:00:00
2021-04-26 00:00:00+00:00,10.3967683333,63.4379783333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-26 00:00:00
2021-04-26 01:00:00+00:00,10.3968716667,63.437985,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-26 01:00:00
2021-04-26 02:00:00+00:00,10.3967816667,63.4379983333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-26 02:00:00
2021-04-26 03:00:00+00:00,10.3968633333,63.4380216667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-26 03:00:00
2021-04-26 04:00:00+00:00,10.3967433333,63.4379916667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-26 04:00:00
2021-04-26 05:00:00+00:00,9.8275533333,63.6335983333,6.6,147.33459184426,0.242762285836221,0.127087533968432,0.00935406748809682,3.4315587188457197,0.0768154816245152,0.00761484156932258,No (reported postion),cruise,2021-04-26 05:00:00
2021-04-26 06:00:00+00:00,9.8320033333,63.5051716667,2.6,130.549003486152,0.109140839301616,0.112546826728125,0.00581072672374847,2.34375310419078,0.039621883104573596,0.00221182087897715,No (reported postion),anchor,2021-04-26 06:00:00
2021-04-26 07:00:00+00:00,10.3967883333,63.4380116667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-26 07:00:00
2021-04-26 08:00:00+00:00,10.3967883333,63.437985,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-26 08:00:00
2021-04-26 09:00:00+00:00,9.6681666667,63.6860133333,2.2,130.118170068306,0.105711195771712,0.112173612369201,0.00571978027733692,2.3158325451424298,0.0386672400601672,0.00207314228034528,No (reported postion),anchor,2021-04-26 09:00:00
2021-04-26 10:00:00+00:00,10.3965316667,63.4378966667,2.8,130.8211349868,0.111307138390366,0.112782563742365,0.0058681721119553,2.36138883837028,0.0402248735725762,0.00229941579058411,No (reported postion),anchor,2021-04-26 10:00:00
2021-04-26 11:00:00+00:00,10.3967516667,63.437975,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-26 11:00:00
2021-04-26 12:00:00+00:00,10.3967483333,63.4379633333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-26 12:00:00
2021-04-26 13:00:00+00:00,9.8352683333,63.5058533333,9.0,174.790521017564,0.245538026235546,0.150871545562327,0.00936246991468731,3.434138263809,0.0708219547972205,0.00572514685271326,No (reported postion),cruise,2021-04-26 13:00:00
2021-04-26 14:00:00+00:00,9.6680466667,63.6860133333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-26 14:00:00
2021-04-26 15:00:00+00:00,10.367465,63.4419316667,32.5,1095.42632,0.8931816,0.9483828,0.049621200000000004,15.7935684,0.330808,0.0165404,No (reported postion),cruise,2021-04-26 15:00:00
2021-04-26 16:00:00+00:00,10.3968416667,63.4379783333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-26 16:00:00
2021-04-26 17:00:00+00:00,10.0351283333,63.4797933333,29.4,1095.42632,0.8931816,0.9483828,0.049621200000000004,15.7935684,0.330808,0.0165404,No (reported postion),cruise,2021-04-26 17:00:00
2021-04-26 18:00:00+00:00,9.6680433333,63.6860316667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-26 18:00:00
2021-04-26 19:00:00+00:00,10.39683,63.4379916667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-26 19:00:00
2021-04-26 20:00:00+00:00,10.3967633333,63.4380233333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-26 20:00:00
