timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 11:00:00+00:00,8.2686983333,57.4851216667,9.0,589.038196006982,0.48153408182943797,0.510085975264407,0.0267518934349688,11.7747639201396,0.17834595623312502,0.008917297811656271,No (reported postion),cruise,2021-01-01 11:00:00
2021-01-01 12:00:00+00:00,8.5438916667,57.522735,9.4,665.299798562775,0.544119591525682,0.576148457721553,0.030228866195871198,13.2999959712555,0.20152577463914098,0.0100762887319571,No (reported postion),cruise,2021-01-01 12:00:00
2021-01-01 13:00:00+00:00,8.8298233333,57.5653666667,9.7,726.926026041537,0.59469430708576,0.629532879701635,0.0330385726158755,14.5325205208307,0.220257150772504,0.0110128575386252,No (reported postion),cruise,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,9.1326383333,57.606135,10.2,838.434896883645,0.6862061463786759,0.72612871006638,0.0381225636877042,16.7626979376729,0.254150424584695,0.0127075212292347,No (reported postion),cruise,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,9.4338733333,57.650055,9.6,705.9530343243259,0.5774824293847051,0.6113647865727441,0.032082357188039194,14.1130606864865,0.213882381253594,0.0106941190626797,No (reported postion),cruise,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,9.711425,57.69358,9.1,607.484248893248,0.496672179942787,0.526065078828497,0.027592898885710402,12.143684977865,0.183952659238069,0.00919763296190346,No (reported postion),cruise,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,9.9866116667,57.7380366667,9.5,685.4124599471689,0.5606254230569471,0.5935712798934439,0.0311458568364971,13.7022491989434,0.207639045576647,0.010381952278832401,No (reported postion),cruise,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,10.279265,57.775015,9.4,665.299798562775,0.544119591525682,0.576148457721553,0.030228866195871198,13.2999959712555,0.20152577463914098,0.0100762887319571,No (reported postion),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,10.56844,57.80056,9.6,677.0750763102241,0.5537831933245,0.586348926286973,0.0307657329624722,13.5355015262045,0.205104886416482,0.0102552443208241,No (reported postion),cruise,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,10.783155,57.738495,9.7,697.13619882234,0.5702467285168139,0.6037271023233031,0.0316803738064896,13.9367239764468,0.211202492043264,0.0105601246021632,No (reported postion),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,10.7570066667,57.5786616667,9.4,665.299798562775,0.544119591525682,0.576148457721553,0.030228866195871198,13.2999959712555,0.20152577463914098,0.0100762887319571,No (reported postion),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,10.7290216667,57.41925,9.7,726.926026041537,0.59469430708576,0.629532879701635,0.0330385726158755,14.5325205208307,0.220257150772504,0.0110128575386252,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,10.7099766667,57.2587516667,9.8,717.6152464267001,0.5870532417483559,0.621467310734376,0.032614068986019804,14.346304928534,0.217427126573465,0.0108713563286733,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,10.7648066667,57.0942033333,10.4,886.223018756101,0.725424361897105,0.767525715335832,0.040301353438728,17.718460375122,0.26867568959152,0.013433784479576,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,10.8378,56.93731,10.2,838.434896883645,0.6862061463786759,0.72612871006638,0.0381225636877042,16.7626979376729,0.254150424584695,0.0127075212292347,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,10.8752083333,56.7886766667,9.9,770.187278885293,0.630197462914982,0.667008433076926,0.035010970161943496,15.3977455777059,0.23340646774628998,0.0116703233873145,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,11.0042716667,56.6462316667,9.8,748.335939446096,0.6122647527369169,0.648079461222302,0.0340147084853843,14.9607187889219,0.226764723235895,0.0113382361617948,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,11.046915,56.4959816667,8.7,514.6206993447901,0.42046197210666597,0.44562097055703703,0.023358998450370302,10.286413986895798,0.15572665633580202,0.00778633281679011,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,11.0664883333,56.3533233333,8.2,455.685492971163,0.372095693319799,0.39456767628201,0.0206719829622111,9.10770985942326,0.137813219748074,0.00689066098740369,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,11.0797133333,56.2159133333,8.2,455.685492971163,0.372095693319799,0.39456767628201,0.0206719829622111,9.10770985942326,0.137813219748074,0.00689066098740369,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,11.0696533333,56.0778666667,8.8,553.357759656064,0.452252264763335,0.47917739058352,0.0251251258201853,11.0611551931213,0.167500838801235,0.00837504194006175,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,10.9616983333,55.9269,11.0,997.530271096586,0.8167707391978061,0.863946891375462,0.0453761521776559,19.9446054219317,0.302507681184373,0.015125384059218601,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,10.726725,55.7949333333,11.3,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,10.4168266667,55.7256566667,11.7,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,10.0853466667,55.6710266667,11.7,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,9.748335,55.6711283333,11.4,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,9.5519483333,55.7055516667,1.2,43.0008497584184,0.042277767529780595,0.037074900246654205,0.00206193621800048,0.944102687629545,0.0147494816835472,0.00099941030217784,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,9.5600866667,55.7039516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,9.5600883333,55.70392,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,9.5600583333,55.703935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,9.5600316667,55.7039516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,9.56007,55.7039316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,9.5600383333,55.703935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,9.560055,55.7039383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,9.5600616667,55.7039466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,9.5600616667,55.7039216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,9.5600533333,55.7039483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,9.5600433333,55.703935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,9.5600583333,55.7039166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,9.5600383333,55.7039383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,9.5600583333,55.7039433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,9.5600383333,55.703935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,9.56007,55.70395,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,9.5600466667,55.7039266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,9.56002,55.7039533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,9.5600483333,55.7039383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,9.56004,55.703945,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,9.5600733333,55.7039466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,9.5600516667,55.7039216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,9.560055,55.703925,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,9.56004,55.703915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,9.5600616667,55.703945,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,9.5600516667,55.7039416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,9.56006,55.7039133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,9.5600383333,55.7039333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,9.5600733333,55.70392,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,9.5600833333,55.7039066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,9.5600483333,55.703925,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,9.56006,55.70396,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,9.560065,55.7039483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,9.5600466667,55.70393,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,9.5600566667,55.70395,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,9.5600433333,55.7039183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,9.5600133333,55.70394,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,9.5600233333,55.703925,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,9.560055,55.7039083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,9.5600916667,55.70395,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,9.5600483333,55.70392,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,9.5600166667,55.7039383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,9.56006,55.7039266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,9.5600666667,55.7039366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,9.560055,55.70393,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,9.5600166667,55.7039083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,9.56003,55.7039283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,9.560075,55.7039516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,9.5600766667,55.70392,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,9.56009,55.7039383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,9.56006,55.70392,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,9.5600616667,55.7039483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,9.5600416667,55.70397,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,9.5600516667,55.7039383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,9.5600383333,55.7039266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,9.5600683333,55.703945,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,9.5600183333,55.7039383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,9.5600416667,55.7039466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,9.5600433333,55.7039433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,9.560025,55.7039366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,9.5600283333,55.7039383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,9.5600366667,55.7039466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,9.5600433333,55.7039383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,9.5600916667,55.703905,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,9.5600466667,55.70393,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,9.56008,55.703945,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,9.56011,55.7039183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,9.5600833333,55.7039216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,9.5600933333,55.7039183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,9.5601133333,55.7039566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,9.5600466667,55.70392,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,9.56022,55.7038916667,0.1,41.7607180843509,0.0324057163006538,0.0360006220487539,0.00180015158345949,0.829266494610897,0.0120015911352335,0.000600231140221168,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,9.5603566667,55.7038916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,9.5603233333,55.7038633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,9.5603533333,55.7038733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,9.5603716667,55.703875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,9.5603433333,55.7038633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,9.5603566667,55.7038666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,9.5603116667,55.703855,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,9.56035,55.7038866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,9.560305,55.7038533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,9.5603716667,55.7038666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,9.5603716667,55.7038816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,9.5603233333,55.703875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,9.560345,55.7038683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,9.5603716667,55.7038416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,9.5603266667,55.7038683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,9.560365,55.7038683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,9.5603433333,55.70389,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,9.5603383333,55.7038666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,9.6892433333,55.691195,9.3,619.356174266294,0.506415097422186,0.536349269501197,0.028134172079010297,12.3811234853259,0.187561147193402,0.009378057359670119,No (reported postion),cruise,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,9.9581566667,55.662145,9.6,677.0750763102241,0.5537831933245,0.586348926286973,0.0307657329624722,13.5355015262045,0.205104886416482,0.0102552443208241,No (reported postion),cruise,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,10.2361283333,55.6853233333,9.7,697.13619882234,0.5702467285168139,0.6037271023233031,0.0316803738064896,13.9367239764468,0.211202492043264,0.0105601246021632,No (reported postion),cruise,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,10.50141,55.742335,9.1,582.8875424196281,0.476486432988753,0.504757901488128,0.0264714684993751,11.651750848392599,0.176476456662501,0.00882382283312505,No (reported postion),cruise,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,10.7365016667,55.7885783333,8.5,482.75355201892603,0.394309601960821,0.418015690958644,0.0219060889978234,9.64907104037852,0.146040593318823,0.00730202966594113,No (reported postion),cruise,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,10.9157483333,55.8867633333,9.0,565.243491832766,0.46200651305424495,0.48947354155725903,0.0256670285030136,11.2988698366553,0.171113523353424,0.00855567616767121,No (reported postion),cruise,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,11.0655383333,55.99644,7.5,344.701835551369,0.28101488023972504,0.298426818030821,0.0156119377910958,6.88803671102738,0.104079585273972,0.0052039792636986194,No (reported postion),cruise,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,11.1053916667,56.12367,9.0,589.038196006982,0.48153408182943797,0.510085975264407,0.0267518934349688,11.7747639201396,0.17834595623312502,0.008917297811656271,No (reported postion),cruise,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,11.107635,56.272215,8.5,502.79871347433203,0.410760038413585,0.435380040547673,0.0228200021340881,10.0499742694866,0.152133347560587,0.00760666737802936,No (reported postion),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,11.1108983333,56.4159133333,8.8,553.357759656064,0.452252264763335,0.47917739058352,0.0251251258201853,11.0611551931213,0.167500838801235,0.00837504194006175,No (reported postion),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,11.070085,56.56445,9.1,607.484248893248,0.496672179942787,0.526065078828497,0.027592898885710402,12.143684977865,0.183952659238069,0.00919763296190346,No (reported postion),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,11.0244566667,56.71681,9.1,607.484248893248,0.496672179942787,0.526065078828497,0.027592898885710402,12.143684977865,0.183952659238069,0.00919763296190346,No (reported postion),cruise,2021-01-06 19:00:00
