timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-03 02:00:00+00:00,13.934135,67.0869433333,8.9,450.998941239192,0.368249587035203,0.39050789742604797,0.0204583103908446,9.013978824783841,0.136388735938964,0.0068194367969482104,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,13.6149816667,66.992895,9.6,555.354816107088,0.453891186470862,0.48090736349702096,0.025216177026158998,11.101096322141801,0.16810784684106,0.00840539234205301,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,13.3834383333,66.8831333333,9.4,523.919239300186,0.428092992738755,0.453675936779797,0.0237829440410419,10.472384786003701,0.158552960273613,0.00792764801368064,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,13.1986916667,66.7448616667,9.7,571.572420429263,0.467200466613681,0.494956048092218,0.025955581478537798,11.4254484085853,0.173037209856919,0.008651860492845938,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,13.0698133333,66.5932933333,9.7,571.572420429263,0.467200466613681,0.494956048092218,0.025955581478537798,11.4254484085853,0.173037209856919,0.008651860492845938,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,12.9861866667,66.4569333333,9.9,605.024676099866,0.49465368555308203,0.523934445861586,0.0274807603085045,12.094493521997299,0.183205068723364,0.00916025343616818,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,12.922825,66.2975766667,10.0,622.266293523817,0.508803341189759,0.5388701934780791,0.0282668522883199,12.4393258704763,0.18844568192213298,0.00942228409610664,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,12.8027233333,66.1423266667,10.2,657.797922737823,0.537963036897302,0.569649872280485,0.0298868353831834,13.149958454756499,0.199245569221223,0.00996227846106114,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,12.5411483333,66.01248,10.1,639.856214723882,0.52323883883115,0.554107663210658,0.0290688243795083,12.7911242944776,0.19379216253005502,0.00968960812650277,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,12.3661933333,65.86616,9.7,571.572420429263,0.467200466613681,0.494956048092218,0.025955581478537798,11.4254484085853,0.173037209856919,0.008651860492845938,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,12.27836,65.7149,9.5,539.4715834099829,0.44085631465257,0.467148332133268,0.024492017480698302,10.7834316681997,0.163280116537989,0.008164005826899442,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,12.2170333333,65.556065,9.9,605.024676099866,0.49465368555308203,0.523934445861586,0.0274807603085045,12.094493521997299,0.183205068723364,0.00916025343616818,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,12.1456333333,65.41881,9.2,493.793284691474,0.403369564944371,0.42757898521905796,0.0224094202746873,9.86986569382948,0.149396135164582,0.0074698067582290905,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,11.9613133333,65.2838233333,9.1,479.21270811703596,0.391403742223708,0.41494839456946897,0.021744652345761502,9.57825416234073,0.14496434897174398,0.00724821744858718,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,11.8248383333,65.143075,9.3,508.694300739937,0.41559836230937097,0.440487160215447,0.023088797906076198,10.1678860147987,0.15392531937384102,0.0076962659686920605,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,11.63439,65.0059383333,10.1,639.856214723882,0.52323883883115,0.554107663210658,0.0290688243795083,12.7911242944776,0.19379216253005502,0.00968960812650277,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,11.3468216667,64.9064566667,9.5,539.4715834099829,0.44085631465257,0.467148332133268,0.024492017480698302,10.7834316681997,0.163280116537989,0.008164005826899442,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,11.2362716667,64.85788,7.9,327.972242452689,0.26728542693685803,0.28393461732223896,0.014849190385381,6.55344484905379,0.0989946025692065,0.00494973012846032,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,10.9760183333,64.7428566667,9.5,539.4715834099829,0.44085631465257,0.467148332133268,0.024492017480698302,10.7834316681997,0.163280116537989,0.008164005826899442,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,10.7355383333,64.6179083333,10.0,622.266293523817,0.508803341189759,0.5388701934780791,0.0282668522883199,12.4393258704763,0.18844568192213298,0.00942228409610664,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,10.5233366667,64.4792983333,9.9,605.024676099866,0.49465368555308203,0.523934445861586,0.0274807603085045,12.094493521997299,0.183205068723364,0.00916025343616818,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,10.3540733333,64.3390483333,9.6,555.354816107088,0.453891186470862,0.48090736349702096,0.025216177026158998,11.101096322141801,0.16810784684106,0.00840539234205301,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,10.1946983333,64.2076933333,10.0,622.266293523817,0.508803341189759,0.5388701934780791,0.0282668522883199,12.4393258704763,0.18844568192213298,0.00942228409610664,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,9.9423616667,64.0881216667,10.0,622.266293523817,0.508803341189759,0.5388701934780791,0.0282668522883199,12.4393258704763,0.18844568192213298,0.00942228409610664,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,9.7863083333,63.9580866667,9.4,523.919239300186,0.428092992738755,0.453675936779797,0.0237829440410419,10.472384786003701,0.158552960273613,0.00792764801368064,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,9.61303,63.8276616667,9.6,555.354816107088,0.453891186470862,0.48090736349702096,0.025216177026158998,11.101096322141801,0.16810784684106,0.00840539234205301,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,9.4925683333,63.6822266667,9.2,493.793284691474,0.403369564944371,0.42757898521905796,0.0224094202746873,9.86986569382948,0.149396135164582,0.0074698067582290905,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,9.3160983333,63.557705,10.4,694.7506313583749,0.568288967984077,0.601660577316526,0.0315716093324487,13.8890126271675,0.21047739554965803,0.010523869777482901,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,8.991685,63.482895,10.1,639.856214723882,0.52323883883115,0.554107663210658,0.0290688243795083,12.7911242944776,0.19379216253005502,0.00968960812650277,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,8.643845,63.4263816667,9.9,605.024676099866,0.49465368555308203,0.523934445861586,0.0274807603085045,12.094493521997299,0.183205068723364,0.00916025343616818,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,8.33407,63.3441583333,9.6,555.354816107088,0.453891186470862,0.48090736349702096,0.025216177026158998,11.101096322141801,0.16810784684106,0.00840539234205301,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,8.0574533333,63.2533233333,9.3,508.694300739937,0.41559836230937097,0.440487160215447,0.023088797906076198,10.1678860147987,0.15392531937384102,0.0076962659686920605,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,7.7575716667,63.171335,9.4,523.919239300186,0.428092992738755,0.453675936779797,0.0237829440410419,10.472384786003701,0.158552960273613,0.00792764801368064,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,7.46572,63.083995,9.7,571.572420429263,0.467200466613681,0.494956048092218,0.025955581478537798,11.4254484085853,0.173037209856919,0.008651860492845938,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,7.1403333333,63.0228633333,9.7,571.572420429263,0.467200466613681,0.494956048092218,0.025955581478537798,11.4254484085853,0.173037209856919,0.008651860492845938,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,6.8330483333,62.9477133333,9.7,571.572420429263,0.467200466613681,0.494956048092218,0.025955581478537798,11.4254484085853,0.173037209856919,0.008651860492845938,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,6.61588,62.8080533333,9.9,605.024676099866,0.49465368555308203,0.523934445861586,0.0274807603085045,12.094493521997299,0.183205068723364,0.00916025343616818,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,6.42512,62.6758933333,9.8,588.127879414269,0.480787013501072,0.50929740314002,0.0267103896389484,11.7565575882854,0.178069264259656,0.00890346321298281,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,6.1700833333,62.55523,9.9,605.024676099866,0.49465368555308203,0.523934445861586,0.0274807603085045,12.094493521997299,0.183205068723364,0.00916025343616818,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,6.122235,62.5294066667,0.1,41.7605805062935,0.0324046211124095,0.0360005028701935,0.00180012254152609,0.82925375488278,0.012001286289021201,0.000600186855977155,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,6.1427616667,62.506015,9.4,523.919239300186,0.428092992738755,0.453675936779797,0.0237829440410419,10.472384786003701,0.158552960273613,0.00792764801368064,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,6.3912333333,62.4997716667,0.3,41.7756736699251,0.0325247700350576,0.0360135774952239,0.00180330862120456,0.830651381835068,0.0120347298035727,0.0006050451113832001,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,6.3912216667,62.4997666667,0.1,41.7605805062935,0.0324046211124095,0.0360005028701935,0.00180012254152609,0.82925375488278,0.012001286289021201,0.000600186855977155,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,6.296045,62.4771683333,8.0,338.979222284194,0.27631851068915697,0.293469539060776,0.0153510283716198,6.77358444568389,0.102340189144132,0.0051170094572066,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,6.1284516667,62.47182,0.1,41.7605805062935,0.0324046211124095,0.0360005028701935,0.00180012254152609,0.82925375488278,0.012001286289021201,0.000600186855977155,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,6.1285316667,62.4718316667,0.1,41.7605805062935,0.0324046211124095,0.0360005028701935,0.00180012254152609,0.82925375488278,0.012001286289021201,0.000600186855977155,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,6.1285266667,62.4718216667,0.1,41.7605805062935,0.0324046211124095,0.0360005028701935,0.00180012254152609,0.82925375488278,0.012001286289021201,0.000600186855977155,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,6.12853,62.471825,0.1,41.7605805062935,0.0324046211124095,0.0360005028701935,0.00180012254152609,0.82925375488278,0.012001286289021201,0.000600186855977155,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,6.129355,62.4721283333,0.2,41.7646440503482,0.0324369688992763,0.036004022961547796,0.00180098033220876,0.829630039062243,0.0120102903121697,0.0006014948478172441,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,6.1293633333,62.4721283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,6.1293983333,62.4721666667,0.1,41.7605805062935,0.0324046211124095,0.0360005028701935,0.00180012254152609,0.82925375488278,0.012001286289021201,0.000600186855977155,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,6.16333,62.467,7.1,249.52958802140301,0.202909996248568,0.21598277381793302,0.0112727775693649,4.98459176042806,0.0751518504624325,0.00375759252312163,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,6.13973,62.4691816667,0.1,41.7605805062935,0.0324046211124095,0.0360005028701935,0.00180012254152609,0.82925375488278,0.012001286289021201,0.000600186855977155,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,6.13972,62.469225,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,6.2740866667,62.444045,4.5,94.65863599735779,0.13876002344149602,0.0818240463806899,0.00505591908494376,2.2574631719286598,0.037886566551898496,0.00297159538286027,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,6.28725,62.438815,0.1,41.7605805062935,0.0324046211124095,0.0360005028701935,0.00180012254152609,0.82925375488278,0.012001286289021201,0.000600186855977155,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,6.1547766667,62.4644883333,3.7,71.16438528586191,0.126511907921011,0.0614718839102451,0.00425334460819729,1.90540050146255,0.0338075076284204,0.0031069696269557003,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,6.12964,62.4622733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,6.0790783333,62.4603266667,8.9,450.998941239192,0.368249587035203,0.39050789742604797,0.0204583103908446,9.013978824783841,0.136388735938964,0.0068194367969482104,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,6.1298616667,62.4723066667,0.1,41.7605805062935,0.0324046211124095,0.0360005028701935,0.00180012254152609,0.82925375488278,0.012001286289021201,0.000600186855977155,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,6.1298516667,62.4723266667,0.1,41.7605805062935,0.0324046211124095,0.0360005028701935,0.00180012254152609,0.82925375488278,0.012001286289021201,0.000600186855977155,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,6.129885,62.47231,0.1,41.7605805062935,0.0324046211124095,0.0360005028701935,0.00180012254152609,0.82925375488278,0.012001286289021201,0.000600186855977155,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,6.1680983333,62.47852,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,6.1680683333,62.4784866667,0.1,41.7605805062935,0.0324046211124095,0.0360005028701935,0.00180012254152609,0.82925375488278,0.012001286289021201,0.000600186855977155,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,6.1680933333,62.4785116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,6.1680883333,62.4785266667,0.1,41.7605805062935,0.0324046211124095,0.0360005028701935,0.00180012254152609,0.82925375488278,0.012001286289021201,0.000600186855977155,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,6.1680533333,62.4785,0.1,41.7605805062935,0.0324046211124095,0.0360005028701935,0.00180012254152609,0.82925375488278,0.012001286289021201,0.000600186855977155,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,6.1681066667,62.4785116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,6.16809,62.4785133333,0.1,41.7605805062935,0.0324046211124095,0.0360005028701935,0.00180012254152609,0.82925375488278,0.012001286289021201,0.000600186855977155,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,6.16811,62.47852,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,6.1681016667,62.478495,0.1,41.7605805062935,0.0324046211124095,0.0360005028701935,0.00180012254152609,0.82925375488278,0.012001286289021201,0.000600186855977155,No (reported postion),anchor,2021-01-06 00:00:00
