timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-29 07:00:00+00:00,13.0763508772053,65.8995228947579,3.68421052631579,107.43261275415101,0.18330728037124,0.0928896493463009,0.00614157850274402,2.7337057698703804,0.0477306920455715,0.0041131853631399895,Linear (small gap),cruise,2021-01-29 07:00:00
2021-01-29 08:00:00+00:00,13.0920278947474,65.8926827193211,3.15789473684211,83.1165141542175,0.164765986031584,0.07182555177493001,0.00525056630253274,2.34284841804436,0.0426717004669577,0.00412598851679575,Linear (small gap),cruise,2021-01-29 08:00:00
2021-01-29 09:00:00+00:00,13.1077049122895,65.8858425438842,2.63157894736842,59.3038223360238,0.172057357744822,0.051197536066160405,0.00550339957822752,2.4537579483158,0.0508736975165999,0.00624708445405751,Linear (small gap),anchor,2021-01-29 09:00:00
2021-01-29 10:00:00+00:00,13.1233819298316,65.8790023684474,2.10526315789474,50.742437036044194,0.10390456716534899,0.0437811384658742,0.00369614058405249,1.66097366953769,0.0319033331284991,0.00349130724047745,Linear (small gap),anchor,2021-01-29 10:00:00
2021-01-29 11:00:00+00:00,13.1390589473737,65.8721621930105,1.57894736842105,45.549465624581096,0.0625659892728815,0.0392826677902907,0.00259993430889714,1.18010451683621,0.020396718663585597,0.00181977024207642,Linear (small gap),anchor,2021-01-29 11:00:00
2021-01-29 12:00:00+00:00,13.1547359649158,65.8653220175737,1.05263157894737,42.8828046295055,0.0413380708956686,0.0369726423082343,0.00203701757300656,0.933171708692211,0.0144879166410624,0.00096141340505968,Linear (small gap),anchor,2021-01-29 12:00:00
2021-01-29 13:00:00+00:00,13.1704129824579,65.8584818421368,0.526315789473685,41.900350578688204,0.0335172588619586,0.036121580288529305,0.00182962719662582,0.842196463586527,0.012310989580132799,0.0006451766756324599,Linear (small gap),anchor,2021-01-29 13:00:00
2021-01-29 14:00:00+00:00,13.18609,65.8516416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 14:00:00
2021-01-29 15:00:00+00:00,13.1825014444467,65.8548946667,0.646666666666667,42.020325335116894,0.0344723162695171,0.0362255097887791,0.00185495317484458,0.8533061260318231,0.0125768303018243,0.000683794689935798,Linear (small gap),anchor,2021-01-29 15:00:00
2021-01-29 16:00:00+00:00,13.1789128888933,65.8581476667,1.29333333333333,43.842602680935,0.0489785301561364,0.0378040783102325,0.00223962539875665,1.02204900825459,0.0166146424145947,0.00127035751948639,Linear (small gap),anchor,2021-01-29 16:00:00
2021-01-29 17:00:00+00:00,13.17532433334,65.8614006667,1.94,48.788784048155804,0.08835253927696039,0.0420887642970346,0.0032837357208037,1.4800654028592302,0.027574418149257,0.00286245662826656,Linear (small gap),anchor,2021-01-29 17:00:00
2021-01-29 18:00:00+00:00,13.1717357777867,65.8646536667,2.58666666666667,58.4208214474804,0.165028241249091,0.0504326264818599,0.00531700319005322,2.3719920660366802,0.048917139316757396,0.00596286015589109,Linear (small gap),anchor,2021-01-29 18:00:00
2021-01-29 19:00:00+00:00,13.1681472222333,65.8679066667,3.23333333333333,86.1517653612634,0.17448063503164202,0.0744548727293619,0.00550381142603854,2.45393861222224,0.044922768231453705,0.0043847690528372,Linear (small gap),cruise,2021-01-29 19:00:00
2021-01-29 20:00:00+00:00,13.16455866668,65.8711596667,3.88,118.46897054426299,0.18663399396665697,0.102450020076337,0.00652144879489766,2.90034220469511,0.049538432394001096,0.004039079986406941,Linear (small gap),cruise,2021-01-29 20:00:00
2021-01-29 21:00:00+00:00,13.1609701111267,65.8744126667,4.52666666666667,163.571004151307,0.184349045907892,0.141520170769369,0.00796459945021051,3.53340429215901,0.056059299373876895,0.00356196970580685,Linear (small gap),cruise,2021-01-29 21:00:00
2021-01-29 22:00:00+00:00,13.1573815555733,65.8776656667,5.17333333333333,223.58867091973502,0.189082152601048,0.193511158699466,0.010172961594024301,4.502139152578651,0.0683724146924406,0.00350152134446386,Linear (small gap),cruise,2021-01-29 22:00:00
2021-01-29 23:00:00+00:00,13.15379300002,65.8809186667,5.82,300.652775586888,0.24486519577039498,0.260268817757639,0.0136036219872441,6.00705551173776,0.09069081324829431,0.004534540662414711,Linear (small gap),cruise,2021-01-29 23:00:00
2021-01-30 00:00:00+00:00,13.1502044444667,65.8841716667,6.46666666666667,396.894122890107,0.323847456475164,0.343638981834895,0.017991525359731298,7.93188245780214,0.119943502398209,0.0059971751199104405,Linear (small gap),cruise,2021-01-30 00:00:00
2021-01-30 01:00:00+00:00,13.1466158889133,65.8874246667,7.11333333333333,514.443517566733,0.420316564568443,0.44546748482224596,0.0233509202538024,10.2828703513347,0.155672801692016,0.0077836400846008,Linear (small gap),cruise,2021-01-30 01:00:00
2021-01-30 02:00:00+00:00,13.14302733336,65.8906776667,7.76,655.431764354105,0.536021204789084,0.5676001606106991,0.0297789558216158,13.1026352870821,0.198526372144105,0.00992631860720525,Linear (small gap),cruise,2021-01-30 02:00:00
2021-01-30 03:00:00+00:00,13.1394387778067,65.8939306667,8.40666666666667,821.989667989566,0.6727100618759351,0.711882843091265,0.0373727812153297,16.4337933597913,0.24915187476886502,0.012457593738443198,Linear (small gap),cruise,2021-01-30 03:00:00
2021-01-30 04:00:00+00:00,13.1358502222533,65.8971836667,9.05333333333333,1016.24803321045,0.8321318205678501,0.880161366154953,0.0462295455871028,20.318960664209097,0.308196970580685,0.0154098485290343,Linear (small gap),cruise,2021-01-30 04:00:00
2021-01-30 05:00:00+00:00,13.1322616667,65.9004366667,9.7,920.358006019472,0.753437877280418,0.7970955371293299,0.0418576598489121,18.4011601203894,0.279051065659414,0.013952553282970698,No (reported postion),cruise,2021-01-30 05:00:00
2021-01-30 06:00:00+00:00,12.9402316667,65.9542216667,11.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-30 06:00:00
2021-01-30 07:00:00+00:00,12.7355166667,66.0401366667,11.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-30 07:00:00
2021-01-30 08:00:00+00:00,12.6528183333,66.1676,11.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-30 08:00:00
2021-01-30 09:00:00+00:00,12.3629916667,66.2654266667,11.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-30 09:00:00
2021-01-30 10:00:00+00:00,11.9150666667,66.2612783333,10.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-30 10:00:00
2021-01-30 11:00:00+00:00,11.5296066667,66.2035883333,9.5,904.641149628705,0.740539545287995,0.783480631137328,0.041141085849333,18.0868229925741,0.27427390566222,0.013713695283111001,No (reported postion),cruise,2021-01-30 11:00:00
2021-01-30 12:00:00+00:00,11.365795,66.05507,9.9,1018.2903590652701,0.833807893457817,0.881930554205474,0.0463226607476565,20.3598071813053,0.30881773831771,0.0154408869158855,No (reported postion),cruise,2021-01-30 12:00:00
2021-01-30 13:00:00+00:00,11.2223516667,65.9043666667,9.6,932.17786475918,0.7631380653038861,0.807334624487435,0.042396559183549204,18.6375572951836,0.28264372789032804,0.0141321863945164,No (reported postion),cruise,2021-01-30 13:00:00
2021-01-30 14:00:00+00:00,11.0834666667,65.75792,9.9,1018.2903590652701,0.833807893457817,0.881930554205474,0.0463226607476565,20.3598071813053,0.30881773831771,0.0154408869158855,No (reported postion),cruise,2021-01-30 14:00:00
2021-01-30 15:00:00+00:00,10.9462083333,65.6131316667,9.8,988.9964309448491,0.809767283754131,0.8565543550738051,0.044987071319674,19.773928618897,0.299913808797826,0.0149956904398913,No (reported postion),cruise,2021-01-30 15:00:00
2021-01-30 16:00:00+00:00,10.8058116667,65.4622983333,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-30 16:00:00
2021-01-30 17:00:00+00:00,10.6556033333,65.30628,9.8,988.9964309448491,0.809767283754131,0.8565543550738051,0.044987071319674,19.773928618897,0.299913808797826,0.0149956904398913,No (reported postion),cruise,2021-01-30 17:00:00
2021-01-30 18:00:00+00:00,10.5139933333,65.15011,9.9,1018.2903590652701,0.833807893457817,0.881930554205474,0.0463226607476565,20.3598071813053,0.30881773831771,0.0154408869158855,No (reported postion),cruise,2021-01-30 18:00:00
2021-01-30 19:00:00+00:00,10.36089,64.98622,10.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-30 19:00:00
2021-01-30 20:00:00+00:00,10.2083033333,64.8259833333,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-30 20:00:00
2021-01-30 21:00:00+00:00,10.06671,64.6722616667,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-30 21:00:00
2021-01-30 22:00:00+00:00,9.926855,64.5133166667,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-30 22:00:00
2021-01-30 23:00:00+00:00,9.7730033333,64.3546,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-30 23:00:00
2021-01-31 00:00:00+00:00,9.616915,64.191815,11.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-31 00:00:00
2021-01-31 01:00:00+00:00,9.4534683333,64.020785,11.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-31 01:00:00
2021-01-31 02:00:00+00:00,9.2997683333,63.85563,11.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-31 02:00:00
2021-01-31 03:00:00+00:00,9.2499633333,63.6817866667,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-31 03:00:00
2021-01-31 04:00:00+00:00,9.55062,63.6260533333,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-31 04:00:00
2021-01-31 05:00:00+00:00,9.8219883333,63.5869166667,10.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-31 05:00:00
2021-01-31 06:00:00+00:00,10.0765833333,63.4754816667,11.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-31 06:00:00
2021-01-31 07:00:00+00:00,10.4419533333,63.5628716667,11.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-31 07:00:00
2021-01-31 08:00:00+00:00,10.781075,63.6750183333,11.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-31 08:00:00
2021-01-31 09:00:00+00:00,11.0463516667,63.81101,11.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-31 09:00:00
2021-01-31 10:00:00+00:00,11.09677,63.9744566667,3.7,90.52185095746711,0.18846756552648303,0.0782405091880794,0.00586842799022028,2.61388374504329,0.0481638043575136,0.00475735537798465,No (reported postion),cruise,2021-01-31 10:00:00
2021-01-31 11:00:00+00:00,11.09944,63.9811883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 11:00:00
2021-01-31 12:00:00+00:00,11.0994583333,63.9812566667,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-31 12:00:00
2021-01-31 13:00:00+00:00,11.0994533333,63.9812233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 13:00:00
2021-01-31 14:00:00+00:00,11.09947,63.9812083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 14:00:00
2021-01-31 15:00:00+00:00,11.0994766667,63.9812116667,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-31 15:00:00
2021-01-31 16:00:00+00:00,11.0994283333,63.9812466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 16:00:00
2021-01-31 17:00:00+00:00,11.0993016667,63.9813,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-31 17:00:00
2021-01-31 18:00:00+00:00,11.0993683333,63.98122,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-31 18:00:00
2021-01-31 19:00:00+00:00,11.0995183333,63.9811966667,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-31 19:00:00
2021-01-31 20:00:00+00:00,11.0993916667,63.9811883333,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-31 20:00:00
2021-01-31 21:00:00+00:00,11.0994816667,63.9812133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 21:00:00
2021-01-31 22:00:00+00:00,11.099525,63.981205,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-31 22:00:00
2021-01-31 23:00:00+00:00,11.0994666667,63.9811916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 23:00:00
2021-02-01 00:00:00+00:00,11.0994816667,63.98121,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 00:00:00
2021-02-01 01:00:00+00:00,11.0995,63.9812433333,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-02-01 01:00:00
2021-02-01 02:00:00+00:00,11.099415,63.981275,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-02-01 02:00:00
2021-02-01 03:00:00+00:00,11.09947,63.98124,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 03:00:00
2021-02-01 04:00:00+00:00,11.0994916667,63.9812033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 04:00:00
2021-02-01 05:00:00+00:00,11.0994316667,63.98125,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 05:00:00
2021-02-01 06:00:00+00:00,11.09944,63.9812383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 06:00:00
2021-02-01 07:00:00+00:00,11.09956,63.98123,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-02-01 07:00:00
2021-02-01 08:00:00+00:00,11.0993683333,63.98125,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-02-01 08:00:00
2021-02-01 09:00:00+00:00,11.09944,63.9812166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 09:00:00
2021-02-01 10:00:00+00:00,11.0994816667,63.9812566667,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-02-01 10:00:00
2021-02-01 11:00:00+00:00,11.09947,63.98125,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-02-01 11:00:00
2021-02-01 12:00:00+00:00,11.0994566667,63.9812666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 12:00:00
2021-02-01 13:00:00+00:00,11.099465,63.9812383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 13:00:00
2021-02-01 14:00:00+00:00,11.099415,63.9812466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 14:00:00
2021-02-01 15:00:00+00:00,11.0994633333,63.9812316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 15:00:00
2021-02-01 16:00:00+00:00,11.09945,63.9812983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 16:00:00
2021-02-01 17:00:00+00:00,11.0995066667,63.9811833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 17:00:00
2021-02-01 18:00:00+00:00,11.099555,63.9812383333,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-02-01 18:00:00
2021-02-01 19:00:00+00:00,11.0995116667,63.9811483333,0.3,41.785991944718994,0.0326069085204227,0.036022515818373596,0.00180548674942473,0.83160685408098,0.0120575930933135,0.000608366404090402,No (reported postion),anchor,2021-02-01 19:00:00
2021-02-01 20:00:00+00:00,11.079455,63.83853,11.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-01 20:00:00
2021-02-01 21:00:00+00:00,10.8308183333,63.6950833333,11.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-01 21:00:00
2021-02-01 22:00:00+00:00,10.5122383333,63.5878866667,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-01 22:00:00
2021-02-01 23:00:00+00:00,10.1635033333,63.490835,11.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-01 23:00:00
2021-02-02 00:00:00+00:00,9.795515,63.53815333335,10.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-02-02 00:00:00
2021-02-02 01:00:00+00:00,9.4275266667,63.5854716667,10.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-02 01:00:00
2021-02-02 02:00:00+00:00,9.2038666667,63.52976,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-02 02:00:00
2021-02-02 03:00:00+00:00,8.81681611113333,63.4364144444333,10.3333333333333,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-02-02 03:00:00
2021-02-02 04:00:00+00:00,8.42976555556667,63.3430688888667,10.4666666666667,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-02-02 04:00:00
2021-02-02 05:00:00+00:00,8.042715,63.2497233333,10.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-02 05:00:00
2021-02-02 06:00:00+00:00,7.7414716667,63.2309,10.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-02 06:00:00
2021-02-02 07:00:00+00:00,7.34073,63.20952,10.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-02 07:00:00
2021-02-02 08:00:00+00:00,7.053285,63.13173333335,10.55,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-02-02 08:00:00
2021-02-02 09:00:00+00:00,6.76584,63.0539466667,10.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-02 09:00:00
2021-02-02 10:00:00+00:00,6.4491911111,62.9448200000333,10.4333333333333,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-02-02 10:00:00
2021-02-02 11:00:00+00:00,6.1325422222,62.8356933333667,10.3666666666667,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-02-02 11:00:00
2021-02-02 12:00:00+00:00,5.8158933333,62.7265666667,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-02 12:00:00
2021-02-02 13:00:00+00:00,5.5060183333,62.5760391667,10.45,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-02-02 13:00:00
2021-02-02 14:00:00+00:00,5.1961433333,62.4255116667,10.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-02 14:00:00
2021-02-02 15:00:00+00:00,5.0735066667,62.3630066667,10.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-02 15:00:00
2021-02-02 16:00:00+00:00,4.862265,62.1999166667,10.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-02 16:00:00
2021-02-02 17:00:00+00:00,4.792185,62.030931250025,10.8375,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-02-02 17:00:00
2021-02-02 18:00:00+00:00,4.722105,61.86194583335,10.775,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-02-02 18:00:00
2021-02-02 19:00:00+00:00,4.652025,61.692960416675,10.7125,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-02-02 19:00:00
2021-02-02 20:00:00+00:00,4.581945,61.523975,10.65,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-02-02 20:00:00
2021-02-02 21:00:00+00:00,4.511865,61.354989583325,10.5875,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-02-02 21:00:00
2021-02-02 22:00:00+00:00,4.441785,61.18600416665,10.525,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-02-02 22:00:00
2021-02-02 23:00:00+00:00,4.371705,61.017018749975,10.4625,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-02-02 23:00:00
2021-02-03 00:00:00+00:00,4.301625,60.8480333333,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-03 00:00:00
2021-02-03 01:00:00+00:00,4.3163816667,60.7786683333,10.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-03 01:00:00
2021-02-03 02:00:00+00:00,4.3564283333,60.6100833333,9.3,851.282662629417,0.696749905501345,0.7372582335847531,0.0387083280834081,17.019653252588302,0.25805552055605396,0.0129027760278027,No (reported postion),cruise,2021-02-03 02:00:00
2021-02-03 03:00:00+00:00,4.3899733333,60.4480733333,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-03 03:00:00
2021-02-03 04:00:00+00:00,4.438575,60.273895,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-03 04:00:00
2021-02-03 05:00:00+00:00,4.47824,60.0990616667,10.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-03 05:00:00
2021-02-03 06:00:00+00:00,4.508345,59.92347,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-03 06:00:00
2021-02-03 07:00:00+00:00,4.549555,59.7426816667,10.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-03 07:00:00
2021-02-03 08:00:00+00:00,4.605515,59.56543,10.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-03 08:00:00
2021-02-03 09:00:00+00:00,4.6391833333,59.3945133333,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-03 09:00:00
2021-02-03 10:00:00+00:00,4.7055816667,59.2357233333,10.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-03 10:00:00
2021-02-03 11:00:00+00:00,4.889655,59.0826383333,11.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-03 11:00:00
2021-02-03 12:00:00+00:00,5.05926,58.9243766667,10.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-03 12:00:00
2021-02-03 13:00:00+00:00,5.2182183333,58.7627633333,10.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-03 13:00:00
2021-02-03 14:00:00+00:00,5.409725,58.62221,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-03 14:00:00
2021-02-03 15:00:00+00:00,5.6233416667,58.489845,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-03 15:00:00
