timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-03 00:00:00+00:00,6.821205,53.446885,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,6.8211983333,53.4468816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,6.821195,53.4468983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,6.821165,53.4469466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,6.8211683333,53.446875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,6.8211983333,53.4468716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,6.8211883333,53.4468966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,6.82118,53.4468933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,6.8211883333,53.4468783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,6.8212166667,53.4468666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,6.8212,53.446875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,6.821215,53.4468616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,6.8212266667,53.446845,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,6.8211883333,53.4469066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,6.8212133333,53.446885,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,6.8211933333,53.446865,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,6.8212133333,53.44686,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,6.82121,53.4468633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,6.8211833333,53.446875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,6.8212233333,53.4468783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,6.8211883333,53.4468783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,6.8212033333,53.4468883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,6.8212183333,53.4468833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,6.8211783333,53.446875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,6.8211883333,53.4468816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,6.8212,53.4468766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,6.8212066667,53.4468866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,6.8211683333,53.4468783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,6.82118,53.44687,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,6.82117,53.446875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,6.8212016667,53.4468816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,6.82118,53.446875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,6.82114,53.4469083333,0.1,41.760759123614605,0.0324060429931509,0.0360006575994838,0.00180016024661105,0.829270294846713,0.0120016820702585,0.000600244350123973,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,6.8211883333,53.4468716667,0.1,41.760759123614605,0.0324060429931509,0.0360006575994838,0.00180016024661105,0.829270294846713,0.0120016820702585,0.000600244350123973,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,6.8212283333,53.4468816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,6.8212166667,53.446845,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,6.8212483333,53.446845,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,6.8212,53.446875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,6.821195,53.4468766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,6.82123,53.446875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,6.8211533333,53.446905,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,6.8211966667,53.446875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,6.8211883333,53.446905,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,6.8211833333,53.4469183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,6.82118,53.4468733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,6.8212066667,53.446885,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,6.82119,53.4468783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,6.8211766667,53.4468966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,6.8211516667,53.4469183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,6.821195,53.446885,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,6.8212116667,53.4468866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,6.821195,53.4468866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,6.8212133333,53.4468983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,6.8211733333,53.4468666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,6.8212066667,53.4468983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,6.821195,53.4468716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,6.8211766667,53.4468933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,6.8225616667,53.44617,2.6,55.1023566503514,0.138611647620883,0.047557968526900196,0.00461649443576567,2.0647022258225403,0.0415640668635446,0.004894697778942901,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,6.7984616667,53.48691,0.1,41.760759123614605,0.0324060429931509,0.0360006575994838,0.00180016024661105,0.829270294846713,0.0120016820702585,0.000600244350123973,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,6.72441,53.5383966667,9.0,595.161115049282,0.486558969797283,0.51539002367491,0.0270310538776268,11.8972223009856,0.180207025850846,0.00901035129254228,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,6.72674166666667,53.6188150000333,8.86666666666667,621.7921519904739,0.508414228077289,0.538459462970471,0.028245234893182702,12.429843039809501,0.188301565954551,0.00941507829772757,Linear (small gap),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,6.72907333333333,53.6992333333667,8.73333333333333,621.2102933170811,0.507936714880279,0.537955421262517,0.0282187063822377,12.4182058663416,0.188124709214918,0.009406235460745909,Linear (small gap),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,6.731405,53.7796516667,8.6,546.552635713747,0.446667512591829,0.47328237440248605,0.024814861810657198,10.9250527142749,0.165432412071048,0.00827162060355239,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,6.7710683333,53.7856916667,8.7,564.3672311170869,0.461287393317974,0.488714470724528,0.0256270774065541,11.281344622341699,0.170847182710361,0.00854235913551804,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,6.99926,53.821345,8.7,564.3672311170869,0.461287393317974,0.488714470724528,0.0256270774065541,11.281344622341699,0.170847182710361,0.00854235913551804,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,7.2457533333,53.8574333333,9.0,620.315711187886,0.507202559333523,0.5371804792964969,0.028177919962973502,12.4003142237577,0.187852799753157,0.00939263998765784,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,7.4929916667,53.88952,9.1,639.8159750830811,0.5232058154177259,0.5540728051631559,0.0290669897454292,12.7903195016616,0.19377993163619497,0.00968899658180975,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,7.9907516667,53.955275,9.8,788.717485492934,0.645404623352864,0.683060435761356,0.0358558124084924,15.768349709858699,0.239038749389949,0.0119519374694975,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,8.0058616667,53.95749,9.9,811.817651591076,0.66436220647292,0.7030712179436369,0.036909011470717804,16.2303530318215,0.246060076471452,0.0123030038235726,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,8.2851466667,53.9888,10.0,800.8836146080689,0.655388984632762,0.6935994837790259,0.0364104991462645,16.0116722921614,0.242736660975097,0.0121368330487548,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,8.529275,53.9671383333,9.2,632.880449211928,0.517514046465716,0.548064826824922,0.028750780359206397,12.651608984238601,0.19167186906137598,0.00958359345306881,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,8.7030333333,53.88458,8.4,491.695602872661,0.401648063147776,0.42576184443376397,0.0223137812859876,9.82791205745322,0.148758541906584,0.00743792709532919,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,8.918365,53.84184,9.1,613.813541383817,0.501866432138695,0.531547900590844,0.0278814684521497,12.2702708276763,0.185876456347665,0.009293822817383241,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,9.184125,53.878155,10.4,895.67082562249,0.733177881209947,0.77570998572161,0.0407321045116637,17.9074165124498,0.271547363411091,0.0135773681705546,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,9.39894,53.7604233333,11.9,918.7424,0.752112,0.7956960000000001,0.041784,18.368848000000003,0.27856000000000003,0.013928000000000001,No (reported postion),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,9.552635,53.61441,1.0,42.5191236146081,0.038442993150937806,0.036657599483779,0.0019602466110472,0.8994948467127071,0.013682070258508499,0.000844350123972628,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,9.55381,53.6139033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,9.5536966667,53.6138716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,9.5535833333,53.61378,0.1,41.760759123614605,0.0324060429931509,0.0360006575994838,0.00180016024661105,0.829270294846713,0.0120016820702585,0.000600244350123973,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,9.5534983333,53.613675,0.1,41.760759123614605,0.0324060429931509,0.0360006575994838,0.00180016024661105,0.829270294846713,0.0120016820702585,0.000600244350123973,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,9.5526183333,53.6134633333,0.2,41.7660729889169,0.0324483439452075,0.0360052607958702,0.00180128197288838,0.829762358773702,0.012013456562068101,0.000601954800991781,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,9.5510216667,53.6149466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,9.6266166667,53.5778066667,9.1,613.813541383817,0.501866432138695,0.531547900590844,0.0278814684521497,12.2702708276763,0.185876456347665,0.009293822817383241,No (reported postion),cruise,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,9.86103,53.5437516667,9.3,652.3663932753029,0.533505550712254,0.564944747974046,0.0296391972617919,13.0413278655061,0.197594648411946,0.0098797324205973,No (reported postion),cruise,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,9.9648833333,53.5032783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,9.9648766667,53.50333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,9.964825,53.5033366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,9.96487,53.5033266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,9.9648933333,53.5033516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 16:00:00
