timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 13:00:00+00:00,11.83218,64.9072566667,9.8,624.828183733017,0.510282096072689,0.5410311014100601,0.0283490053373716,7.10475995475234,0.188993368915811,0.00944966844579053,No (reported postion),cruise,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,11.53807,64.7873083333,10.6,775.899246654203,0.634261387831717,0.671898131600145,0.035236743768428704,8.76700082944746,0.234911625122858,0.0117455812561429,No (reported postion),cruise,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,11.177685,64.7174683333,10.3,716.4629086584121,0.585483846011463,0.6204107263454329,0.0325268803339702,8.11302045393146,0.216845868893134,0.0108422934446567,No (reported postion),cruise,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,11.1975833333,64.8414016667,8.9,481.98178107982295,0.393052525506238,0.417288776923251,0.021836251417013203,5.53301534197252,0.145575009446755,0.00727875047233774,No (reported postion),cruise,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,11.4709833333,64.94469,10.3,716.4629086584121,0.585483846011463,0.6204107263454329,0.0325268803339702,8.11302045393146,0.216845868893134,0.0108422934446567,No (reported postion),cruise,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,11.7427516667,65.0572016667,10.1,678.71328422714,0.554503911067866,0.58770968390497,0.0308057728371037,7.69765984468768,0.205371818914024,0.0102685909457012,No (reported postion),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,11.895855,65.2160583333,10.2,697.403055192721,0.5698420209788281,0.6038999110332081,0.0316578900543794,7.90330413312355,0.211052600362529,0.0105526300181265,No (reported postion),cruise,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,12.068655,65.3642466667,10.0,660.389967501867,0.539466538679343,0.571836901939307,0.0299703632599635,7.4960476667378595,0.19980242173309,0.00999012108665451,No (reported postion),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,12.1988083333,65.5003383333,10.2,697.403055192721,0.5698420209788281,0.6038999110332081,0.0316578900543794,7.90330413312355,0.211052600362529,0.0105526300181265,No (reported postion),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,12.265935,65.6713833333,10.2,697.403055192721,0.5698420209788281,0.6038999110332081,0.0316578900543794,7.90330413312355,0.211052600362529,0.0105526300181265,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,12.3579766667,65.8331033333,10.2,697.403055192721,0.5698420209788281,0.6038999110332081,0.0316578900543794,7.90330413312355,0.211052600362529,0.0105526300181265,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,12.4908683333,65.9899233333,10.0,660.389967501867,0.539466538679343,0.571836901939307,0.0299703632599635,7.4960476667378595,0.19980242173309,0.00999012108665451,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,12.7496733333,66.1163616667,9.9,642.429476757093,0.524726926214028,0.5562784221148069,0.029151495900779298,7.29842767738808,0.194343306005196,0.009717165300259779,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,12.92291,66.2700616667,10.3,716.4629086584121,0.585483846011463,0.6204107263454329,0.0325268803339702,8.11302045393146,0.216845868893134,0.0108422934446567,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,12.9918133333,66.4390333333,10.2,697.403055192721,0.5698420209788281,0.6038999110332081,0.0316578900543794,7.90330413312355,0.211052600362529,0.0105526300181265,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,13.0770783333,66.5876566667,10.3,716.4629086584121,0.585483846011463,0.6204107263454329,0.0325268803339702,8.11302045393146,0.216845868893134,0.0108422934446567,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,13.1968616667,66.7443683333,9.9,642.429476757093,0.524726926214028,0.5562784221148069,0.029151495900779298,7.29842767738808,0.194343306005196,0.009717165300259779,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,13.3972833333,66.8873666667,10.1,678.71328422714,0.554503911067866,0.58770968390497,0.0308057728371037,7.69765984468768,0.205371818914024,0.0102685909457012,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,13.6687616667,67.0039966667,10.5,755.707376129348,0.6176905518386749,0.6544066936074899,0.0343161417688153,8.54482888020742,0.22877427845876802,0.011438713922938399,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,13.9982483333,67.1153366667,10.3,716.4629086584121,0.585483846011463,0.6204107263454329,0.0325268803339702,8.11302045393146,0.216845868893134,0.0108422934446567,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,14.208795,67.2643366667,10.6,775.899246654203,0.634261387831717,0.671898131600145,0.035236743768428704,8.76700082944746,0.234911625122858,0.0117455812561429,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,14.4453166667,67.403785,10.1,678.71328422714,0.554503911067866,0.58770968390497,0.0308057728371037,7.69765984468768,0.205371818914024,0.0102685909457012,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,14.522425,67.5708383333,10.3,716.4629086584121,0.585483846011463,0.6204107263454329,0.0325268803339702,8.11302045393146,0.216845868893134,0.0108422934446567,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,14.5194666667,67.74348,10.4,735.896472884019,0.601432363765001,0.637245272863056,0.0334129090980556,8.32684872899742,0.22275272732037102,0.0111376363660185,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,14.78038,67.8715283333,10.3,716.4629086584121,0.585483846011463,0.6204107263454329,0.0325268803339702,8.11302045393146,0.216845868893134,0.0108422934446567,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,15.1961416667,67.9055533333,6.8,245.820164501547,0.19924208029002302,0.21271108475058,0.0110690044605568,2.93451974314772,0.073793363070379,0.0036896681535189503,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,15.1862383333,67.9018366667,0.0,175.93,0.0682,0.14925,0.0074,1.0924,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,15.186235,67.9018033333,0.0,175.93,0.0682,0.14925,0.0074,1.0924,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,15.1862433333,67.9018233333,0.0,175.93,0.0682,0.14925,0.0074,1.0924,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,15.1862433333,67.9018266667,0.0,175.93,0.0682,0.14925,0.0074,1.0924,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,15.1862266667,67.9017983333,0.0,175.93,0.0682,0.14925,0.0074,1.0924,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,15.3409683333,67.94723,10.8,777.25596,0.6353748,0.6730734,0.0352986,8.7819288,0.235324,0.0117662,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,15.1423733333,68.1060533333,10.8,777.25596,0.6353748,0.6730734,0.0352986,8.7819288,0.235324,0.0117662,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,14.956875,68.2610183333,10.4,735.896472884019,0.601432363765001,0.637245272863056,0.0334129090980556,8.32684872899742,0.22275272732037102,0.0111376363660185,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,15.1320783333,68.415355,8.6,440.30940308936704,0.35885330952622796,0.381189604499908,0.0199362949736793,5.07449252031462,0.132908633157862,0.00664543165789312,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,15.05677,68.5600483333,10.8,777.25596,0.6353748,0.6730734,0.0352986,8.7819288,0.235324,0.0117662,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,14.6022416667,68.59024,10.4,735.896472884019,0.601432363765001,0.637245272863056,0.0334129090980556,8.32684872899742,0.22275272732037102,0.0111376363660185,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,14.3436533333,68.6126933333,0.0,175.93,0.0682,0.14925,0.0074,1.0924,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,14.3535016667,68.680695,10.3,716.4629086584121,0.585483846011463,0.6204107263454329,0.0325268803339702,8.11302045393146,0.216845868893134,0.0108422934446567,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,14.5007916667,68.8277133333,10.7,777.25596,0.6353748,0.6730734,0.0352986,8.7819288,0.235324,0.0117662,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,14.7081316667,68.8173316667,0.0,175.93,0.0682,0.14925,0.0074,1.0924,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,14.8568183333,68.8537666667,10.6,775.899246654203,0.634261387831717,0.671898131600145,0.035236743768428704,8.76700082944746,0.234911625122858,0.0117455812561429,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,14.9812733333,68.9949333333,10.3,716.4629086584121,0.585483846011463,0.6204107263454329,0.0325268803339702,8.11302045393146,0.216845868893134,0.0108422934446567,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,15.3697216667,68.9949833333,10.1,678.71328422714,0.554503911067866,0.58770968390497,0.0308057728371037,7.69765984468768,0.205371818914024,0.0102685909457012,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,15.5295316667,68.879835,10.8,777.25596,0.6353748,0.6730734,0.0352986,8.7819288,0.235324,0.0117662,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,15.8503166667,68.9808133333,10.7,777.25596,0.6353748,0.6730734,0.0352986,8.7819288,0.235324,0.0117662,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,16.3007166667,68.92317,10.5,755.707376129348,0.6176905518386749,0.6544066936074899,0.0343161417688153,8.54482888020742,0.22877427845876802,0.011438713922938399,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,16.7016483333,68.9053166667,10.8,777.25596,0.6353748,0.6730734,0.0352986,8.7819288,0.235324,0.0117662,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,17.141705,68.98525,11.0,777.25596,0.6353748,0.6730734,0.0352986,8.7819288,0.235324,0.0117662,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,17.50259,69.0975316667,10.8,777.25596,0.6353748,0.6730734,0.0352986,8.7819288,0.235324,0.0117662,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,17.6320783333,69.1289166667,9.4,557.94242364757,0.45539104676244396,0.483090549360357,0.025299502597913498,6.3688132936298,0.168663350652757,0.008433167532637849,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,17.6330666667,69.1375883333,6.8,245.820164501547,0.19924208029002302,0.21271108475058,0.0110690044605568,2.93451974314772,0.073793363070379,0.0036896681535189503,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,17.2984533333,69.033255,10.0,660.389967501867,0.539466538679343,0.571836901939307,0.0299703632599635,7.4960476667378595,0.19980242173309,0.00999012108665451,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,16.9625166667,68.9209766667,10.0,660.389967501867,0.539466538679343,0.571836901939307,0.0299703632599635,7.4960476667378595,0.19980242173309,0.00999012108665451,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,16.6085333333,68.8201983333,10.1,678.71328422714,0.554503911067866,0.58770968390497,0.0308057728371037,7.69765984468768,0.205371818914024,0.0102685909457012,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,16.566035,68.7972266667,0.0,175.93,0.0682,0.14925,0.0074,1.0924,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,16.676425,68.709745,10.0,660.389967501867,0.539466538679343,0.571836901939307,0.0299703632599635,7.4960476667378595,0.19980242173309,0.00999012108665451,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,16.444275,68.554615,11.5,777.25596,0.6353748,0.6730734,0.0352986,8.7819288,0.235324,0.0117662,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,16.1147216667,68.4834766667,10.1,678.71328422714,0.554503911067866,0.58770968390497,0.0308057728371037,7.69765984468768,0.205371818914024,0.0102685909457012,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,15.9091566667,68.340925,9.7,607.582460169831,0.49612907065609196,0.526091796803653,0.0275627261475607,6.915004576944639,0.183751507650405,0.009187575382520229,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,15.5998233333,68.2284283333,9.7,607.582460169831,0.49612907065609196,0.526091796803653,0.0275627261475607,6.915004576944639,0.183751507650405,0.009187575382520229,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,15.2862116667,68.11649,9.3,542.082695329899,0.442375464252501,0.469351878933195,0.024576414680694502,6.19430807627427,0.163842764537963,0.00819213822689816,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,14.9890116667,68.0127583333,9.6,590.688677807731,0.482264872365008,0.511457365274175,0.026792492909167097,6.72912162207899,0.178616619394447,0.00893083096972236,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,14.7377616667,67.8954666667,8.9,481.98178107982295,0.393052525506238,0.417288776923251,0.021836251417013203,5.53301534197252,0.145575009446755,0.00727875047233774,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,14.5254666667,67.7737466667,9.3,542.082695329899,0.442375464252501,0.469351878933195,0.024576414680694502,6.19430807627427,0.163842764537963,0.00819213822689816,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,14.516255,67.6285833333,8.7,453.883327729881,0.369993004519963,0.392948171437739,0.0205551669177757,5.22384694948988,0.13703444611850502,0.00685172230592525,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,14.4950866667,67.4752833333,9.6,590.688677807731,0.482264872365008,0.511457365274175,0.026792492909167097,6.72912162207899,0.178616619394447,0.00893083096972236,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,14.3077533333,67.3286716667,10.2,697.403055192721,0.5698420209788281,0.6038999110332081,0.0316578900543794,7.90330413312355,0.211052600362529,0.0105526300181265,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,14.0672733333,67.1895466667,10.2,697.403055192721,0.5698420209788281,0.6038999110332081,0.0316578900543794,7.90330413312355,0.211052600362529,0.0105526300181265,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,13.8520266667,67.0522383333,10.2,697.403055192721,0.5698420209788281,0.6038999110332081,0.0316578900543794,7.90330413312355,0.211052600362529,0.0105526300181265,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,13.5011033333,66.961865,9.4,557.94242364757,0.45539104676244396,0.483090549360357,0.025299502597913498,6.3688132936298,0.168663350652757,0.008433167532637849,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,13.28147,66.83858,9.8,624.828183733017,0.510282096072689,0.5410311014100601,0.0283490053373716,7.10475995475234,0.188993368915811,0.00944966844579053,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,13.1386533333,66.6866183333,10.1,678.71328422714,0.554503911067866,0.58770968390497,0.0308057728371037,7.69765984468768,0.205371818914024,0.0102685909457012,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,12.9935533333,66.5427466667,10.0,660.389967501867,0.539466538679343,0.571836901939307,0.0299703632599635,7.4960476667378595,0.19980242173309,0.00999012108665451,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,12.968915,66.3852383333,10.0,660.389967501867,0.539466538679343,0.571836901939307,0.0299703632599635,7.4960476667378595,0.19980242173309,0.00999012108665451,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,12.881245,66.2220683333,10.3,716.4629086584121,0.585483846011463,0.6204107263454329,0.0325268803339702,8.11302045393146,0.216845868893134,0.0108422934446567,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,12.64569,66.0654366667,10.3,716.4629086584121,0.585483846011463,0.6204107263454329,0.0325268803339702,8.11302045393146,0.216845868893134,0.0108422934446567,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,12.4099216667,65.9393833333,10.2,697.403055192721,0.5698420209788281,0.6038999110332081,0.0316578900543794,7.90330413312355,0.211052600362529,0.0105526300181265,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,12.3199483333,65.769525,10.6,775.899246654203,0.634261387831717,0.671898131600145,0.035236743768428704,8.76700082944746,0.234911625122858,0.0117455812561429,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,12.2188133333,65.6011783333,10.5,755.707376129348,0.6176905518386749,0.6544066936074899,0.0343161417688153,8.54482888020742,0.22877427845876802,0.011438713922938399,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,12.1719033333,65.4530783333,10.5,755.707376129348,0.6176905518386749,0.6544066936074899,0.0343161417688153,8.54482888020742,0.22877427845876802,0.011438713922938399,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,11.9791033333,65.2975983333,10.4,735.896472884019,0.601432363765001,0.637245272863056,0.0334129090980556,8.32684872899742,0.22275272732037102,0.0111376363660185,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,11.8244883333,65.13865,10.4,735.896472884019,0.601432363765001,0.637245272863056,0.0334129090980556,8.32684872899742,0.22275272732037102,0.0111376363660185,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,11.6121266667,64.99851,10.2,697.403055192721,0.5698420209788281,0.6038999110332081,0.0316578900543794,7.90330413312355,0.211052600362529,0.0105526300181265,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,11.3169316667,64.88882,9.0,496.513566308861,0.404978306697241,0.429877101513755,0.022498794816513398,5.692909149051901,0.149991965443423,0.00749959827217113,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,11.052825,64.7762083333,9.9,642.429476757093,0.524726926214028,0.5562784221148069,0.029151495900779298,7.29842767738808,0.194343306005196,0.009717165300259779,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,10.7887716667,64.6563766667,10.3,716.4629086584121,0.585483846011463,0.6204107263454329,0.0325268803339702,8.11302045393146,0.216845868893134,0.0108422934446567,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,10.5725033333,64.513205,10.3,716.4629086584121,0.585483846011463,0.6204107263454329,0.0325268803339702,8.11302045393146,0.216845868893134,0.0108422934446567,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,10.46232,64.3685983333,10.1,678.71328422714,0.554503911067866,0.58770968390497,0.0308057728371037,7.69765984468768,0.205371818914024,0.0102685909457012,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,10.2600366667,64.2378633333,10.5,755.707376129348,0.6176905518386749,0.6544066936074899,0.0343161417688153,8.54482888020742,0.22877427845876802,0.011438713922938399,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,10.0060883333,64.1023916667,10.5,755.707376129348,0.6176905518386749,0.6544066936074899,0.0343161417688153,8.54482888020742,0.22877427845876802,0.011438713922938399,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,9.786165,63.9809266667,10.2,697.403055192721,0.5698420209788281,0.6038999110332081,0.0316578900543794,7.90330413312355,0.211052600362529,0.0105526300181265,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,9.62603,63.8363566667,10.4,735.896472884019,0.601432363765001,0.637245272863056,0.0334129090980556,8.32684872899742,0.22275272732037102,0.0111376363660185,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,9.716465,63.7595666667,10.3,716.4629086584121,0.585483846011463,0.6204107263454329,0.0325268803339702,8.11302045393146,0.216845868893134,0.0108422934446567,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,9.7596683333,63.7634483333,0.0,175.93,0.0682,0.14925,0.0074,1.0924,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,9.759665,63.7634216667,0.0,175.93,0.0682,0.14925,0.0074,1.0924,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,9.75963,63.763425,0.0,175.93,0.0682,0.14925,0.0074,1.0924,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,9.7596266667,63.7634233333,0.0,175.93,0.0682,0.14925,0.0074,1.0924,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,9.5876116667,63.7521866667,10.1,678.71328422714,0.554503911067866,0.58770968390497,0.0308057728371037,7.69765984468768,0.205371818914024,0.0102685909457012,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,9.72475,63.874195,10.0,660.389967501867,0.539466538679343,0.571836901939307,0.0299703632599635,7.4960476667378595,0.19980242173309,0.00999012108665451,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,9.8717566667,63.888,0.0,175.93,0.0682,0.14925,0.0074,1.0924,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,9.8717483333,63.8879916667,0.0,175.93,0.0682,0.14925,0.0074,1.0924,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,9.871735,63.8879916667,0.0,175.93,0.0682,0.14925,0.0074,1.0924,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,9.8717483333,63.8879966667,0.0,175.93,0.0682,0.14925,0.0074,1.0924,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,9.871745,63.8879966667,0.0,175.93,0.0682,0.14925,0.0074,1.0924,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,9.8717133333,63.8879866667,0.0,175.93,0.0682,0.14925,0.0074,1.0924,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,9.8717266667,63.8879983333,0.0,175.93,0.0682,0.14925,0.0074,1.0924,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,9.8717583333,63.887965,0.0,175.93,0.0682,0.14925,0.0074,1.0924,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,9.871725,63.88798,0.0,175.93,0.0682,0.14925,0.0074,1.0924,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,9.8717466667,63.888005,0.0,175.93,0.0682,0.14925,0.0074,1.0924,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,9.8717533333,63.887995,0.0,175.93,0.0682,0.14925,0.0074,1.0924,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-06 03:00:00
