timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 10:00:00+00:00,19.521,61.5911,10.4,1193.6071832182902,0.9569422073699679,20.220607506757702,0.054863455964998205,24.928612783665802,2.5358247343315803,0.0177211519883327,No (reported postion),cruise,2021-01-01 10:00:00
2021-01-01 11:00:00+00:00,19.6058,61.7571,10.4,1193.6071832182902,0.9569422073699679,20.220607506757702,0.054863455964998205,24.928612783665802,2.5358247343315803,0.0177211519883327,No (reported postion),cruise,2021-01-01 11:00:00
2021-01-01 12:00:00+00:00,19.6789,61.9266,10.0,1074.45396721585,0.860908272084419,18.2021164595521,0.0495282373380233,22.4388440910775,2.28151264644578,0.0159427457793411,No (reported postion),cruise,2021-01-01 12:00:00
2021-01-01 13:00:00+00:00,19.753,62.0947,10.1,1103.36911968646,0.8842130218368489,18.691947773793,0.0508229456576027,23.0430413068813,2.34322707634573,0.016374315219200897,No (reported postion),cruise,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,19.8661,62.2838,10.6,1256.73365317756,1.0078202577849,21.2899887515899,0.057690014321383105,26.2476733499788,2.6705573493192603,0.0186633381071277,No (reported postion),cruise,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,19.9489,62.4416,10.7,1289.20439319001,1.03399070495911,21.840052780159102,0.059143928053284,26.9261664248659,2.7398605705398698,0.0191479760177613,No (reported postion),cruise,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,20.0229,62.6111,10.8,1322.28777066942,1.06065491964401,22.4004950702953,0.060625273313556,27.617460879659497,2.8104713612795,0.0196417577711853,No (reported postion),cruise,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,20.1104,62.7917,10.8,1322.28777066942,1.06065491964401,22.4004950702953,0.060625273313556,27.617460879659497,2.8104713612795,0.0196417577711853,No (reported postion),cruise,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,20.196315,62.95686,10.8,1322.28777066942,1.06065491964401,22.4004950702953,0.060625273313556,27.617460879659497,2.8104713612795,0.0196417577711853,No (reported postion),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,20.2845183333,63.13279,11.0,1390.3153403643,1.1154831101443599,23.5529024076639,0.063671283896909,29.038932485224198,2.95566453241933,0.020657094632303,No (reported postion),cruise,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,20.4009783333,63.3023783333,11.0,1390.3153403643,1.1154831101443599,23.5529024076639,0.063671283896909,29.038932485224198,2.95566453241933,0.020657094632303,No (reported postion),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,20.630685,63.4519033333,10.8,1322.28777066942,1.06065491964401,22.4004950702953,0.060625273313556,27.617460879659497,2.8104713612795,0.0196417577711853,No (reported postion),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,20.91172,63.560675,10.6,1207.3187117350499,0.967993290055118,20.4528848928252,0.0554774050030621,25.215122334762302,2.56508963847929,0.0179258016676874,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,21.1509066667,63.6706366667,9.9,1046.11137312558,0.83806498729524,17.721984455187002,0.0482591659608466,21.846610781728398,2.22102024413369,0.0155197219869489,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,21.2895,63.8408,10.4,1193.6071832182902,0.9569422073699679,20.220607506757702,0.054863455964998205,24.928612783665802,2.5358247343315803,0.0177211519883327,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,21.4839,64.0652,10.1,1103.36911968646,0.8842130218368489,18.691947773793,0.0508229456576027,23.0430413068813,2.34322707634573,0.016374315219200897,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,21.5623,64.1559,10.1,1103.36911968646,0.8842130218368489,18.691947773793,0.0508229456576027,23.0430413068813,2.34322707634573,0.016374315219200897,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,21.7088,64.3169,10.9,1355.98951119958,1.08781751648921,22.9714126150973,0.0621343064716229,28.321676353424003,2.88240194181403,0.020144768823874303,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,21.8150666667,64.5468533333,11.6,1609.6968093713601,1.29229802546348,27.2692899796491,0.0734943347479712,33.6230228823865,3.42389662298663,0.0239314449159904,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,21.7854133333,64.6941066667,11.7,1648.55157532448,1.32361380697794,27.9275013133327,0.0752341003876634,34.4349135142429,3.5068254518119604,0.0245113667958878,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,21.74928,64.9962666667,11.8,1688.0762345826,1.3554695024994101,28.597060839570897,0.0770038612499671,35.260801916651296,3.5911840529151,0.0251012870833224,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,21.6844266667,65.0790933333,10.1,1060.62220143922,0.849760281756986,17.9678022184107,0.0489089045420548,22.1498221196256,2.2519911165046103,0.015736301514018298,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,21.6282666667,65.23416,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,21.6279306667,65.234416,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,21.6275946667,65.234672,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,21.6272586667,65.234928,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,21.6269226667,65.235184,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,21.6265866667,65.23544,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,21.62658133336,65.23544,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,21.62657600002,65.23544,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,21.62657066668,65.23544,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,21.62656533334,65.23544,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,21.62656,65.23544,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,21.6265866667,65.2354133333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,21.6265866667,65.2354148147833,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,21.6265866667,65.2354162962667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,21.6265866667,65.23541777775,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,21.6265866667,65.2354192592333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,21.6265866667,65.2354207407167,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,21.6265866667,65.2354222222,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,21.6265866667,65.2354237036833,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,21.6265866667,65.2354251851667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,21.6265866667,65.23542666665,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,21.6265866667,65.2354281481333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,21.6265866667,65.2354296296167,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,21.6265866667,65.2354311111,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,21.6265866667,65.2354325925833,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,21.6265866667,65.2354340740667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,21.6265866667,65.23543555555,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,21.6265866667,65.2354370370333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,21.6265866667,65.2354385185167,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,21.6265866667,65.23544,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,21.6265866667,65.23544,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,21.6265866667,65.23544,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,21.6265866667,65.23544,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,21.6265866667,65.23544,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,21.6265866667,65.23544,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,21.6265866667,65.23544,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,21.6265866667,65.23544,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,21.6265866667,65.23544,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,21.6265866667,65.23544,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,21.6265866667,65.23544,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,21.6265866667,65.23544,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,21.6265866667,65.23544,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,21.6265866667,65.23544,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,21.6265866667,65.23544,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,21.6265866667,65.23544,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,21.6265866667,65.23544,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,21.6265866667,65.23544,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,21.6265866667,65.23544,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,21.6265866667,65.23544,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,21.6265866667,65.23544,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,21.6265866667,65.23544,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,21.6265866667,65.23544,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,21.6265866667,65.23544,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,21.6265866667,65.23544,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,21.6265866667,65.23544,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,21.6265866667,65.23544,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,21.6242214815111,65.2356133333333,0.677777777777778,191.72420083318102,0.109021856662984,3.24891444695015,0.010608918650341501,2.68399537015934,0.318971952874115,0.0019398413977128799,Linear (small gap),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,21.6218562963222,65.2357866666667,1.35555555555556,193.71360666544402,0.12457485330387501,3.28261557560118,0.011021349202731599,2.87646296127476,0.349925622992918,0.00256873118170308,Linear (small gap),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,21.6194911111333,65.23596,2.03333333333333,199.113422495874,0.16679012990057798,3.37409006765398,0.0121408035592192,3.3988749943023,0.43394272760109903,0.00427571773824789,Linear (small gap),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,21.6171259259444,65.2361333333333,2.71111111111111,209.628853323553,0.248998826431,3.5522246048094397,0.014320793621853,4.41620369019806,0.5975549839433459,0.00759984945362462,Linear (small gap),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,21.6147607407556,65.2363066666667,3.38888888888889,170.547564826338,0.485490932179639,2.88967218026707,0.017239799633400502,7.3709064955869,1.02832612842556,0.017619003328684102,Linear (small gap),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,21.6123955555667,65.23648,4.06666666666667,207.207872019912,0.546968409374603,3.5107087275014903,0.0181772620730512,7.80838896742388,1.048988002627,0.0168696827640682,Linear (small gap),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,21.6100303703778,65.2366533333333,4.74444444444444,258.37115788347097,0.633057657834899,4.377430062652841,0.020473747414439,8.88008212673821,1.1561150482682,0.0176011451833069,Linear (small gap),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,21.6076651851889,65.2368266666667,5.42222222222222,326.45458552868,0.6337525020368491,5.53078365037391,0.021577164336383098,9.39501002364543,1.1428821625436798,0.0150918051798472,Linear (small gap),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,21.6053,65.237,6.1,327.372407388595,0.636164044726689,5.546331826657529,0.0216429187382874,9.42569541120077,1.14687838631941,0.015151395106572901,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,21.6603,65.1053,10.3,1117.60304549067,0.895685141141731,18.9330747258493,0.051460285618985,23.340466622193,2.37360694783829,0.016586761872995,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,21.7461,64.9408,10.5,1224.8698250482498,0.982138963471725,20.750205991489,0.0562632757484292,25.5818620159336,2.60254947734179,0.018187758582809698,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,21.7834,64.7527,10.4,1193.6071832182902,0.9569422073699679,20.220607506757702,0.054863455964998205,24.928612783665802,2.5358247343315803,0.0177211519883327,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,21.8167,64.5905,10.4,1193.6071832182902,0.9569422073699679,20.220607506757702,0.054863455964998205,24.928612783665802,2.5358247343315803,0.0177211519883327,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,21.803,64.4264,10.3,1117.60304549067,0.895685141141731,18.9330747258493,0.051460285618985,23.340466622193,2.37360694783829,0.016586761872995,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,21.5311466667,64.1190933333,10.4,1193.6071832182902,0.9569422073699679,20.220607506757702,0.054863455964998205,24.928612783665802,2.5358247343315803,0.0177211519883327,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,21.4806,64.0616,10.4,1193.6071832182902,0.9569422073699679,20.220607506757702,0.054863455964998205,24.928612783665802,2.5358247343315803,0.0177211519883327,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,21.3727,63.9446,10.1,1103.36911968646,0.8842130218368489,18.691947773793,0.0508229456576027,23.0430413068813,2.34322707634573,0.016374315219200897,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,21.23331,63.7868283333,10.5,1224.8698250482498,0.982138963471725,20.750205991489,0.0562632757484292,25.5818620159336,2.60254947734179,0.018187758582809698,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,21.0873,63.6221,10.4,1193.6071832182902,0.9569422073699679,20.220607506757702,0.054863455964998205,24.928612783665802,2.5358247343315803,0.0177211519883327,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,20.77109,63.5446916667,10.5,1176.84026743746,0.943428573755564,19.936570948380798,0.0541126985419757,24.5782593195887,2.50003863050084,0.0174708995139919,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,20.5397933333,63.4083833333,10.3,1162.94000210388,0.932225374829991,19.701096304297,0.053490298601666195,24.287806014110902,2.47037090001275,0.017263432867222102,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,20.3401,63.2548,10.5,1224.8698250482498,0.982138963471725,20.750205991489,0.0562632757484292,25.5818620159336,2.60254947734179,0.018187758582809698,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,20.217,63.0889,10.5,1224.8698250482498,0.982138963471725,20.750205991489,0.0562632757484292,25.5818620159336,2.60254947734179,0.018187758582809698,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,20.0958,62.9291,10.5,1224.8698250482498,0.982138963471725,20.750205991489,0.0562632757484292,25.5818620159336,2.60254947734179,0.018187758582809698,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,19.9758,62.7621,10.5,1224.8698250482498,0.982138963471725,20.750205991489,0.0562632757484292,25.5818620159336,2.60254947734179,0.018187758582809698,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,19.8509,62.5933,10.5,1224.8698250482498,0.982138963471725,20.750205991489,0.0562632757484292,25.5818620159336,2.60254947734179,0.018187758582809698,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,19.722,62.4249,10.4,1193.6071832182902,0.9569422073699679,20.220607506757702,0.054863455964998205,24.928612783665802,2.5358247343315803,0.0177211519883327,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,19.6006,62.2557,10.4,1193.6071832182902,0.9569422073699679,20.220607506757702,0.054863455964998205,24.928612783665802,2.5358247343315803,0.0177211519883327,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,19.4742,62.0713,10.2,1132.8625561212,0.907983851202162,19.1915753910084,0.052143547289009,23.6593220682042,2.4061757541094297,0.016814515763003,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,19.32,61.8533,10.5,1224.8698250482498,0.982138963471725,20.750205991489,0.0562632757484292,25.5818620159336,2.60254947734179,0.018187758582809698,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,19.2187,61.7231,10.0,1074.45396721585,0.860908272084419,18.2021164595521,0.0495282373380233,22.4388440910775,2.28151264644578,0.0159427457793411,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,19.06677033334,61.550398,9.92,1440.67326750194,1.1560700961955899,24.4059807255925,0.0659261164553105,30.0911876791449,3.0631448843698,0.0214087054851035,Linear (small gap),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,18.91484066668,61.377696,9.84,1408.98303761335,1.13052871688241,23.8691387715098,0.0645071509379114,29.429003771025297,2.9955075280404397,0.020935716979303798,Linear (small gap),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,18.76291100002,61.204994,9.76,1377.8039292943201,1.1053992862969202,23.3409553693889,0.0631110714609397,28.7775000151052,2.92896107297146,0.0204703571536466,Linear (small gap),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,18.61098133336,61.032292,9.68,1347.13178708492,1.08067845526247,22.8213601244983,0.0617376919590262,28.136589580878898,2.86349665004692,0.020012563986342102,Linear (small gap),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,18.4590516667,60.85959,9.6,964.461685298685,0.7722577762108811,16.3388143703583,0.0446032097894934,20.1404979017636,2.04675299996585,0.014301069929831099,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,18.4046,60.849,9.5,938.3520688916919,0.751214204778379,15.896509674508499,0.0434341224876877,19.5949238275876,1.99102650524645,0.0139113741625626,No (reported postion),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,18.1094883333,60.7955983333,9.9,1046.11137312558,0.83806498729524,17.721984455187002,0.0482591659608466,21.846610781728398,2.22102024413369,0.0155197219869489,No (reported postion),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,17.797505,60.7412716667,9.6,964.461685298685,0.7722577762108811,16.3388143703583,0.0446032097894934,20.1404979017636,2.04675299996585,0.014301069929831099,No (reported postion),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,17.476205,60.7118716667,8.1,605.275649305457,0.643060019971904,10.2540957009208,0.0302578731902938,13.446007488803799,1.43543186609377,0.0123429239474481,No (reported postion),cruise,2021-01-06 07:00:00
