timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-08 19:00:00+00:00,6.44947,62.7016333333,10.3,407.112505251382,0.33223336297225803,0.35249077202627305,0.018457409054014398,8.13625010502763,0.123049393693429,0.00615246968467145,No (reported postion),cruise,2021-04-08 19:00:00
2021-04-08 20:00:00+00:00,6.422995,62.71232,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 20:00:00
2021-04-08 21:00:00+00:00,6.422985,62.7122933333,0.1,41.7603343492979,0.032402661583012804,0.0360002896338903,0.00180007057920589,0.8292309607449859,0.012000740853003601,0.000600107621856073,No (reported postion),anchor,2021-04-08 21:00:00
2021-04-08 22:00:00+00:00,6.423005,62.7123266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 22:00:00
2021-04-08 23:00:00+00:00,6.4229733333,62.71232,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 23:00:00
2021-04-09 00:00:00+00:00,6.4230266667,62.71232,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 00:00:00
2021-04-09 01:00:00+00:00,6.4230033333,62.7122866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 01:00:00
2021-04-09 02:00:00+00:00,6.4229783333,62.7123133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 02:00:00
2021-04-09 03:00:00+00:00,6.4229866667,62.71232,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 03:00:00
2021-04-09 04:00:00+00:00,6.4229266667,62.7122933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 04:00:00
2021-04-09 05:00:00+00:00,6.4229666667,62.7122933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 05:00:00
2021-04-09 06:00:00+00:00,6.422955,62.7123133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 06:00:00
2021-04-09 07:00:00+00:00,6.42299,62.71228,0.1,41.7603343492979,0.032402661583012804,0.0360002896338903,0.00180007057920589,0.8292309607449859,0.012000740853003601,0.000600107621856073,No (reported postion),anchor,2021-04-09 07:00:00
2021-04-09 08:00:00+00:00,6.4230083333,62.7123133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 08:00:00
2021-04-09 09:00:00+00:00,6.4229916667,62.7123133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 09:00:00
2021-04-09 10:00:00+00:00,6.4230133333,62.71228,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 10:00:00
2021-04-09 11:00:00+00:00,6.4229866667,62.7122866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 11:00:00
2021-04-09 12:00:00+00:00,6.4466733333,62.65984,6.7,142.319897885676,0.114926359966968,0.12311115774291101,0.00638479777594268,2.84039795771352,0.0425653185062845,0.00212826592531423,No (reported postion),cruise,2021-04-09 12:00:00
2021-04-09 13:00:00+00:00,6.4485166667,62.5934733333,0.1,41.7603343492979,0.032402661583012804,0.0360002896338903,0.00180007057920589,0.8292309607449859,0.012000740853003601,0.000600107621856073,No (reported postion),anchor,2021-04-09 13:00:00
2021-04-09 14:00:00+00:00,6.4475716667,62.59358,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 14:00:00
2021-04-09 15:00:00+00:00,6.447545,62.59356,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 15:00:00
2021-04-09 16:00:00+00:00,6.4475716667,62.5936066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 16:00:00
2021-04-09 17:00:00+00:00,6.447585,62.59358,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 17:00:00
2021-04-09 18:00:00+00:00,6.447605,62.59356,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 18:00:00
2021-04-09 19:00:00+00:00,6.4476,62.5936066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 19:00:00
2021-04-09 20:00:00+00:00,6.447575,62.59356,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 20:00:00
2021-04-09 21:00:00+00:00,6.447545,62.5936133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 21:00:00
2021-04-09 22:00:00+00:00,6.4475716667,62.59358,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 22:00:00
2021-04-09 23:00:00+00:00,6.4475433333,62.5935466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 23:00:00
2021-04-10 00:00:00+00:00,6.44755,62.5935533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 00:00:00
2021-04-10 01:00:00+00:00,6.4475583333,62.59358,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 01:00:00
2021-04-10 02:00:00+00:00,6.4475983333,62.5935733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 02:00:00
2021-04-10 03:00:00+00:00,6.4475566667,62.59358,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 03:00:00
2021-04-10 04:00:00+00:00,6.4475716667,62.5935466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 04:00:00
2021-04-10 05:00:00+00:00,6.4476083333,62.59358,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 05:00:00
2021-04-10 06:00:00+00:00,6.4475583333,62.5935466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 06:00:00
2021-04-10 07:00:00+00:00,6.4474066667,62.5934,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 07:00:00
2021-04-10 08:00:00+00:00,6.447535,62.59356,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 08:00:00
2021-04-10 09:00:00+00:00,6.4474933333,62.59362,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 09:00:00
2021-04-10 10:00:00+00:00,6.4476216667,62.59358,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 10:00:00
2021-04-10 11:00:00+00:00,6.4476,62.59356,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 11:00:00
2021-04-10 12:00:00+00:00,6.44749,62.5934866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 12:00:00
2021-04-10 13:00:00+00:00,6.4476083333,62.5935866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 13:00:00
2021-04-10 14:00:00+00:00,6.4476033333,62.5934866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 14:00:00
2021-04-10 15:00:00+00:00,6.4475666667,62.5935733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 15:00:00
2021-04-10 16:00:00+00:00,6.4476516667,62.59358,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 16:00:00
2021-04-10 17:00:00+00:00,6.4476866667,62.5935133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 17:00:00
2021-04-10 18:00:00+00:00,6.4475616667,62.5935866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 18:00:00
2021-04-10 19:00:00+00:00,6.4475983333,62.59358,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 19:00:00
2021-04-10 20:00:00+00:00,6.4475616667,62.5934866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 20:00:00
2021-04-10 21:00:00+00:00,6.447575,62.5935866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 21:00:00
2021-04-10 22:00:00+00:00,6.4475683333,62.5935733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 22:00:00
2021-04-10 23:00:00+00:00,6.447585,62.59344,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 23:00:00
2021-04-11 00:00:00+00:00,6.4475666667,62.5935733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 00:00:00
2021-04-11 01:00:00+00:00,6.4475866667,62.5935866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 01:00:00
2021-04-11 02:00:00+00:00,6.4476533333,62.5935733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 02:00:00
2021-04-11 03:00:00+00:00,6.44755,62.5935133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 03:00:00
2021-04-11 04:00:00+00:00,6.4476516667,62.5936066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 04:00:00
2021-04-11 05:00:00+00:00,6.4474666667,62.5933733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 05:00:00
2021-04-11 06:00:00+00:00,6.447685,62.5935866667,0.4,41.7813983550659,0.0325703413128194,0.0360185365689781,0.00180451706917728,0.831181487679102,0.0120474145922281,0.0006068877987886871,No (reported postion),anchor,2021-04-11 06:00:00
2021-04-11 07:00:00+00:00,6.2193466667,62.57682,10.5,428.811105986793,0.35004072527791497,0.3712874322378,0.0194467069598842,8.57022211973586,0.12964471306589498,0.006482235653294729,No (reported postion),cruise,2021-04-11 07:00:00
2021-04-11 08:00:00+00:00,6.01216,62.45386,10.2,396.574149730727,0.323584864520657,0.343361801438472,0.0179769369178143,7.92548299461454,0.11984624611876199,0.0059923123059381,No (reported postion),cruise,2021-04-11 08:00:00
2021-04-11 09:00:00+00:00,5.7509783333,62.3465933333,10.5,428.811105986793,0.35004072527791497,0.3712874322378,0.0194467069598842,8.57022211973586,0.12964471306589498,0.006482235653294729,No (reported postion),cruise,2021-04-11 09:00:00
2021-04-11 10:00:00+00:00,5.444605,62.2943333333,10.1,386.24041598038997,0.315104292749864,0.334410086791523,0.0175057940416591,7.7188083196078,0.116705293611061,0.00583526468055304,No (reported postion),cruise,2021-04-11 10:00:00
2021-04-11 11:00:00+00:00,5.1358333333,62.2193333333,9.6,337.57086043090897,0.275162712207737,0.292249529552611,0.0152868173448743,6.74541720861819,0.101912115632495,0.00509560578162476,No (reported postion),cruise,2021-04-11 11:00:00
2021-04-11 12:00:00+00:00,5.1153966667,62.0729466667,10.0,376.109297904583,0.306790001319871,0.325633890282086,0.017043888962215,7.5161859580916595,0.113625926414767,0.005681296320738339,No (reported postion),cruise,2021-04-11 12:00:00
2021-04-11 13:00:00+00:00,5.1148783333,61.9160866667,9.4,319.46517725078,0.260303944856264,0.276565275126056,0.0144613302697924,6.38330354501561,0.0964088684652828,0.0048204434232641405,No (reported postion),cruise,2021-04-11 13:00:00
2021-04-11 14:00:00+00:00,5.169705,61.81696,10.7,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-04-11 14:00:00
2021-04-11 15:00:00+00:00,4.9609383333,61.6839933333,10.6,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-04-11 15:00:00
2021-04-11 16:00:00+00:00,4.99921,61.5258866667,10.5,428.811105986793,0.35004072527791497,0.3712874322378,0.0194467069598842,8.57022211973586,0.12964471306589498,0.006482235653294729,No (reported postion),cruise,2021-04-11 16:00:00
2021-04-11 17:00:00+00:00,5.026825,61.3655466667,10.3,407.112505251382,0.33223336297225803,0.35249077202627305,0.018457409054014398,8.13625010502763,0.123049393693429,0.00615246968467145,No (reported postion),cruise,2021-04-11 17:00:00
2021-04-11 18:00:00+00:00,4.9299766667,61.2399266667,9.9,366.178789407519,0.298640343890669,0.317031474106818,0.0165911302161483,7.317575788150379,0.110607534774322,0.0055303767387161005,No (reported postion),cruise,2021-04-11 18:00:00
2021-04-11 19:00:00+00:00,5.01128,61.09282,10.3,407.112505251382,0.33223336297225803,0.35249077202627305,0.018457409054014398,8.13625010502763,0.123049393693429,0.00615246968467145,No (reported postion),cruise,2021-04-11 19:00:00
2021-04-11 20:00:00+00:00,4.9481366667,60.93408,10.4,417.85748863814104,0.341051434444675,0.361798736358268,0.0189473019135931,8.351149772762819,0.12631534609062,0.00631576730453102,No (reported postion),cruise,2021-04-11 20:00:00
2021-04-11 21:00:00+00:00,5.0617183333,60.8038333333,3.7,58.6957949867609,0.0866048392737361,0.0506708254444585,0.00321303213491363,1.44905009651545,0.0245602856436767,0.00204391808321776,No (reported postion),cruise,2021-04-11 21:00:00
2021-04-11 22:00:00+00:00,5.0599166667,60.8036133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 22:00:00
2021-04-11 23:00:00+00:00,5.059925,60.8036266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 23:00:00
2021-04-12 00:00:00+00:00,5.0599116667,60.8036466667,0.1,41.7603343492979,0.032402661583012804,0.0360002896338903,0.00180007057920589,0.8292309607449859,0.012000740853003601,0.000600107621856073,No (reported postion),anchor,2021-04-12 00:00:00
2021-04-12 01:00:00+00:00,5.0598716667,60.8036266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 01:00:00
2021-04-12 02:00:00+00:00,5.0598766667,60.80364,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 02:00:00
2021-04-12 03:00:00+00:00,5.05988,60.8036133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 03:00:00
2021-04-12 04:00:00+00:00,5.05988,60.80364,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 04:00:00
2021-04-12 05:00:00+00:00,5.0598866667,60.8036133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 05:00:00
2021-04-12 06:00:00+00:00,5.05989,60.8036133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 06:00:00
2021-04-12 07:00:00+00:00,5.059865,60.80364,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 07:00:00
2021-04-12 08:00:00+00:00,5.0598866667,60.8036133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 08:00:00
2021-04-12 09:00:00+00:00,5.0598466667,60.8036266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 09:00:00
2021-04-12 10:00:00+00:00,4.8611333333,60.8457333333,10.6,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-04-12 10:00:00
2021-04-12 11:00:00+00:00,4.8257833333,60.6938933333,10.1,386.24041598038997,0.315104292749864,0.334410086791523,0.0175057940416591,7.7188083196078,0.116705293611061,0.00583526468055304,No (reported postion),cruise,2021-04-12 11:00:00
2021-04-12 12:00:00+00:00,4.9416233333,60.5368666667,10.6,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-04-12 12:00:00
2021-04-12 13:00:00+00:00,5.1236733333,60.4011333333,9.6,337.57086043090897,0.275162712207737,0.292249529552611,0.0152868173448743,6.74541720861819,0.101912115632495,0.00509560578162476,No (reported postion),cruise,2021-04-12 13:00:00
2021-04-12 14:00:00+00:00,5.1444266667,60.2761466667,6.0,113.97944834739,0.0946316522993467,0.0985609203009305,0.0051256068159968304,2.2880328566172796,0.0343902241077014,0.00175243800554346,No (reported postion),cruise,2021-04-12 14:00:00
2021-04-12 15:00:00+00:00,5.2143733333,60.19042,5.3,91.5369204241406,0.0944925475442776,0.0791198246835261,0.004319105547300729,1.93424763341592,0.030004418025753002,0.0018103810437481,No (reported postion),cruise,2021-04-12 15:00:00
2021-04-12 16:00:00+00:00,5.2916866667,60.1168133333,5.1,86.1117687163409,0.0920928972267348,0.074420225179809,0.004105213510788541,1.84042032673257,0.028716168148408102,0.0017863087073063798,No (reported postion),cruise,2021-04-12 16:00:00
2021-04-12 17:00:00+00:00,5.3269683333,60.02342,6.0,113.97944834739,0.0946316522993467,0.0985609203009305,0.0051256068159968304,2.2880328566172796,0.0343902241077014,0.00175243800554346,No (reported postion),cruise,2021-04-12 17:00:00
2021-04-12 18:00:00+00:00,5.42553,59.9517333333,5.1,86.1117687163409,0.0920928972267348,0.074420225179809,0.004105213510788541,1.84042032673257,0.028716168148408102,0.0017863087073063798,No (reported postion),cruise,2021-04-12 18:00:00
2021-04-12 19:00:00+00:00,5.5336383333,59.8695533333,7.0,156.441809181272,0.126515770452716,0.135344424366755,0.00702865391403976,3.1228361836254397,0.0468576927602651,0.00234288463801325,No (reported postion),cruise,2021-04-12 19:00:00
2021-04-12 20:00:00+00:00,5.5159616667,59.7564933333,7.7,194.401488020273,0.15766809047256503,0.168227428832151,0.00875933835958692,3.88202976040546,0.0583955890639128,0.00291977945319564,No (reported postion),cruise,2021-04-12 20:00:00
2021-04-12 21:00:00+00:00,5.33237,59.6533866667,8.2,226.109503687054,0.18368986624773398,0.19569485881705298,0.0102049925693186,4.51619007374108,0.0680332837954572,0.0034016641897728597,No (reported postion),cruise,2021-04-12 21:00:00
2021-04-12 22:00:00+00:00,5.2103116667,59.5410333333,6.6,137.884085750376,0.111286027819458,0.119268584920539,0.00618255710108097,2.75168171500752,0.0412170473405398,0.0020608523670269897,No (reported postion),cruise,2021-04-12 22:00:00
2021-04-12 23:00:00+00:00,5.224005,59.4444933333,5.8,106.99556021275899,0.0950380348669015,0.0925110476007183,0.0048634936330915705,2.17305254038284,0.0330181440199163,0.0017698778275236399,No (reported postion),cruise,2021-04-12 23:00:00
2021-04-13 00:00:00+00:00,5.31191,59.3525333333,5.9,110.428324454345,0.0949528779299918,0.0954847187522445,0.00499339016459418,2.23003381886865,0.033706704386784,0.00175838662833318,No (reported postion),cruise,2021-04-13 00:00:00
2021-04-13 01:00:00+00:00,5.3351916667,59.2628333333,5.0,83.55366223807289,0.0937947627953211,0.07220423628526071,0.00402941876072395,1.80717169637091,0.0285142130423996,0.00184491759858089,No (reported postion),cruise,2021-04-13 01:00:00
2021-04-13 02:00:00+00:00,5.3339133333,59.17978,4.8,78.7363575538637,0.0921803178811553,0.0680311911940764,0.00385673964509333,1.73142312431427,0.0275098399466054,0.00182505257549275,No (reported postion),cruise,2021-04-13 02:00:00
2021-04-13 03:00:00+00:00,5.41642,59.12618,4.9,81.09586054917631,0.0959949672526045,0.07007513755779711,0.00398798251686908,1.7889949973999,0.0284995402911439,0.00190322455922803,No (reported postion),cruise,2021-04-13 03:00:00
2021-04-13 04:00:00+00:00,5.52199,59.06754,5.0,83.55366223807289,0.0937947627953211,0.07220423628526071,0.00402941876072395,1.80717169637091,0.0285142130423996,0.00184491759858089,No (reported postion),cruise,2021-04-13 04:00:00
2021-04-13 05:00:00+00:00,5.5445483333,58.98444,4.3,68.3431096284997,0.0934845923378291,0.0590279217146578,0.0035573940255922997,1.6001101792264898,0.0264631508313114,0.00202207516553676,No (reported postion),cruise,2021-04-13 05:00:00
2021-04-13 06:00:00+00:00,5.5799283333,58.92658,3.3,53.775510718797,0.0803232619003205,0.0464085731150673,0.00301068139917362,1.3602855737708301,0.0232850845352835,0.0020078964687222597,No (reported postion),cruise,2021-04-13 06:00:00
2021-04-13 07:00:00+00:00,5.6020666667,58.9247066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 07:00:00
2021-04-13 08:00:00+00:00,5.6020733333,58.92474,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 08:00:00
2021-04-13 09:00:00+00:00,5.583515,58.9265266667,7.7,194.401488020273,0.15766809047256503,0.168227428832151,0.00875933835958692,3.88202976040546,0.0583955890639128,0.00291977945319564,No (reported postion),cruise,2021-04-13 09:00:00
2021-04-13 10:00:00+00:00,5.62783,59.0249666667,10.6,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-04-13 10:00:00
2021-04-13 11:00:00+00:00,5.6698016667,58.9993133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 11:00:00
2021-04-13 12:00:00+00:00,5.6698,58.9993133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 12:00:00
2021-04-13 13:00:00+00:00,5.5173666667,59.10144,8.6,254.424877027998,0.20692740667951198,0.220223373717262,0.011495967037750599,5.08249754055995,0.076639780251671,0.0038319890125835497,No (reported postion),cruise,2021-04-13 13:00:00
2021-04-13 14:00:00+00:00,5.3553716667,59.2109066667,8.4,239.930166265238,0.19503205134229298,0.207667165305753,0.010835113963460699,4.79260332530476,0.072234093089738,0.0036117046544869,No (reported postion),cruise,2021-04-13 14:00:00
2021-04-13 15:00:00+00:00,5.3116933333,59.3555333333,8.9,277.465890194496,0.225836444840468,0.240182913998272,0.0125464691578038,5.543317803889919,0.0836431277186918,0.00418215638593459,No (reported postion),cruise,2021-04-13 15:00:00
2021-04-13 16:00:00+00:00,5.2170316667,59.4926933333,8.4,239.930166265238,0.19503205134229298,0.207667165305753,0.010835113963460699,4.79260332530476,0.072234093089738,0.0036117046544869,No (reported postion),cruise,2021-04-13 16:00:00
2021-04-13 17:00:00+00:00,5.3054216667,59.6208066667,8.4,239.930166265238,0.19503205134229298,0.207667165305753,0.010835113963460699,4.79260332530476,0.072234093089738,0.0036117046544869,No (reported postion),cruise,2021-04-13 17:00:00
2021-04-13 18:00:00+00:00,5.4863716667,59.7335866667,9.1,293.71593477125504,0.239172347684616,0.254259700333762,0.013287352649145299,5.868318695425089,0.0885823509943023,0.00442911754971512,No (reported postion),cruise,2021-04-13 18:00:00
2021-04-13 19:00:00+00:00,5.5024933333,59.7799133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 19:00:00
2021-04-13 20:00:00+00:00,5.502495,59.7799266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 20:00:00
2021-04-13 21:00:00+00:00,5.502475,59.7799133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 21:00:00
2021-04-13 22:00:00+00:00,5.5024916667,59.7799266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 22:00:00
2021-04-13 23:00:00+00:00,5.5024716667,59.7799533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 23:00:00
2021-04-14 00:00:00+00:00,5.50247,59.7799466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 00:00:00
2021-04-14 01:00:00+00:00,5.502475,59.77994,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 01:00:00
2021-04-14 02:00:00+00:00,5.50248,59.7799666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 02:00:00
2021-04-14 03:00:00+00:00,5.502465,59.7798733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 03:00:00
2021-04-14 04:00:00+00:00,5.5025183333,59.7799066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 04:00:00
2021-04-14 05:00:00+00:00,5.502485,59.7799066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 05:00:00
2021-04-14 06:00:00+00:00,5.50284,59.78,1.0,42.0943492979046,0.0350615830128028,0.0362896338902821,0.0018705792058950602,0.8601607449859641,0.0127408530035637,0.000707621856073238,No (reported postion),anchor,2021-04-14 06:00:00
2021-04-14 07:00:00+00:00,5.35604,59.76014,9.7,346.91157676647,0.28282834567460996,0.300341031545422,0.0157126858708117,6.9322315353293895,0.10475123913874501,0.00523756195693723,No (reported postion),cruise,2021-04-14 07:00:00
2021-04-14 08:00:00+00:00,5.2040933333,59.90114,10.6,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-04-14 08:00:00
2021-04-14 09:00:00+00:00,5.230905,59.9277333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 09:00:00
2021-04-14 10:00:00+00:00,5.2310666667,59.92766,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 10:00:00
2021-04-14 11:00:00+00:00,5.2310466667,59.92764,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 11:00:00
2021-04-14 12:00:00+00:00,5.2310666667,59.9276266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 12:00:00
2021-04-14 13:00:00+00:00,5.23101,59.9276466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 13:00:00
