timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-28 19:00:00+00:00,4.1542983333,51.9539866667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-28 19:00:00
2021-03-28 20:00:00+00:00,4.154295,51.9539966667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-28 20:00:00
2021-03-28 21:00:00+00:00,4.1542883333,51.953985,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-28 21:00:00
2021-03-28 22:00:00+00:00,4.154295,51.9539866667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-28 22:00:00
2021-03-28 23:00:00+00:00,4.15428,51.953985,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-28 23:00:00
2021-03-29 00:00:00+00:00,4.1542883333,51.9540033333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-29 00:00:00
2021-03-29 01:00:00+00:00,4.1542816667,51.9540016667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-29 01:00:00
2021-03-29 02:00:00+00:00,4.1542833333,51.9539866667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-29 02:00:00
2021-03-29 03:00:00+00:00,4.1542966667,51.9539883333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-29 03:00:00
2021-03-29 04:00:00+00:00,4.1543133333,51.9539883333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-29 04:00:00
2021-03-29 05:00:00+00:00,4.1542816667,51.9540033333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-29 05:00:00
2021-03-29 06:00:00+00:00,4.1542733333,51.9540183333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-29 06:00:00
2021-03-29 07:00:00+00:00,4.1542666667,51.953975,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-29 07:00:00
2021-03-29 08:00:00+00:00,4.154285,51.9539833333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-29 08:00:00
2021-03-29 09:00:00+00:00,4.1543016667,51.9539916667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-29 09:00:00
2021-03-29 10:00:00+00:00,4.15432,51.9539933333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-29 10:00:00
2021-03-29 11:00:00+00:00,4.154305,51.954005,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-29 11:00:00
2021-03-29 12:00:00+00:00,4.1543116667,51.95396,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-29 12:00:00
2021-03-29 13:00:00+00:00,4.154315,51.9539766667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-29 13:00:00
2021-03-29 14:00:00+00:00,4.15429,51.9539833333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-29 14:00:00
2021-03-29 15:00:00+00:00,4.1543,51.9539766667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-29 15:00:00
2021-03-29 16:00:00+00:00,4.15428,51.9539833333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-29 16:00:00
2021-03-29 17:00:00+00:00,4.1542766667,51.9539866667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-29 17:00:00
2021-03-29 18:00:00+00:00,4.154255,51.95399,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-29 18:00:00
2021-03-29 19:00:00+00:00,4.154285,51.9539933333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-29 19:00:00
2021-03-29 20:00:00+00:00,4.154315,51.9539983333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-29 20:00:00
2021-03-29 21:00:00+00:00,4.1542866667,51.9539833333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-29 21:00:00
2021-03-29 22:00:00+00:00,4.1543016667,51.9539783333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-29 22:00:00
2021-03-29 23:00:00+00:00,4.1543066667,51.9539883333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-29 23:00:00
2021-03-30 00:00:00+00:00,4.154305,51.9540066667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-30 00:00:00
2021-03-30 01:00:00+00:00,4.1543016667,51.954005,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-30 01:00:00
2021-03-30 02:00:00+00:00,4.154285,51.953985,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-30 02:00:00
2021-03-30 03:00:00+00:00,4.154285,51.953995,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-30 03:00:00
2021-03-30 04:00:00+00:00,4.1543083333,51.9539883333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-30 04:00:00
2021-03-30 05:00:00+00:00,4.1542783333,51.954005,0.1,153.123241389599,0.118825803037565,0.132002807890686,0.006600684238625,2.08964949049699,0.04400718228880671,0.0022010433530653397,No (reported postion),anchor,2021-03-30 05:00:00
2021-03-30 06:00:00+00:00,4.1542716667,51.9539733333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-30 06:00:00
2021-03-30 07:00:00+00:00,4.154275,51.9539583333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-30 07:00:00
2021-03-30 08:00:00+00:00,4.154285,51.9539966667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-30 08:00:00
2021-03-30 09:00:00+00:00,4.1542716667,51.9540016667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-30 09:00:00
2021-03-30 10:00:00+00:00,4.15429,51.95398,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-30 10:00:00
2021-03-30 11:00:00+00:00,4.15432,51.9539783333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-30 11:00:00
2021-03-30 12:00:00+00:00,4.154275,51.9539783333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-30 12:00:00
2021-03-30 13:00:00+00:00,4.15427,51.9539816667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-30 13:00:00
2021-03-30 14:00:00+00:00,4.1542783333,51.9539666667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-30 14:00:00
2021-03-30 15:00:00+00:00,4.1542666667,51.9540066667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-30 15:00:00
2021-03-30 16:00:00+00:00,4.15428,51.953985,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-30 16:00:00
2021-03-30 17:00:00+00:00,4.15426,51.9539883333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-30 17:00:00
2021-03-30 18:00:00+00:00,4.15428,51.9539766667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-30 18:00:00
2021-03-30 19:00:00+00:00,4.15429,51.9539933333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-30 19:00:00
2021-03-30 20:00:00+00:00,4.1542966667,51.954,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-30 20:00:00
2021-03-30 21:00:00+00:00,4.15429,51.9539816667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-30 21:00:00
2021-03-30 22:00:00+00:00,4.154275,51.953985,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-30 22:00:00
2021-03-30 23:00:00+00:00,4.1542966667,51.95398,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-30 23:00:00
2021-03-31 00:00:00+00:00,4.15429,51.9540066667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-31 00:00:00
2021-03-31 01:00:00+00:00,4.154295,51.9539966667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-31 01:00:00
2021-03-31 02:00:00+00:00,4.1542733333,51.9539816667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-31 02:00:00
2021-03-31 03:00:00+00:00,4.15428,51.9539716667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-31 03:00:00
2021-03-31 04:00:00+00:00,4.1543083333,51.95399,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-31 04:00:00
2021-03-31 05:00:00+00:00,4.1542816667,51.954005,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-31 05:00:00
2021-03-31 06:00:00+00:00,4.15426,51.9539833333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-31 06:00:00
2021-03-31 07:00:00+00:00,4.15428,51.953995,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-31 07:00:00
2021-03-31 08:00:00+00:00,4.1542833333,51.9540016667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-31 08:00:00
2021-03-31 09:00:00+00:00,4.154295,51.9539983333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-31 09:00:00
2021-03-31 10:00:00+00:00,4.208625,51.9246783333,3.0,240.637519163093,0.815482014249671,0.20781304851514198,0.0250744428750056,7.93808564143134,0.237921797780836,0.0303705327640474,No (reported postion),anchor,2021-03-31 10:00:00
2021-03-31 11:00:00+00:00,4.2111733333,51.923615,0.8,154.7795914745,0.13201115523317902,0.133437640031102,0.00695033017600011,2.20034065954501,0.047677331869029206,0.0027341967694515697,No (reported postion),anchor,2021-03-31 11:00:00
2021-03-31 12:00:00+00:00,4.203005,51.92664,0.1,153.123241389599,0.118825803037565,0.132002807890686,0.006600684238625,2.08964949049699,0.04400718228880671,0.0022010433530653397,No (reported postion),anchor,2021-03-31 12:00:00
2021-03-31 13:00:00+00:00,4.2089383333,51.9249583333,0.1,153.123241389599,0.118825803037565,0.132002807890686,0.006600684238625,2.08964949049699,0.04400718228880671,0.0022010433530653397,No (reported postion),anchor,2021-03-31 13:00:00
2021-03-31 14:00:00+00:00,4.208925,51.9249116667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-31 14:00:00
2021-03-31 15:00:00+00:00,4.2107316667,51.923995,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-31 15:00:00
2021-03-31 16:00:00+00:00,4.2107366667,51.92426,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-03-31 16:00:00
2021-03-31 17:00:00+00:00,4.1040433333,51.972245,7.9,1751.25148632046,1.43033647813533,1.5163996158095199,0.0794631376741851,25.156498803939602,0.5297542511612341,0.026487712558061698,No (reported postion),cruise,2021-03-31 17:00:00
2021-03-31 18:00:00+00:00,3.933845,52.035435,5.5,692.40619447258,1.35801082985189,0.5991628128409889,0.0422518988747071,13.3761373463994,0.337411029819428,0.0310493526526365,No (reported postion),cruise,2021-03-31 18:00:00
2021-03-31 19:00:00+00:00,3.72979,52.0444733333,7.9,1823.89382660775,1.48995177259603,1.57932687107359,0.0827750984775572,26.205001800767402,0.551833989850381,0.027591699492519103,No (reported postion),cruise,2021-03-31 19:00:00
2021-03-31 20:00:00+00:00,3.5157983333,52.0461383333,8.5,2234.22104122693,1.82669447152362,1.9347774977193801,0.10148302619575701,32.1275713725447,0.676553507971713,0.0338276753985856,No (reported postion),cruise,2021-03-31 20:00:00
2021-03-31 21:00:00+00:00,3.3424916667,51.9802633333,7.4,1526.31289774906,1.36969942691609,1.3215439995698601,0.07045973050322389,22.3061935132482,0.478079213878123,0.025364804202149798,No (reported postion),cruise,2021-03-31 21:00:00
2021-03-31 22:00:00+00:00,3.290605,51.8613416667,7.6,1640.68916046999,1.40064151061776,1.4206237408326698,0.0751005251705787,23.7753797160046,0.505191654613797,0.0259378057521807,No (reported postion),cruise,2021-03-31 22:00:00
2021-03-31 23:00:00+00:00,3.23456,51.7400683333,6.9,1266.3468218236,1.32473932917304,1.09634542316026,0.0604003236078883,19.1215790500182,0.41958716480978697,0.0252089434297887,No (reported postion),cruise,2021-03-31 23:00:00
2021-04-01 00:00:00+00:00,3.1713066667,51.60581,9.4,2967.7411719542997,2.42867147850353,2.57019767175372,0.134926193250196,42.715033894532006,0.899507955001306,0.044975397750065295,No (reported postion),cruise,2021-04-01 00:00:00
2021-04-01 01:00:00+00:00,3.0352216667,51.485345,8.5,2234.22104122693,1.82669447152362,1.9347774977193801,0.10148302619575701,32.1275713725447,0.676553507971713,0.0338276753985856,No (reported postion),cruise,2021-04-01 01:00:00
2021-04-01 02:00:00+00:00,3.1134533333,51.3982366667,10.0,3394.50959863309,2.7789069654435696,2.9398906857459903,0.154383720302421,48.8749121770117,1.02922480201614,0.051461240100806896,No (reported postion),cruise,2021-04-01 02:00:00
2021-04-01 03:00:00+00:00,3.383945,51.4080933333,10.6,4013.6668742055904,3.28702995755474,3.47624273297445,0.182612775419708,57.8116872916078,1.21741850279805,0.0608709251399026,No (reported postion),cruise,2021-04-01 03:00:00
2021-04-01 04:00:00+00:00,3.6313683333,51.43717,7.3,1414.0756574914499,1.40198527090619,1.2243172108968499,0.0669648984969311,21.1997970159597,0.457930732550385,0.0263459593987724,No (reported postion),cruise,2021-04-01 04:00:00
2021-04-01 05:00:00+00:00,3.7078183333,51.4501483333,2.3,192.557987246569,0.432745558050954,0.166163605973471,0.014925131350377499,4.7250091042703595,0.13138690791108998,0.014894476745932,No (reported postion),anchor,2021-04-01 05:00:00
2021-04-01 06:00:00+00:00,3.7047616667,51.477705,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-01 06:00:00
2021-04-01 07:00:00+00:00,3.70476,51.47769,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-01 07:00:00
2021-04-01 08:00:00+00:00,3.7047483333,51.4777,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-01 08:00:00
2021-04-01 09:00:00+00:00,3.7047416667,51.4777166667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-01 09:00:00
2021-04-01 10:00:00+00:00,3.7047566667,51.4777066667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-01 10:00:00
2021-04-01 11:00:00+00:00,3.7047716667,51.4777183333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-01 11:00:00
2021-04-01 12:00:00+00:00,3.704755,51.47772,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-01 12:00:00
2021-04-01 13:00:00+00:00,3.704775,51.4776966667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-01 13:00:00
2021-04-01 14:00:00+00:00,3.7047483333,51.477695,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-01 14:00:00
2021-04-01 15:00:00+00:00,3.7047716667,51.47768,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-01 15:00:00
2021-04-01 16:00:00+00:00,3.7047833333,51.4777116667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-01 16:00:00
2021-04-01 17:00:00+00:00,3.7047716667,51.4776916667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-01 17:00:00
2021-04-01 18:00:00+00:00,3.7047783333,51.4776883333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-01 18:00:00
2021-04-01 19:00:00+00:00,3.704755,51.4777,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-01 19:00:00
2021-04-01 20:00:00+00:00,3.7047633333,51.4776816667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-01 20:00:00
2021-04-01 21:00:00+00:00,3.70477,51.4777133333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-01 21:00:00
2021-04-01 22:00:00+00:00,3.70479,51.47769,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-01 22:00:00
2021-04-01 23:00:00+00:00,3.7047716667,51.4776983333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-01 23:00:00
2021-04-02 00:00:00+00:00,3.7047633333,51.4777133333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-02 00:00:00
2021-04-02 01:00:00+00:00,3.704775,51.4776683333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-02 01:00:00
2021-04-02 02:00:00+00:00,3.7048083333,51.4777116667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-02 02:00:00
2021-04-02 03:00:00+00:00,3.70476,51.4777066667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-02 03:00:00
2021-04-02 04:00:00+00:00,3.7047933333,51.4776866667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-02 04:00:00
2021-04-02 05:00:00+00:00,3.7047566667,51.47769,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-02 05:00:00
2021-04-02 06:00:00+00:00,3.704785,51.477695,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-02 06:00:00
2021-04-02 07:00:00+00:00,3.7047383333,51.4777,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-02 07:00:00
2021-04-02 08:00:00+00:00,3.7047633333,51.477705,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-02 08:00:00
2021-04-02 09:00:00+00:00,3.7047833333,51.4777066667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-02 09:00:00
2021-04-02 10:00:00+00:00,3.7047783333,51.4777,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-02 10:00:00
2021-04-02 11:00:00+00:00,3.7047616667,51.4777033333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-02 11:00:00
2021-04-02 12:00:00+00:00,3.7047566667,51.4777166667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-02 12:00:00
2021-04-02 13:00:00+00:00,3.704765,51.4777133333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-02 13:00:00
2021-04-02 14:00:00+00:00,3.7047683333,51.477695,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-02 14:00:00
2021-04-02 15:00:00+00:00,3.7047666667,51.477685,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-02 15:00:00
2021-04-02 16:00:00+00:00,3.7047716667,51.4777066667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-02 16:00:00
2021-04-02 17:00:00+00:00,3.704765,51.4777066667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-02 17:00:00
2021-04-02 18:00:00+00:00,3.704745,51.4777033333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-02 18:00:00
2021-04-02 19:00:00+00:00,3.7047783333,51.4777066667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-02 19:00:00
2021-04-02 20:00:00+00:00,3.7048016667,51.477715,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-02 20:00:00
2021-04-02 21:00:00+00:00,3.7047383333,51.4777183333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-02 21:00:00
2021-04-02 22:00:00+00:00,3.704765,51.4777133333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-02 22:00:00
2021-04-02 23:00:00+00:00,3.7047483333,51.4777116667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-02 23:00:00
2021-04-03 00:00:00+00:00,3.70474,51.477745,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-03 00:00:00
2021-04-03 01:00:00+00:00,3.7047533333,51.4777133333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-03 01:00:00
2021-04-03 02:00:00+00:00,3.70477,51.477695,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-03 02:00:00
2021-04-03 03:00:00+00:00,3.7047516667,51.477695,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-03 03:00:00
2021-04-03 04:00:00+00:00,3.7047716667,51.4777216667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-03 04:00:00
2021-04-03 05:00:00+00:00,3.70477,51.47771,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-03 05:00:00
2021-04-03 06:00:00+00:00,3.7047566667,51.4777,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-03 06:00:00
2021-04-03 07:00:00+00:00,3.70476,51.477715,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-03 07:00:00
2021-04-03 08:00:00+00:00,3.7047566667,51.477695,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-03 08:00:00
2021-04-03 09:00:00+00:00,3.7047516667,51.4777033333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-03 09:00:00
2021-04-03 10:00:00+00:00,3.704745,51.4777,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-03 10:00:00
2021-04-03 11:00:00+00:00,3.7047633333,51.477695,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-03 11:00:00
2021-04-03 12:00:00+00:00,3.7047666667,51.4777,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-03 12:00:00
2021-04-03 13:00:00+00:00,3.7047583333,51.4776916667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-03 13:00:00
2021-04-03 14:00:00+00:00,3.7047533333,51.4776866667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-03 14:00:00
2021-04-03 15:00:00+00:00,3.704775,51.4777,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-03 15:00:00
2021-04-03 16:00:00+00:00,3.70476,51.4776833333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-03 16:00:00
2021-04-03 17:00:00+00:00,3.7047483333,51.4777033333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-03 17:00:00
2021-04-03 18:00:00+00:00,3.70477,51.4776916667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-03 18:00:00
2021-04-03 19:00:00+00:00,3.7047833333,51.477705,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-03 19:00:00
2021-04-03 20:00:00+00:00,3.7047716667,51.4776983333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-03 20:00:00
