timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-13 17:00:00+00:00,1.1011216667,53.3632966667,8.4,619.405190704536,0.46517100985246995,10.4985809099665,0.0321317227695817,12.1782216406357,1.2684348777602,0.00844390758986056,No (reported postion),cruise,2021-02-13 17:00:00
2021-02-13 18:00:00+00:00,1.20772,53.2476683333,8.7,658.784987066915,0.5002041071105999,11.166156041052,0.0340780059505889,13.120070645767901,1.36055894832787,0.0090926686501963,No (reported postion),cruise,2021-02-13 18:00:00
2021-02-13 19:00:00+00:00,1.4025733333,53.1418516667,9.9,845.3906039699759,0.666212398918924,14.3295362682884,0.0433006888288291,17.5831286315154,1.79709927123124,0.012166896276276401,No (reported postion),cruise,2021-02-13 19:00:00
2021-02-13 20:00:00+00:00,1.6346816667,53.0326116667,10.9,1039.73704195164,0.839107088391903,17.6241406288013,0.052905949355105696,22.2313243098171,2.25174826947501,0.015368649785035202,No (reported postion),cruise,2021-02-13 20:00:00
2021-02-13 21:00:00+00:00,1.906285,52.9387616667,10.0,863.166243900051,0.6820259830412321,14.630872899063501,0.0441792212800684,18.008269702070102,1.83868314058991,0.0124597404266895,No (reported postion),cruise,2021-02-13 21:00:00
2021-02-13 22:00:00+00:00,2.078725,52.8589583333,9.5,777.807143363806,0.606088727209976,13.1838463018345,0.0399604848449987,15.9667308586685,1.63899628266327,0.0110534949483329,No (reported postion),cruise,2021-02-13 22:00:00
2021-02-13 23:00:00+00:00,2.1849983333,52.7307,8.3,606.886653940879,0.454034255565197,10.2863638699368,0.0315130141980665,11.8788150289797,1.23914933870848,0.0082376713993555,No (reported postion),cruise,2021-02-13 23:00:00
2021-02-14 00:00:00+00:00,2.2205,52.587375,7.9,559.7570592062369,0.425232112965299,9.48741242048135,0.0293295467775107,10.822187382059,1.14270150338437,0.00770429838824628,No (reported postion),cruise,2021-02-14 00:00:00
2021-02-14 01:00:00+00:00,2.2423116667,52.4493866667,7.3,497.501323143266,0.423002041411071,8.43203923417497,0.026797229120190898,9.59674347466671,1.04316831884418,0.00781642503253447,No (reported postion),cruise,2021-02-14 01:00:00
2021-02-14 02:00:00+00:00,2.2763933333,52.3215616667,7.6,527.401097402269,0.423055007147864,8.93890690653928,0.0279741052878585,10.166259595701,1.0900790705270098,0.0077072635079848,No (reported postion),cruise,2021-02-14 02:00:00
2021-02-14 03:00:00+00:00,2.3076233333,52.1282266667,7.2,488.063793563206,0.429804975978625,8.27205211822964,0.026523615999090398,9.46433610023406,1.03956496686774,0.008009788740328061,No (reported postion),cruise,2021-02-14 03:00:00
2021-02-14 04:00:00+00:00,2.3122316667,52.08591,6.9,461.288117497362,0.415458225439596,7.8181448583984405,0.0253859148478783,8.9137776265939,0.9859284957941391,0.00778242154853013,No (reported postion),cruise,2021-02-14 04:00:00
2021-02-14 05:00:00+00:00,2.3341916667,51.9634633333,7.7,537.908720386422,0.43399193663944197,9.11703448562814,0.0285090073475131,10.4251104030476,1.11613520580831,0.00791153031393704,No (reported postion),cruise,2021-02-14 05:00:00
2021-02-14 06:00:00+00:00,2.3343633333,51.8427333333,8.0,571.104956876826,0.435832208482966,9.6797845243205,0.029896006908349003,11.0963098303663,1.16977941934167,0.00790059645338826,No (reported postion),cruise,2021-02-14 06:00:00
2021-02-14 07:00:00+00:00,2.2203016667,51.716925,9.5,777.807143363806,0.606088727209976,13.1838463018345,0.0399604848449987,15.9667308586685,1.63899628266327,0.0110534949483329,No (reported postion),cruise,2021-02-14 07:00:00
2021-02-14 08:00:00+00:00,2.0886733333,51.58068,10.3,918.6620778381711,0.7313962471706961,15.5716507099749,0.0469220137317053,19.335566966449402,1.96850864996739,0.0133740045772351,No (reported postion),cruise,2021-02-14 08:00:00
2021-02-14 09:00:00+00:00,1.94291,51.42302,11.3,1128.23400586465,0.9178358536522441,19.12436098904,0.057279769647346906,24.3479116240755,2.45877576330775,0.016826589882449,No (reported postion),cruise,2021-02-14 09:00:00
2021-02-14 10:00:00+00:00,1.7819066667,51.2438983333,13.0,1579.55427784841,1.3193398847415898,26.7752433592424,0.07958554915231031,35.1421662528268,3.51458265987602,0.0242618497174368,No (reported postion),cruise,2021-02-14 10:00:00
2021-02-14 11:00:00+00:00,1.5237983333,51.1092483333,11.5,1174.90276619149,0.959353366957833,19.9155002703632,0.0595862981643241,25.4640912274464,2.56795144644467,0.0175954327214414,No (reported postion),cruise,2021-02-14 11:00:00
2021-02-14 12:00:00+00:00,1.3325133333,51.01124,8.0,571.104956876826,0.435832208482966,9.6797845243205,0.029896006908349003,11.0963098303663,1.16977941934167,0.00790059645338826,No (reported postion),cruise,2021-02-14 12:00:00
2021-02-14 13:00:00+00:00,1.17183,50.9257916667,8.1,582.7401279444871,0.432552996853415,9.87702655115119,0.0303196109363008,11.301301085590499,1.1826615843182402,0.00783987031210028,No (reported postion),cruise,2021-02-14 13:00:00
2021-02-14 14:00:00+00:00,1.0134866667,50.8343083333,8.7,658.784987066915,0.5002041071105999,11.166156041052,0.0340780059505889,13.120070645767901,1.36055894832787,0.0090926686501963,No (reported postion),cruise,2021-02-14 14:00:00
2021-02-14 15:00:00+00:00,0.82241,50.7402333333,9.9,845.3906039699759,0.666212398918924,14.3295362682884,0.0433006888288291,17.5831286315154,1.79709927123124,0.012166896276276401,No (reported postion),cruise,2021-02-14 15:00:00
2021-02-14 16:00:00+00:00,0.5981516667,50.6308033333,11.3,1128.23400586465,0.9178358536522441,19.12436098904,0.057279769647346906,24.3479116240755,2.45877576330775,0.016826589882449,No (reported postion),cruise,2021-02-14 16:00:00
2021-02-14 17:00:00+00:00,0.151155,50.5487583333,13.0,1579.55427784841,1.3193398847415898,26.7752433592424,0.07958554915231031,35.1421662528268,3.51458265987602,0.0242618497174368,No (reported postion),cruise,2021-02-14 17:00:00
2021-02-14 18:00:00+00:00,-0.0774116667,50.5085183333,12.9,1549.4438364315602,1.2925530011087998,26.2648044100177,0.0780973889504888,34.4220129785034,3.4441430769898003,0.0237657963168296,No (reported postion),cruise,2021-02-14 18:00:00
2021-02-14 19:00:00+00:00,-0.3682827778,50.4589938888667,11.1,1086.88279740651,0.881048946621936,18.4233660384069,0.055236052590107595,23.3589122349237,2.36203982259842,0.0161453508633692,Linear (small gap),cruise,2021-02-14 19:00:00
2021-02-14 20:00:00+00:00,-0.6591538889,50.4094694444333,9.3,748.249453685613,0.579793583179952,12.682777723929101,0.0384996435099973,15.2597977815842,1.56984979280654,0.0105665478366658,Linear (small gap),cruise,2021-02-14 20:00:00
2021-02-14 21:00:00+00:00,-0.950025,50.359945,7.5,517.1663841453341,0.42812534237844396,8.7654057542924,0.027702670676405302,10.0349064497403,1.07651288093128,0.007841068270562121,No (reported postion),cruise,2021-02-14 21:00:00
2021-02-14 22:00:00+00:00,-1.1094966667,50.3220166667,6.8,452.863226641981,0.424155297387378,7.67532422099832,0.0252027452243093,8.82513783901702,0.984486368156837,0.00805638350724689,No (reported postion),cruise,2021-02-14 22:00:00
2021-02-14 23:00:00+00:00,-1.22509,50.2985466667,7.6,527.401097402269,0.423055007147864,8.93890690653928,0.0279741052878585,10.166259595701,1.0900790705270098,0.0077072635079848,No (reported postion),cruise,2021-02-14 23:00:00
2021-02-15 00:00:00+00:00,-1.4239916667,50.2600316667,8.4,619.405190704536,0.46517100985246995,10.4985809099665,0.0321317227695817,12.1782216406357,1.2684348777602,0.00844390758986056,No (reported postion),cruise,2021-02-15 00:00:00
2021-02-15 01:00:00+00:00,-1.65477,50.2261066667,9.8,827.970464868777,0.650715075830543,14.0342261672153,0.0424397264350302,17.1664900960911,1.75634705125809,0.0118799088116767,No (reported postion),cruise,2021-02-15 01:00:00
2021-02-15 02:00:00+00:00,-1.9237666667,50.1809,11.3,1128.23400586465,0.9178358536522441,19.12436098904,0.057279769647346906,24.3479116240755,2.45877576330775,0.016826589882449,No (reported postion),cruise,2021-02-15 02:00:00
2021-02-15 03:00:00+00:00,-2.2191766667,50.1256416667,12.4,1405.76823628969,1.1647361574900101,23.829183445504,0.0709964531938892,30.985714836935,3.10803211784409,0.0213988177312964,No (reported postion),cruise,2021-02-15 03:00:00
2021-02-15 04:00:00+00:00,-2.5327466667,50.0701266667,12.6,1461.87751862781,1.21465215825209,24.780360571137,0.0737695643473381,32.327683984325596,3.2392927124406703,0.022323188115779397,No (reported postion),cruise,2021-02-15 04:00:00
2021-02-15 05:00:00+00:00,-2.830905,50.0120766667,11.3,1128.23400586465,0.9178358536522441,19.12436098904,0.057279769647346906,24.3479116240755,2.45877576330775,0.016826589882449,No (reported postion),cruise,2021-02-15 05:00:00
2021-02-15 06:00:00+00:00,-3.0962166667,49.9822483333,10.3,918.6620778381711,0.7313962471706961,15.5716507099749,0.0469220137317053,19.335566966449402,1.96850864996739,0.0133740045772351,No (reported postion),cruise,2021-02-15 06:00:00
2021-02-15 07:00:00+00:00,-3.35332,49.962195,9.2,730.714056290043,0.564193723882411,12.3855137384259,0.0376329846601339,14.8404026064635,1.52882794057967,0.010277661553378,No (reported postion),cruise,2021-02-15 07:00:00
2021-02-15 08:00:00+00:00,-3.6846566667,49.9374466667,9.0,700.976471803137,0.537738541637058,11.8813955434173,0.0361632523131699,14.1291669742045,1.45926060949004,0.00978775077105663,No (reported postion),cruise,2021-02-15 08:00:00
2021-02-15 09:00:00+00:00,-3.8671,49.9251,9.6,794.182325483156,0.620656434531967,13.4614420580258,0.0407698019184426,16.3583770938609,1.67730395747295,0.0113232673061475,No (reported postion),cruise,2021-02-15 09:00:00
2021-02-15 10:00:00+00:00,-4.02922,49.9088783333,10.1,881.3009755764659,0.698159022753364,14.938296933578,0.0450755012640758,18.4419991919485,1.88110705983292,0.0127585004213586,No (reported postion),cruise,2021-02-15 10:00:00
2021-02-15 11:00:00+00:00,-4.286365,49.885985,10.9,1039.73704195164,0.839107088391903,17.6241406288013,0.052905949355105696,22.2313243098171,2.25174826947501,0.015368649785035202,No (reported postion),cruise,2021-02-15 11:00:00
2021-02-15 12:00:00+00:00,-4.5772733333,49.862895,11.9,1273.22448028437,1.0468224371557802,21.5822719969129,0.06444569095309881,27.8156576944009,2.7979627051133398,0.0192152303176996,No (reported postion),cruise,2021-02-15 12:00:00
2021-02-15 13:00:00+00:00,-4.8780566667,49.8317133333,12.0,1298.8642294592898,1.06963209869525,22.0169227695817,0.0657128943719582,28.4288851481444,2.85794366693936,0.0196376314573194,No (reported postion),cruise,2021-02-15 13:00:00
2021-02-15 14:00:00+00:00,-5.1848,49.8070183333,11.8,1248.01205028759,1.0243929277682,21.154865234694103,0.0631996070982334,27.2126504596526,2.7389814026497104,0.0187998690327445,No (reported postion),cruise,2021-02-15 14:00:00
2021-02-15 15:00:00+00:00,-5.48595,49.7824,11.4,1151.36370373266,0.9384125206188391,19.516460809570102,0.0584229178121577,24.9011060267465,2.51288477644213,0.017207639270719197,No (reported postion),cruise,2021-02-15 15:00:00
2021-02-15 16:00:00+00:00,-5.76263,49.7596,10.2,899.798389916685,0.714614712611219,15.251869245869301,0.0459897062561788,18.8844029853439,1.92437942945913,0.0130632354187263,No (reported postion),cruise,2021-02-15 16:00:00
2021-02-15 17:00:00+00:00,-6.02555,49.7357,9.9,845.3906039699759,0.666212398918924,14.3295362682884,0.0433006888288291,17.5831286315154,1.79709927123124,0.012166896276276401,No (reported postion),cruise,2021-02-15 17:00:00
2021-02-15 18:00:00+00:00,-6.25343,49.7301666666667,9.53333333333333,785.5679957728901,0.612992945168634,13.3154100107134,0.040344052509368504,16.1523476417826,1.65715181877678,0.0111813508364562,Linear (small gap),cruise,2021-02-15 18:00:00
2021-02-15 19:00:00+00:00,-6.48131,49.7246333333333,9.16666666666667,727.7475315174901,0.561554640888706,12.3352245458237,0.0374863689382615,14.769452051513499,1.52188812974438,0.010228789646087201,Linear (small gap),cruise,2021-02-15 19:00:00
2021-02-15 20:00:00+00:00,-6.70919,49.7191,8.8,672.531617603056,0.512433399515074,11.3991920018706,0.0347574110841708,13.4488496515108,1.39271745798408,0.00931913702805693,No (reported postion),cruise,2021-02-15 20:00:00
2021-02-15 21:00:00+00:00,-7.00477,49.7448683333,11.6,1198.85478415861,0.980661587225126,20.3215402454566,0.0607700881791737,26.0369531103685,2.62398417381422,0.0179900293930579,No (reported postion),cruise,2021-02-15 21:00:00
2021-02-15 22:00:00+00:00,-7.1055733333,49.9730933333,11.0,1061.26519063097,0.858258983427879,17.9890906286535,0.0539699435237711,22.7462143623044,2.3021106601251597,0.0157233145079237,No (reported postion),cruise,2021-02-15 22:00:00
2021-02-15 23:00:00+00:00,-7.1481933333,50.0609666667,11.5,1174.90276619149,0.959353366957833,19.9155002703632,0.0595862981643241,25.4640912274464,2.56795144644467,0.0175954327214414,No (reported postion),cruise,2021-02-15 23:00:00
2021-02-16 00:00:00+00:00,-7.256935,50.286755,12.3,1378.38330122756,1.14037394178399,23.3649478906615,0.0696429967657771,30.3307476652784,3.04396851358012,0.0209476655885924,No (reported postion),cruise,2021-02-16 00:00:00
2021-02-16 01:00:00+00:00,-7.3418275,50.48685166665,12.4,1410.91870503256,1.1693181230932201,23.9164953456097,0.0712510068385122,31.1088989137849,3.12008099035624,0.021483668946170698,Linear (small gap),cruise,2021-02-16 01:00:00
2021-02-16 02:00:00+00:00,-7.42672,50.6869483333,12.5,1433.5984451172899,1.18949449812741,24.300967380983302,0.0723719165626336,31.651331648553,3.1731373839646597,0.0218573055208779,No (reported postion),cruise,2021-02-16 02:00:00
2021-02-16 03:00:00+00:00,-7.53034666666667,50.9105199999667,12.4333333333333,1420.18743691066,1.17756378242464,24.0736209650917,0.07170909902359099,31.3305797426518,3.14176402044997,0.021636366341197002,Linear (small gap),cruise,2021-02-16 03:00:00
2021-02-16 04:00:00+00:00,-7.63397333333333,51.1340916666333,12.3666666666667,1401.69967132933,1.1611166763061598,23.7602122207229,0.0707953709058977,30.8884067192147,3.0985142228791602,0.0213317903019659,Linear (small gap),cruise,2021-02-16 04:00:00
2021-02-16 05:00:00+00:00,-7.7376,51.3576633333,12.3,1378.38330122756,1.14037394178399,23.3649478906615,0.0696429967657771,30.3307476652784,3.04396851358012,0.0209476655885924,No (reported postion),cruise,2021-02-16 05:00:00
2021-02-16 06:00:00+00:00,-7.7578133333,51.3998316667,12.2,1351.44004901342,1.11640465645345,22.908199842418597,0.06831136980296969,29.686344249389897,2.9809381706739,0.0205037899343232,No (reported postion),cruise,2021-02-16 06:00:00
2021-02-16 07:00:00+00:00,-7.9132283333,51.5353883333,10.4,937.895630258387,0.748506820987692,15.8977021999321,0.0478726011659829,19.7955770194583,2.01350312185652,0.013690867055327599,No (reported postion),cruise,2021-02-16 07:00:00
2021-02-16 08:00:00+00:00,-8.1107966667,51.6554583333,10.7,997.85138368605,0.801844723542779,16.9140855652874,0.050835817974598796,21.229542451837798,2.15376205079768,0.0146786059915329,No (reported postion),cruise,2021-02-16 08:00:00
2021-02-16 09:00:00+00:00,-8.2611866667,51.80067,10.9,1006.03890969287,0.809128519331386,17.0528823405925,0.0512404732961881,21.4253640135609,2.17291573601957,0.014813491098729401,No (reported postion),cruise,2021-02-16 09:00:00
2021-02-16 10:00:00+00:00,-8.3893383333,51.898705,8.3,592.008103769536,0.440797983584101,10.0341393538526,0.0307776657546723,11.5229638318903,1.20434284572116,0.00799255525155743,No (reported postion),cruise,2021-02-16 10:00:00
2021-02-16 11:00:00+00:00,-8.4115683333,51.9002583333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-16 11:00:00
2021-02-16 12:00:00+00:00,-8.4115666667,51.90027,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-16 12:00:00
2021-02-16 13:00:00+00:00,-8.41156,51.9002483333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-16 13:00:00
2021-02-16 14:00:00+00:00,-8.4115566667,51.90026,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-16 14:00:00
2021-02-16 15:00:00+00:00,-8.4115716667,51.900245,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-16 15:00:00
2021-02-16 16:00:00+00:00,-8.41156,51.90023,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-16 16:00:00
2021-02-16 17:00:00+00:00,-8.4113066667,51.9002483333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-16 17:00:00
2021-02-16 18:00:00+00:00,-8.41131,51.90027,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-16 18:00:00
2021-02-16 19:00:00+00:00,-8.4113066667,51.9002416667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-16 19:00:00
2021-02-16 20:00:00+00:00,-8.4113,51.9002316667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-16 20:00:00
2021-02-16 21:00:00+00:00,-8.4112966667,51.9002583333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-16 21:00:00
2021-02-16 22:00:00+00:00,-8.4112983333,51.9002333333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-16 22:00:00
2021-02-16 23:00:00+00:00,-8.4112983333,51.9002516667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-16 23:00:00
2021-02-17 00:00:00+00:00,-8.4113316667,51.9002383333,0.1,359.680572465103,0.169604939987164,6.09520970455669,0.019600130997368702,3.90430088841632,0.531609762840612,0.00280019974976736,No (reported postion),anchor,2021-02-17 00:00:00
2021-02-17 01:00:00+00:00,-8.4113,51.900245,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-17 01:00:00
2021-02-17 02:00:00+00:00,-8.4112983333,51.9002533333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-17 02:00:00
2021-02-17 03:00:00+00:00,-8.4113033333,51.900245,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-17 03:00:00
2021-02-17 04:00:00+00:00,-8.4112966667,51.9002533333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-17 04:00:00
2021-02-17 05:00:00+00:00,-8.4112933333,51.90025,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-17 05:00:00
2021-02-17 06:00:00+00:00,-8.411305,51.9002516667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-17 06:00:00
2021-02-17 07:00:00+00:00,-8.41132,51.9002216667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-17 07:00:00
2021-02-17 08:00:00+00:00,-8.4113116667,51.9002166667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-17 08:00:00
2021-02-17 09:00:00+00:00,-8.41129,51.9002483333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-17 09:00:00
2021-02-17 10:00:00+00:00,-8.3189733333,51.839615,9.5,755.49726756538,0.586241391244325,12.805644288711301,0.0388578550691292,15.4331441907231,1.5868051399387801,0.0106859516897097,No (reported postion),cruise,2021-02-17 10:00:00
2021-02-17 11:00:00+00:00,-8.2373916667,51.7417233333,8.2,580.318938834219,0.43039905596454403,9.835982010879919,0.0301999475535858,11.243393357126001,1.17699751753639,0.0077999825178619205,No (reported postion),cruise,2021-02-17 11:00:00
2021-02-17 12:00:00+00:00,-8.02474,51.6133333333,10.7,997.85138368605,0.801844723542779,16.9140855652874,0.050835817974598796,21.229542451837798,2.15376205079768,0.0146786059915329,No (reported postion),cruise,2021-02-17 12:00:00
2021-02-17 13:00:00+00:00,-7.8090383333,51.480725,11.9,1273.22448028437,1.0468224371557802,21.5822719969129,0.06444569095309881,27.8156576944009,2.7979627051133398,0.0192152303176996,No (reported postion),cruise,2021-02-17 13:00:00
2021-02-17 14:00:00+00:00,-7.6615966667,51.2991583333,11.3,1128.23400586465,0.9178358536522441,19.12436098904,0.057279769647346906,24.3479116240755,2.45877576330775,0.016826589882449,No (reported postion),cruise,2021-02-17 14:00:00
2021-02-17 15:00:00+00:00,-7.604195,51.1214583333,11.5,1174.90276619149,0.959353366957833,19.9155002703632,0.0595862981643241,25.4640912274464,2.56795144644467,0.0175954327214414,No (reported postion),cruise,2021-02-17 15:00:00
2021-02-17 16:00:00+00:00,-7.5087166667,50.79105,11.3,1128.23400586465,0.9178358536522441,19.12436098904,0.057279769647346906,24.3479116240755,2.45877576330775,0.016826589882449,No (reported postion),cruise,2021-02-17 16:00:00
2021-02-17 17:00:00+00:00,-7.4721056667,50.685344,9.48,776.87463569685,0.605259148725369,13.1680382229334,0.0399143971514094,15.9444280155985,1.63681479850004,0.011038132383803101,Linear (small gap),cruise,2021-02-17 17:00:00
2021-02-17 18:00:00+00:00,-7.4354946667,50.579638,7.66,534.886830087802,0.430846581959594,9.06580672422321,0.0283551747112242,10.3506674253456,1.10864171441213,0.00785278516480407,Linear (small gap),cruise,2021-02-17 18:00:00
2021-02-17 19:00:00+00:00,-7.3988836667,50.473932,5.84,384.422564483408,0.410587500513261,6.5151027817698095,0.0225894132810182,7.56048934650158,0.889597447976883,0.0084194491800009,Linear (small gap),cruise,2021-02-17 19:00:00
2021-02-17 20:00:00+00:00,-7.3622726667,50.368226,4.02,485.656215240415,0.471905733000922,8.230150337436369,0.0303366267793417,8.519219802759709,1.12108885177466,0.0119155023724555,Linear (small gap),maneuver,2021-02-17 20:00:00
2021-02-17 21:00:00+00:00,-7.3256616667,50.26252,2.2,366.052681525048,0.224591937114003,6.203231125029229,0.021058262708120497,4.6099227190548495,0.6402799416985,0.00502361441022259,No (reported postion),anchor,2021-02-17 21:00:00
2021-02-17 22:00:00+00:00,-7.3061866667,50.210325,2.0,364.4678899512,0.21091625628400001,6.17636538319251,0.0206956143562137,4.43442924883977,0.6132528487592029,0.0044706344178982605,No (reported postion),anchor,2021-02-17 22:00:00
2021-02-17 23:00:00+00:00,-7.3050766667,50.205615,1.4,361.322246253262,0.18377147590541199,6.123039726435031,0.0199757957241813,4.086093267174189,0.559606927124407,0.0033730276053391003,No (reported postion),anchor,2021-02-17 23:00:00
2021-02-18 00:00:00+00:00,-7.3031233333,50.1816216667,2.0,364.4678899512,0.21091625628400001,6.17636538319251,0.0206956143562137,4.43442924883977,0.6132528487592029,0.0044706344178982605,No (reported postion),anchor,2021-02-18 00:00:00
2021-02-18 01:00:00+00:00,-7.2807758333,50.09702583335,2.825,373.173031341635,0.28603574656916797,6.32393689045375,0.0226876145854253,5.39840173363257,0.7617106455392739,0.007508112089222949,Linear (small gap),anchor,2021-02-18 01:00:00
2021-02-18 02:00:00+00:00,-7.2584283333,50.01243,3.65,475.311068920308,0.500106126860912,8.05477709915975,0.0314459299390952,9.056035867143109,1.22951200535296,0.014743901807778001,Linear (small gap),maneuver,2021-02-18 02:00:00
2021-02-18 03:00:00+00:00,-7.2360808333,49.92783416665,4.475,501.264698313419,0.479739021834822,8.49474883961299,0.0305979794039204,8.64569405473408,1.1145884468857,0.011207605008178901,Linear (small gap),maneuver,2021-02-18 03:00:00
2021-02-18 04:00:00+00:00,-7.2137333333,49.8432383333,5.3,353.780836533108,0.408007104831768,5.99565734419387,0.0216458651624204,7.10388577233115,0.863817962552071,0.00898531530344348,No (reported postion),cruise,2021-02-18 04:00:00
2021-02-18 05:00:00+00:00,-7.18209,49.7493,5.9,387.59650628594903,0.417505334129012,6.56890815433676,0.0228011836978269,7.662969683553291,0.901551757283255,0.00857370170582452,No (reported postion),cruise,2021-02-18 05:00:00
2021-02-18 06:00:00+00:00,-7.1068916667,49.5919716667,5.3,353.780836533108,0.408007104831768,5.99565734419387,0.0216458651624204,7.10388577233115,0.863817962552071,0.00898531530344348,No (reported postion),cruise,2021-02-18 06:00:00
2021-02-18 07:00:00+00:00,-7.09392,49.5487,6.7,444.682518174111,0.43623992432799996,7.53664301814103,0.0250087123359329,8.73124107997211,0.986021167297214,0.008412272415506721,No (reported postion),cruise,2021-02-18 07:00:00
2021-02-18 08:00:00+00:00,-6.76969,49.5881,12.9,1549.4438364315602,1.2925530011087998,26.2648044100177,0.0780973889504888,34.4220129785034,3.4441430769898003,0.0237657963168296,No (reported postion),cruise,2021-02-18 08:00:00
2021-02-18 09:00:00+00:00,-6.1633,49.6347,13.6,1770.14581313585,1.48889413359696,30.0061937679866,0.0890052296442758,39.7005556930673,3.96044753649572,0.0274017432147586,No (reported postion),cruise,2021-02-18 09:00:00
2021-02-18 10:00:00+00:00,-6.15156,49.6352,14.0,1870.20714,1.5779108000000002,31.7024558,0.0939506,42.093728585379196,4.1945284,0.0290502,No (reported postion),cruise,2021-02-18 10:00:00
2021-02-18 11:00:00+00:00,-5.76656,49.6599,13.5,1737.1805923355898,1.4595675780250699,29.4473599590333,0.0873759765569483,38.9121244851205,3.88332955702889,0.0268586588523161,No (reported postion),cruise,2021-02-18 11:00:00
2021-02-18 12:00:00+00:00,-5.4543183333,49.6777816667,14.0,1870.20714,1.5779108000000002,31.7024558,0.0939506,42.093728585379196,4.1945284,0.0290502,No (reported postion),cruise,2021-02-18 12:00:00
2021-02-18 13:00:00+00:00,-5.1081566667,49.69859,13.4,1704.7001453928901,1.43067228749944,28.8967441451282,0.0857706826388578,38.1352876432608,3.8073456449059297,0.0263235608796193,No (reported postion),cruise,2021-02-18 13:00:00
2021-02-18 14:00:00+00:00,-4.7681616667,49.71923,12.9,1549.4438364315602,1.2925530011087998,26.2648044100177,0.0780973889504888,34.4220129785034,3.4441430769898003,0.0237657963168296,No (reported postion),cruise,2021-02-18 14:00:00
2021-02-18 15:00:00+00:00,-4.4011616667,49.740655,13.1,1610.13153853551,1.34654206064115,27.2935959333285,0.08109678114673029,35.873484472270995,3.5861143076119,0.024765593715576798,No (reported postion),cruise,2021-02-18 15:00:00
2021-02-18 16:00:00+00:00,-3.7879916667,49.775025,13.2,1641.17920941031,1.3741627233633802,27.819923006313203,0.0826312624090764,36.6160535210293,3.65874642069628,0.025277087469692098,No (reported postion),cruise,2021-02-18 16:00:00
2021-02-18 17:00:00+00:00,-3.6961766667,49.77941,13.1,1610.13153853551,1.34654206064115,27.2935959333285,0.08109678114673029,35.873484472270995,3.5861143076119,0.024765593715576798,No (reported postion),cruise,2021-02-18 17:00:00
2021-02-18 18:00:00+00:00,-3.4065416667,49.80507,13.1,1610.13153853551,1.34654206064115,27.2935959333285,0.08109678114673029,35.873484472270995,3.5861143076119,0.024765593715576798,No (reported postion),cruise,2021-02-18 18:00:00
