timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-12 09:00:00+00:00,8.4279016667,57.6991316667,9.0,804.813649409357,0.641200553255302,13.634585702680901,0.038122252958627895,12.6165465951877,1.7004940576946002,0.0118740843195426,No (reported postion),cruise,2021-01-12 09:00:00
2021-01-12 10:00:00+00:00,8.7382783333,57.7213666667,10.8,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-12 10:00:00
2021-01-12 11:00:00+00:00,9.0752383333,57.74013,11.5,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-12 11:00:00
2021-01-12 12:00:00+00:00,9.4353,57.7532883333,11.5,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-12 12:00:00
2021-01-12 13:00:00+00:00,9.78023,57.767185,11.3,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-12 13:00:00
2021-01-12 14:00:00+00:00,10.1195616667,57.7848533333,10.9,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-12 14:00:00
2021-01-12 15:00:00+00:00,10.45872,57.802785,10.7,1186.2871563067001,0.948656812545701,20.096860782210598,0.055203156252539,18.6661923754759,2.51468378137102,0.0175677187508463,No (reported postion),cruise,2021-01-12 15:00:00
2021-01-12 16:00:00+00:00,10.7497066667,57.743985,11.6,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-12 16:00:00
2021-01-12 17:00:00+00:00,10.6602,57.6967066667,0.3,271.772250242008,0.15517395039946,4.60537692574148,0.0150046127740521,2.86795363512337,0.453346197160987,0.00270703373321986,No (reported postion),anchor,2021-01-12 17:00:00
2021-01-12 18:00:00+00:00,10.65909,57.6977416667,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-01-12 18:00:00
2021-01-12 19:00:00+00:00,10.728045,57.543175,10.4,1103.73134170946,0.882119290332999,18.698340639406602,0.051506627240722205,17.3569705648225,2.3384825651410903,0.0163355424135741,No (reported postion),cruise,2021-01-12 19:00:00
2021-01-12 20:00:00+00:00,10.7088883333,57.3691233333,10.4,1145.86685724171,0.916079258075408,19.4121288502887,0.053393292115300396,18.025181958618,2.42841359082932,0.0169644307051001,No (reported postion),cruise,2021-01-12 20:00:00
2021-01-12 21:00:00+00:00,10.7368983333,57.1965683333,10.4,1145.86685724171,0.916079258075408,19.4121288502887,0.053393292115300396,18.025181958618,2.42841359082932,0.0169644307051001,No (reported postion),cruise,2021-01-12 21:00:00
2021-01-12 22:00:00+00:00,10.829675,57.0263766667,10.8,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-12 22:00:00
2021-01-12 23:00:00+00:00,10.8950633333,56.8560066667,10.4,1145.86685724171,0.916079258075408,19.4121288502887,0.053393292115300396,18.025181958618,2.42841359082932,0.0169644307051001,No (reported postion),cruise,2021-01-12 23:00:00
2021-01-13 00:00:00+00:00,11.0130316667,56.69423,10.6,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-13 00:00:00
2021-01-13 01:00:00+00:00,11.0086916667,56.5175833333,10.6,1158.24608279529,0.926056544342469,19.621836626457398,0.0539475857968038,18.2214994702652,2.45483492298098,0.0171491952656013,No (reported postion),cruise,2021-01-13 01:00:00
2021-01-13 02:00:00+00:00,11.0086833333,56.3489233333,10.4,1103.73134170946,0.882119290332999,18.698340639406602,0.051506627240722205,17.3569705648225,2.3384825651410903,0.0163355424135741,No (reported postion),cruise,2021-01-13 02:00:00
2021-01-13 03:00:00+00:00,10.8097416667,56.2156283333,10.3,1077.24778513861,0.8607743342908181,18.249701285557,0.0503207963494899,16.9369777386916,2.28195795932568,0.015940265449829998,No (reported postion),cruise,2021-01-13 03:00:00
2021-01-13 04:00:00+00:00,10.6657416667,56.083745,10.0,1000.83303733559,0.7991863285988341,16.9552126474014,0.046899240477713,15.725144811267,2.11886379610432,0.0147997468259043,No (reported postion),cruise,2021-01-13 04:00:00
2021-01-13 05:00:00+00:00,10.4902133333,55.957345,10.8,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-13 05:00:00
2021-01-13 06:00:00+00:00,10.4853733333,55.779025,10.7,1186.2871563067001,0.948656812545701,20.096860782210598,0.055203156252539,18.6661923754759,2.51468378137102,0.0175677187508463,No (reported postion),cruise,2021-01-13 06:00:00
2021-01-13 07:00:00+00:00,10.259155,55.6939516667,10.3,1077.24778513861,0.8607743342908181,18.249701285557,0.0503207963494899,16.9369777386916,2.28195795932568,0.015940265449829998,No (reported postion),cruise,2021-01-13 07:00:00
2021-01-13 08:00:00+00:00,9.9842766667,55.6211283333,10.4,1103.73134170946,0.882119290332999,18.698340639406602,0.051506627240722205,17.3569705648225,2.3384825651410903,0.0163355424135741,No (reported postion),cruise,2021-01-13 08:00:00
2021-01-13 09:00:00+00:00,9.7634433333,55.5561483333,1.1,272.846854522694,0.163575110432641,4.623581043033689,0.0152273926764211,2.9468569268936697,0.470066237824962,0.0030467369968754,No (reported postion),anchor,2021-01-13 09:00:00
2021-01-13 10:00:00+00:00,9.7626116667,55.55682,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-13 10:00:00
2021-01-13 11:00:00+00:00,9.7626,55.55684,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-01-13 11:00:00
2021-01-13 12:00:00+00:00,9.7625966667,55.5568883333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-13 12:00:00
2021-01-13 13:00:00+00:00,9.7626016667,55.5568666667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-13 13:00:00
2021-01-13 14:00:00+00:00,9.762605,55.5568783333,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-01-13 14:00:00
2021-01-13 15:00:00+00:00,9.7625833333,55.556865,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-13 15:00:00
2021-01-13 16:00:00+00:00,9.7625933333,55.5568466667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-13 16:00:00
2021-01-13 17:00:00+00:00,9.76258,55.55686,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-13 17:00:00
2021-01-13 18:00:00+00:00,9.762595,55.55686,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-01-13 18:00:00
2021-01-13 19:00:00+00:00,9.7625783333,55.5568566667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-13 19:00:00
2021-01-13 20:00:00+00:00,9.7625966667,55.5568733333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-13 20:00:00
2021-01-13 21:00:00+00:00,9.7625933333,55.5568766667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-13 21:00:00
2021-01-13 22:00:00+00:00,9.762595,55.5568783333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-13 22:00:00
2021-01-13 23:00:00+00:00,9.7625816667,55.5568733333,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-01-13 23:00:00
2021-01-14 00:00:00+00:00,9.7625633333,55.5568666667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-14 00:00:00
2021-01-14 01:00:00+00:00,9.7626,55.55687,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-01-14 01:00:00
2021-01-14 02:00:00+00:00,9.76257,55.55686,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-14 02:00:00
2021-01-14 03:00:00+00:00,9.95935,55.6028616667,9.4,861.220185482344,0.686662537552934,14.5901292615293,0.0406479187529408,13.5110767703237,1.82088412722351,0.0127159729176469,No (reported postion),cruise,2021-01-14 03:00:00
2021-01-14 04:00:00+00:00,10.202465,55.664515,9.5,883.298194135602,0.704456753482425,14.964137318565799,0.0416364863045792,13.861203658486,1.86800584718494,0.0130454954348597,No (reported postion),cruise,2021-01-14 04:00:00
2021-01-14 05:00:00+00:00,10.4913483333,55.6618566667,10.1,1025.8035774498999,0.819311838541707,17.378221050830298,0.048017324363428204,16.1211432748633,2.17215912799008,0.015172441454476101,No (reported postion),cruise,2021-01-14 05:00:00
2021-01-14 06:00:00+00:00,10.7440916667,55.59637,10.5,1130.72912609561,0.903878698644225,19.155691165948102,0.0527154832580125,17.7851183376972,2.39610470196526,0.0167384944193375,No (reported postion),cruise,2021-01-14 06:00:00
2021-01-14 07:00:00+00:00,10.931615,55.4512116667,10.0,1038.29135721448,0.829376616262417,17.5897677677378,0.0485764786812454,16.3191823071737,2.1988121504727003,0.015358826227081799,No (reported postion),cruise,2021-01-14 07:00:00
2021-01-14 08:00:00+00:00,11.0583916667,55.30676,9.8,952.370362075959,0.760126858986594,16.134240462033,0.0447292699436997,14.956593355963,2.01542853398302,0.014076423314566601,No (reported postion),cruise,2021-01-14 08:00:00
2021-01-14 09:00:00+00:00,11.2362833333,55.204,9.0,777.506534217646,0.61919183354855,13.1719950199556,0.036899546308252804,12.1834932606718,1.64221170736005,0.0114665154360843,No (reported postion),cruise,2021-01-14 09:00:00
2021-01-14 10:00:00+00:00,11.3731866667,55.07887,10.7,1186.2871563067001,0.948656812545701,20.096860782210598,0.055203156252539,18.6661923754759,2.51468378137102,0.0175677187508463,No (reported postion),cruise,2021-01-14 10:00:00
2021-01-14 11:00:00+00:00,11.617295,54.9849816667,10.1,1025.8035774498999,0.819311838541707,17.378221050830298,0.048017324363428204,16.1211432748633,2.17215912799008,0.015172441454476101,No (reported postion),cruise,2021-01-14 11:00:00
2021-01-14 12:00:00+00:00,11.7444533333,54.858805,9.1,797.755078528018,0.635511555828552,13.5150114049149,0.0378061975460307,12.504607357533999,1.6854287496941298,0.0117687325153436,No (reported postion),cruise,2021-01-14 12:00:00
2021-01-14 13:00:00+00:00,11.8601133333,54.769625,3.7,218.49227809016,0.26620781739981497,3.70212665122882,0.0134203747270892,3.86773449566055,0.577383815988336,0.00599513701620591,No (reported postion),cruise,2021-01-14 13:00:00
2021-01-14 14:00:00+00:00,11.8666316667,54.7618016667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-14 14:00:00
2021-01-14 15:00:00+00:00,11.8666533333,54.7618033333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-14 15:00:00
2021-01-14 16:00:00+00:00,11.866625,54.7617916667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-14 16:00:00
2021-01-14 17:00:00+00:00,11.866655,54.7617983333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-14 17:00:00
2021-01-14 18:00:00+00:00,11.86662,54.7618033333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-14 18:00:00
2021-01-14 19:00:00+00:00,11.8666333333,54.7618,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-14 19:00:00
2021-01-14 20:00:00+00:00,11.8666066667,54.7617966667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-14 20:00:00
2021-01-14 21:00:00+00:00,11.866635,54.7618,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-14 21:00:00
2021-01-14 22:00:00+00:00,11.866625,54.7617983333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-14 22:00:00
2021-01-14 23:00:00+00:00,11.8666233333,54.7618016667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-14 23:00:00
2021-01-15 00:00:00+00:00,11.8666516667,54.7618,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-15 00:00:00
2021-01-15 01:00:00+00:00,11.8666316667,54.7618066667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-15 01:00:00
2021-01-15 02:00:00+00:00,11.86663,54.7617983333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-15 02:00:00
2021-01-15 03:00:00+00:00,11.8666433333,54.7618233333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-15 03:00:00
2021-01-15 04:00:00+00:00,11.866625,54.7618033333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-15 04:00:00
2021-01-15 05:00:00+00:00,11.8666316667,54.7618083333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-15 05:00:00
2021-01-15 06:00:00+00:00,11.8666333333,54.76181,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-01-15 06:00:00
2021-01-15 07:00:00+00:00,11.8666516667,54.7618,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-15 07:00:00
2021-01-15 08:00:00+00:00,11.7768016667,54.8482183333,7.9,583.055076644902,0.462469763266041,9.87792928346215,0.0281927646258911,9.099760266096089,1.22718844716748,0.00856425487529705,No (reported postion),cruise,2021-01-15 08:00:00
2021-01-15 09:00:00+00:00,11.638055,54.9507633333,9.5,883.298194135602,0.704456753482425,14.964137318565799,0.0416364863045792,13.861203658486,1.86800584718494,0.0130454954348597,No (reported postion),cruise,2021-01-15 09:00:00
2021-01-15 10:00:00+00:00,11.396885,55.0697,11.3,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-15 10:00:00
2021-01-15 11:00:00+00:00,11.2271116667,55.21061,11.6,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-15 11:00:00
2021-01-15 12:00:00+00:00,11.0422916667,55.3396116667,11.4,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-15 12:00:00
2021-01-15 13:00:00+00:00,10.890675,55.497125,11.0,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-15 13:00:00
2021-01-15 14:00:00+00:00,10.7446283333,55.65372,11.0,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-15 14:00:00
2021-01-15 15:00:00+00:00,10.42574,55.6683666667,10.6,1158.24608279529,0.926056544342469,19.621836626457398,0.0539475857968038,18.2214994702652,2.45483492298098,0.0171491952656013,No (reported postion),cruise,2021-01-15 15:00:00
2021-01-15 16:00:00+00:00,10.1137,55.66293,10.6,1158.24608279529,0.926056544342469,19.621836626457398,0.0539475857968038,18.2214994702652,2.45483492298098,0.0171491952656013,No (reported postion),cruise,2021-01-15 16:00:00
2021-01-15 17:00:00+00:00,9.8510383333,55.5759066667,10.0,1000.83303733559,0.7991863285988341,16.9552126474014,0.046899240477713,15.725144811267,2.11886379610432,0.0147997468259043,No (reported postion),cruise,2021-01-15 17:00:00
2021-01-15 18:00:00+00:00,9.7625733333,55.556865,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-15 18:00:00
2021-01-15 19:00:00+00:00,9.7625833333,55.5568466667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-15 19:00:00
2021-01-15 20:00:00+00:00,9.762605,55.5568983333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-15 20:00:00
2021-01-15 21:00:00+00:00,9.7625983333,55.5568833333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-15 21:00:00
2021-01-15 22:00:00+00:00,9.7625833333,55.5568333333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-15 22:00:00
2021-01-15 23:00:00+00:00,9.7625966667,55.55683,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-15 23:00:00
2021-01-16 00:00:00+00:00,9.762595,55.55687,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-16 00:00:00
2021-01-16 01:00:00+00:00,9.7625966667,55.5568566667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-16 01:00:00
2021-01-16 02:00:00+00:00,9.7625916667,55.5568583333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-16 02:00:00
2021-01-16 03:00:00+00:00,9.762605,55.5568466667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-16 03:00:00
2021-01-16 04:00:00+00:00,9.7625883333,55.5568316667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-16 04:00:00
2021-01-16 05:00:00+00:00,9.762585,55.5568666667,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-01-16 05:00:00
2021-01-16 06:00:00+00:00,9.76263,55.5569,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-16 06:00:00
2021-01-16 07:00:00+00:00,9.7625916667,55.5568883333,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-01-16 07:00:00
2021-01-16 08:00:00+00:00,9.7625883333,55.5568633333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-16 08:00:00
2021-01-16 09:00:00+00:00,9.7626216667,55.5569033333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-16 09:00:00
2021-01-16 10:00:00+00:00,9.76259,55.5568616667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-16 10:00:00
2021-01-16 11:00:00+00:00,9.762595,55.5568633333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-16 11:00:00
2021-01-16 12:00:00+00:00,9.7626016667,55.556905,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-16 12:00:00
2021-01-16 13:00:00+00:00,9.8642883333,55.5805333333,10.6,1158.24608279529,0.926056544342469,19.621836626457398,0.0539475857968038,18.2214994702652,2.45483492298098,0.0171491952656013,No (reported postion),cruise,2021-01-16 13:00:00
2021-01-16 14:00:00+00:00,10.1393966667,55.6645983333,10.7,1186.2871563067001,0.948656812545701,20.096860782210598,0.055203156252539,18.6661923754759,2.51468378137102,0.0175677187508463,No (reported postion),cruise,2021-01-16 14:00:00
2021-01-16 15:00:00+00:00,10.4520466667,55.6628766667,10.7,1186.2871563067001,0.948656812545701,20.096860782210598,0.055203156252539,18.6661923754759,2.51468378137102,0.0175677187508463,No (reported postion),cruise,2021-01-16 15:00:00
2021-01-16 16:00:00+00:00,10.7244583333,55.612325,10.2,1051.27351188483,0.8398398453997109,17.809689343123598,0.0491577691888729,16.525061446355,2.22652033133627,0.0155525897296243,No (reported postion),cruise,2021-01-16 16:00:00
2021-01-16 17:00:00+00:00,10.9045016667,55.4766066667,10.4,1103.73134170946,0.882119290332999,18.698340639406602,0.051506627240722205,17.3569705648225,2.3384825651410903,0.0163355424135741,No (reported postion),cruise,2021-01-16 17:00:00
2021-01-16 18:00:00+00:00,11.0314916667,55.3284116667,9.8,952.370362075959,0.760126858986594,16.134240462033,0.0447292699436997,14.956593355963,2.01542853398302,0.014076423314566601,No (reported postion),cruise,2021-01-16 18:00:00
2021-01-16 19:00:00+00:00,11.2075416667,55.22463,9.7,928.8683379341851,0.7411849290812831,15.736109157541799,0.0436769405045157,14.5838835383562,1.96526749738192,0.013725646834838599,No (reported postion),cruise,2021-01-16 19:00:00
2021-01-16 20:00:00+00:00,11.318565,55.1510183333,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-01-16 20:00:00
2021-01-16 21:00:00+00:00,11.3186983333,55.1511616667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-16 21:00:00
2021-01-16 22:00:00+00:00,11.3191183333,55.15133,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-16 22:00:00
2021-01-16 23:00:00+00:00,11.319295,55.1513016667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-16 23:00:00
2021-01-17 00:00:00+00:00,11.3184816667,55.1510483333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-17 00:00:00
2021-01-17 01:00:00+00:00,11.3186266667,55.151135,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-17 01:00:00
2021-01-17 02:00:00+00:00,11.3186416667,55.15115,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-17 02:00:00
2021-01-17 03:00:00+00:00,11.3189633333,55.151285,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-01-17 03:00:00
2021-01-17 04:00:00+00:00,11.3185633333,55.151105,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-17 04:00:00
2021-01-17 05:00:00+00:00,11.31999,55.1503866667,1.8,276.556052273741,0.192573286283367,4.686415960159651,0.0159963591952577,3.21920640255172,0.527778586773238,0.00421928637549012,No (reported postion),anchor,2021-01-17 05:00:00
2021-01-17 06:00:00+00:00,11.477555,55.0412483333,9.9,976.3569470436861,0.77945933045312,16.540580371561003,0.045803296136284505,15.3369876426168,2.06662378249623,0.0144344320454282,No (reported postion),cruise,2021-01-17 06:00:00
2021-01-17 07:00:00+00:00,11.66214,54.9333166667,8.2,631.12301612965,0.5012110876268819,10.6922145269724,0.0303450604237157,9.862051754268299,1.32978121353045,0.009281686807905221,No (reported postion),cruise,2021-01-17 07:00:00
2021-01-17 08:00:00+00:00,11.7600433333,54.8486266667,6.0,354.751936064487,0.29424531414485605,6.0104059318387,0.0181296406620497,5.53564340548061,0.755111163156874,0.00544898729897882,No (reported postion),cruise,2021-01-17 08:00:00
2021-01-17 09:00:00+00:00,11.8412,54.7823916667,5.1,286.065438985603,0.29270791540818497,4.846836167890451,0.0157268237438727,4.68462335228255,0.6633095538421441,0.005697884483757951,No (reported postion),cruise,2021-01-17 09:00:00
2021-01-17 10:00:00+00:00,11.8665983333,54.7617883333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-17 10:00:00
2021-01-17 11:00:00+00:00,11.8666383333,54.7617733333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-17 11:00:00
2021-01-17 12:00:00+00:00,11.866645,54.761795,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-17 12:00:00
2021-01-17 13:00:00+00:00,11.8666433333,54.7617966667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-17 13:00:00
2021-01-17 14:00:00+00:00,11.86664,54.7617733333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-17 14:00:00
2021-01-17 15:00:00+00:00,11.8666666667,54.76177,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-17 15:00:00
2021-01-17 16:00:00+00:00,11.8666433333,54.761755,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-17 16:00:00
2021-01-17 17:00:00+00:00,11.8666316667,54.76178,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-17 17:00:00
2021-01-17 18:00:00+00:00,11.8666133333,54.7617616667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-17 18:00:00
2021-01-17 19:00:00+00:00,11.8666316667,54.7617783333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-17 19:00:00
2021-01-17 20:00:00+00:00,11.866625,54.7617816667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-17 20:00:00
2021-01-17 21:00:00+00:00,11.86664,54.7617783333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-17 21:00:00
2021-01-17 22:00:00+00:00,11.8666266667,54.7617933333,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-01-17 22:00:00
2021-01-17 23:00:00+00:00,11.866635,54.7617833333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-17 23:00:00
