timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 05:00:00+00:00,11.9595283333,56.5290333333,6.2,729.879505706082,0.5802780138013439,0.630515681234752,0.032237667433408,14.5375901141216,0.214917782889387,0.010745889144469301,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,12.0013283333,56.428125,6.5,777.439210057286,0.619308774211147,0.671714817222877,0.0344060430117304,15.4887842011457,0.229373620078202,0.011468681003910101,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,12.038035,56.318565,6.7,811.687648008956,0.647415395022548,0.701382916968244,0.0359675219456971,16.1737529601791,0.239783479637981,0.011989173981899,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,12.16677,56.2472416667,5.9,686.7066622570969,0.5448474127945779,0.593116713505388,0.0302693007108099,13.6741332451419,0.20179533807206598,0.0100897669036033,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,12.3044083333,56.2019283333,4.9,565.052282508346,0.445009471967335,0.487732220409965,0.0247227484426297,11.2410456501669,0.164818322950865,0.008240916147543251,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,12.4238616667,56.1483233333,5.2,593.827341829794,0.46862426229192905,0.512658943530369,0.026034681238440497,11.8165468365959,0.17356454158960302,0.00867822707948016,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,12.5459016667,56.0979133333,5.0,574.2654651849421,0.452570442552992,0.495713244917047,0.0251428023640551,11.4253093036988,0.167618682427034,0.0083809341213517,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,12.6359683333,56.03222,5.9,675.006372593745,0.535245351368727,0.582981204222545,0.0297358528538182,13.440127451874899,0.19823901902545502,0.009911950951272732,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,12.63038,55.9299983333,6.4,746.1512936435311,0.593631760740892,0.6446113030042749,0.032979542263382906,14.8630258728706,0.219863615089219,0.010993180754460999,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,12.6710583333,55.8293366667,6.2,716.302135892774,0.5691354914621549,0.61875412987672,0.0316186384145642,14.2660427178555,0.210790922763761,0.0105395461381881,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,12.6802516667,55.72369,6.6,777.92555663048,0.619707903617719,0.6721361204853701,0.0344282168676511,15.498511132609599,0.229521445784341,0.011476072289217001,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,12.6957033333,55.61899,5.9,675.006372593745,0.535245351368727,0.582981204222545,0.0297358528538182,13.440127451874899,0.19823901902545502,0.009911950951272732,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,12.694725,55.5178483333,6.5,761.794027011317,0.606469262288923,0.658161999082752,0.033692736793828996,15.1758805402263,0.22461824529219399,0.0112309122646097,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,12.6693983333,55.432435,4.9,1529.754658986,1.08450990251131,1.3155382304285999,0.06602832791729471,26.97709317972,0.40885551944863197,0.019742775972431598,No (reported postion),maneuver,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,12.6393166667,55.3537983333,4.8,1520.50792141522,1.0769213944745,1.30752813861197,0.06560674413747211,26.7921584283044,0.406044960916481,0.019602248045823997,No (reported postion),maneuver,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,12.6829383333,55.2905233333,4.8,1520.50792141522,1.0769213944745,1.30752813861197,0.06560674413747211,26.7921584283044,0.406044960916481,0.019602248045823997,No (reported postion),maneuver,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,12.8171,55.254895,5.0,1539.38662269335,1.09241455357813,1.32388202877691,0.0664674751987849,27.169732453867,0.411783167991899,0.019889158399595,No (reported postion),maneuver,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,12.9247816667,55.2029633333,4.6,1503.13867765184,1.06266699989665,1.29248183322424,0.0648148333275914,26.4447735530368,0.40076555551727605,0.0193382777758638,No (reported postion),maneuver,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,13.0398,55.1478,6.7,811.687648008956,0.647415395022548,0.701382916968244,0.0359675219456971,16.1737529601791,0.239783479637981,0.011989173981899,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,13.2014716667,55.0663283333,7.1,886.568271318392,0.70886757828561,0.766249110412588,0.0393815321269783,17.6713654263678,0.26254354751318904,0.0131271773756594,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,13.404975,54.901415,6.7,811.687648008956,0.647415395022548,0.701382916968244,0.0359675219456971,16.1737529601791,0.239783479637981,0.011989173981899,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,13.4298066667,54.8758966667,6.9,848.043037074953,0.677251124651177,0.732876187131798,0.037625062480620995,16.9008607414991,0.250833749870806,0.0125416874935403,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,13.5212066667,54.7817133333,6.7,811.687648008956,0.647415395022548,0.701382916968244,0.0359675219456971,16.1737529601791,0.239783479637981,0.011989173981899,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,13.6171366667,54.6920966667,6.3,745.234829156829,0.592879647028401,0.643817405196645,0.0329377581682445,14.8446965831366,0.219585054454963,0.0109792527227482,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,13.7063066667,54.5988383333,6.3,730.989836584793,0.581189227592384,0.6314775180141831,0.0322882904217991,14.5597967316959,0.215255269478661,0.010762763473932999,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,13.795925,54.4990616667,6.3,730.989836584793,0.581189227592384,0.6314775180141831,0.0322882904217991,14.5597967316959,0.215255269478661,0.010762763473932999,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,13.877245,54.41639,5.7,660.2570881315941,0.523141075366354,0.570204468442262,0.0290633930759085,13.1451417626319,0.19375595383939,0.009687797691969511,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,13.955245,54.334965,5.6,637.70369867135,0.50463221471509,0.550667337754817,0.0280351230397272,12.694073973426999,0.186900820264848,0.009345041013242399,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,14.06821,54.2629483333,5.5,635.599994804846,0.502905770812488,0.548844980302071,0.0279392094895827,12.6519998960969,0.18626139659721802,0.00931306982986089,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,14.1740433333,54.1642766667,6.1,715.011611244471,0.568076398285736,0.6176361981904991,0.0315597999047631,14.2402322248894,0.210398666031754,0.010519933301587701,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,14.2401316667,54.0294483333,6.7,794.553402443349,0.633353856108524,0.686540181447886,0.0351863253393624,15.831068048867001,0.234575502262416,0.011728775113120801,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,14.2681183333,53.9466583333,7.4,925.4768517128231,0.740798632104748,0.7999541116661231,0.0411554795613749,18.4495370342565,0.274369863742499,0.013718493187125001,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,14.2678512134175,53.9480302777447,7.372,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Linear (small gap),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,14.2675840935351,53.9494022221895,7.344,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Linear (small gap),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,14.2673169736526,53.9507741666342,7.316,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Linear (small gap),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,14.2670498537702,53.9521461110789,7.288,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Linear (small gap),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,14.2667827338877,53.9535180555237,7.26,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Linear (small gap),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,14.2665156140053,53.9548899999684,7.232,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Linear (small gap),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,14.2662484941228,53.9562619444132,7.204,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Linear (small gap),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,14.2659813742404,53.9576338888579,7.176,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Linear (small gap),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,14.2657142543579,53.9590058333026,7.148,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Linear (small gap),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,14.2654471344754,53.9603777777474,7.12,956.2140783104619,0.766023711683358,0.826580584554656,0.042556872871297696,19.0642815662092,0.28371248580865105,0.014185624290432599,Linear (small gap),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,14.265180014593,53.9617497221921,7.092,949.884599151628,0.760829306294649,0.8210976010887959,0.042268294794147204,18.9376919830326,0.281788631960981,0.0140894315980491,Linear (small gap),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,14.2649128947105,53.9631216666368,7.064,943.6049021555,0.755675755568343,0.8156577419888069,0.041981986420463496,18.812098043109998,0.27987990946975705,0.0139939954734878,Linear (small gap),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,14.2646457748281,53.9644936110816,7.036,937.374790776597,0.7505628982057181,0.8102608369949249,0.0416979387892066,18.6874958155319,0.27798625859471005,0.013899312929735499,Linear (small gap),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,14.2643786549456,53.9658655555263,7.008,931.194068469437,0.745490572908049,0.804906715847385,0.041416142939336,18.5638813693887,0.276107619595574,0.0138053809797787,Linear (small gap),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,14.2641115350632,53.9672374999711,6.98,925.0625386885389,0.740458618376613,0.799595208286424,0.0411365899098118,18.4412507737708,0.274243932732079,0.013712196636603901,Linear (small gap),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,14.2638444151807,53.9686094444158,6.952,941.770005110622,0.754169913008717,0.814068241509201,0.0418983285004843,18.775400102212398,0.279322190003228,0.0139661095001614,Linear (small gap),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,14.2635772952982,53.9699813888605,6.924,935.4620100928549,0.748993138981979,0.808603868925422,0.0416107299434432,18.6492402018571,0.277404866289622,0.0138702433144811,Linear (small gap),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,14.2633101754158,53.9713533333053,6.896,929.20482718717,0.7438580648648511,0.803183512912898,0.041325448048047296,18.524096543743397,0.275502986986982,0.0137751493493491,Linear (small gap),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,14.2630430555333,53.97272527775,6.868,922.998250914198,0.7387645220268501,0.797806995472786,0.041042473445936103,18.399965018284,0.273616489639574,0.0136808244819787,Linear (small gap),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,14.2627759356509,53.9740972221947,6.84,916.842075794574,0.733712341837492,0.792474138606242,0.040761796768749595,18.2768415158915,0.271745311791664,0.013587265589583201,Linear (small gap),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,14.2625088157684,53.9754691666395,6.812,910.736096348929,0.728701355666294,0.787184764314422,0.0404834086481275,18.1547219269786,0.26988939098751596,0.0134944695493758,Linear (small gap),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,14.262241695886,53.9768411110842,6.784,904.6801070978961,0.7237313948827719,0.781938694598481,0.0402072997157095,18.0336021419579,0.268048664771397,0.013402433238569801,Linear (small gap),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,14.2619745760035,53.9782130555289,6.756,898.6739025621091,0.718802290856442,0.7767357514595771,0.0399334606031356,17.9134780512422,0.266223070687571,0.013311153534378499,Linear (small gap),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,14.2617074561211,53.9795849999737,6.728,892.717277262199,0.71391387495682,0.771575756898865,0.0396618819420455,17.794345545244,0.26441254628030403,0.0132206273140152,Linear (small gap),cruise,2021-01-04 12:00:00
2021-01-08 06:00:00+00:00,14.2376666667,54.10306,6.7,811.687648008956,0.647415395022548,0.701382916968244,0.0359675219456971,16.1737529601791,0.239783479637981,0.011989173981899,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,14.20159,54.219045,6.6,794.303991022775,0.633149171963979,0.686324125961978,0.0351749539979988,15.826079820455499,0.234499693319992,0.0117249846659996,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,14.0574883333,54.3051016667,6.6,794.303991022775,0.633149171963979,0.686324125961978,0.0351749539979988,15.826079820455499,0.234499693319992,0.0117249846659996,No (reported postion),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,13.95867,54.3546083333,6.8,829.5980427737189,0.6621138952854231,0.716898000579057,0.0367841052936346,16.531960855474402,0.245227368624231,0.012261368431211499,No (reported postion),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,13.86644,54.453105,6.8,829.5980427737189,0.6621138952854231,0.716898000579057,0.0367841052936346,16.531960855474402,0.245227368624231,0.012261368431211499,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,13.7732483333,54.5517066667,6.9,829.3281224195209,0.661892380101126,0.7166641789956331,0.036771798894507,16.5265624483904,0.24514532596338,0.012257266298169001,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,13.6731183333,54.6561516667,6.7,794.553402443349,0.633353856108524,0.686540181447886,0.0351863253393624,15.831068048867001,0.234575502262416,0.011728775113120801,No (reported postion),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,13.58476,54.7518816667,6.8,829.5980427737189,0.6621138952854231,0.716898000579057,0.0367841052936346,16.531960855474402,0.245227368624231,0.012261368431211499,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,13.44836,54.8715875,6.55,855.996193983387,0.6837780315365181,0.739765699955214,0.0379876684186954,17.0599238796677,0.253251122791303,0.0126625561395652,Linear (small gap),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,13.31196,54.9912933333,6.3,745.234829156829,0.592879647028401,0.643817405196645,0.0329377581682445,14.8446965831366,0.219585054454963,0.0109792527227482,No (reported postion),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,13.265935,55.0249616667,6.4,761.085443354601,0.605887749865478,0.65754818041356,0.0336604305480821,15.161708867092,0.224402870320547,0.0112201435160274,No (reported postion),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,13.13641,55.1054433333,6.7,811.687648008956,0.647415395022548,0.701382916968244,0.0359675219456971,16.1737529601791,0.239783479637981,0.011989173981899,No (reported postion),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,13.0034083333,55.1862933333,6.6,794.303991022775,0.633149171963979,0.686324125961978,0.0351749539979988,15.826079820455499,0.234499693319992,0.0117249846659996,No (reported postion),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,12.8632483333,55.2647,7.2,906.664234776375,0.725359706351432,0.783657467815401,0.0402977614639685,18.0732846955275,0.268651743093123,0.0134325871546562,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,12.6925683333,55.3191666667,6.5,777.439210057286,0.619308774211147,0.671714817222877,0.0344060430117304,15.4887842011457,0.229373620078202,0.011468681003910101,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,12.6955833333,55.424545,6.4,746.1512936435311,0.593631760740892,0.6446113030042749,0.032979542263382906,14.8630258728706,0.219863615089219,0.010993180754460999,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,12.7193416667,55.5291316667,6.7,794.553402443349,0.633353856108524,0.686540181447886,0.0351863253393624,15.831068048867001,0.234575502262416,0.011728775113120801,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,12.695935,55.6393333333,6.9,829.3281224195209,0.661892380101126,0.7166641789956331,0.036771798894507,16.5265624483904,0.24514532596338,0.012257266298169001,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,12.6930733333,55.74847,6.2,716.302135892774,0.5691354914621549,0.61875412987672,0.0316186384145642,14.2660427178555,0.210790922763761,0.0105395461381881,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,12.730585,55.8507016667,6.3,730.989836584793,0.581189227592384,0.6314775180141831,0.0322882904217991,14.5597967316959,0.215255269478661,0.010762763473932999,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,12.7209783333,55.952975,6.6,777.92555663048,0.619707903617719,0.6721361204853701,0.0344282168676511,15.498511132609599,0.229521445784341,0.011476072289217001,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,12.6575083333,56.0564616667,7.3,905.1642341588041,0.724128702805098,0.782358075183158,0.040229372378061,18.0432846831761,0.26819581585373997,0.013409790792686999,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,12.496505,56.1537666667,8.1,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,12.3626516667,56.2530183333,7.1,866.178346478462,0.692134205316671,0.748586105612041,0.0384519002953706,17.263566929569198,0.256346001969137,0.0128173000984569,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,12.2327616667,56.3396383333,6.5,777.439210057286,0.619308774211147,0.671714817222877,0.0344060430117304,15.4887842011457,0.229373620078202,0.011468681003910101,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,12.0960116667,56.4286966667,7.2,906.664234776375,0.725359706351432,0.783657467815401,0.0402977614639685,18.0732846955275,0.268651743093123,0.0134325871546562,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,11.99249,56.524165,6.7,811.687648008956,0.647415395022548,0.701382916968244,0.0359675219456971,16.1737529601791,0.239783479637981,0.011989173981899,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,11.9515683333,56.6333266667,7.4,948.5621631543149,0.759744024473146,0.819952025832765,0.042208001359619204,18.911243263086302,0.281386675730795,0.0140693337865397,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,11.9038583333,56.7548683333,7.5,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,11.8280466667,56.8702683333,7.4,948.5621631543149,0.759744024473146,0.819952025832765,0.042208001359619204,18.911243263086302,0.281386675730795,0.0140693337865397,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,11.7566916667,56.9827266667,7.0,867.030492670548,0.692833535018382,0.749324286963848,0.0384907519454657,17.280609853410997,0.256605012969771,0.0128302506484886,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,11.6878283333,57.0879433333,6.6,794.303991022775,0.633149171963979,0.686324125961978,0.0351749539979988,15.826079820455499,0.234499693319992,0.0117249846659996,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,11.61515,57.193495,6.8,829.5980427737189,0.6621138952854231,0.716898000579057,0.0367841052936346,16.531960855474402,0.245227368624231,0.012261368431211499,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,11.5432433333,57.304025,7.4,948.5621631543149,0.759744024473146,0.819952025832765,0.042208001359619204,18.911243263086302,0.281386675730795,0.0140693337865397,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,11.4712233333,57.419935,7.3,927.326244802386,0.7423163711144201,0.801556169509666,0.0412397983952456,18.4865248960477,0.274931989301637,0.0137465994650819,No (reported postion),cruise,2021-01-09 16:00:00
