timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 21:00:00+00:00,8.74111,63.82372,0.7,139.336663290742,0.10908790625669999,0.120118386133318,0.0060288488314348306,1.94370123468452,0.0403028192673289,0.00204398979480127,No (reported postion),anchor,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,8.741375,63.8235533333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,8.7413716667,63.8235966667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,8.7412816667,63.8236266667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,8.7413466667,63.8235916667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,8.741235,63.8236033333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,8.7411916667,63.823675,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,8.7412033333,63.8236516667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,8.7412116667,63.8236366667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,8.7412966667,63.823595,0.1,139.20039843525,0.10800317173835801,0.12000034514907701,0.00600008410738028,1.93442748587717,0.0400008828550068,0.00200012825013062,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,8.7413866667,63.8235733333,0.1,139.20039843525,0.10800317173835801,0.12000034514907701,0.00600008410738028,1.93442748587717,0.0400008828550068,0.00200012825013062,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,8.7412783333,63.8235916667,0.1,139.20039843525,0.10800317173835801,0.12000034514907701,0.00600008410738028,1.93442748587717,0.0400008828550068,0.00200012825013062,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,8.741335,63.82358,0.1,139.20039843525,0.10800317173835801,0.12000034514907701,0.00600008410738028,1.93442748587717,0.0400008828550068,0.00200012825013062,No (reported postion),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,8.7784016667,63.8379033333,9.7,502.841094902968,0.406428862078424,0.43500824330500304,0.0225793812265791,7.2795938985369,0.150529208177194,0.0075264604088597,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,9.05039,63.772685,9.1,439.449249761004,0.35440515937833195,0.38009433489934996,0.0196891755210184,6.34779140100213,0.131261170140123,0.00656305850700614,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,9.2633416667,63.6531766667,9.5,480.808422449697,0.38834733757269996,0.415922189660072,0.021574852087372202,6.955733642168799,0.143832347249148,0.0071916173624574095,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,9.564715,63.6369983333,8.5,383.889047892603,0.30880864112766804,0.331964676745872,0.017156035618203797,5.53110694027106,0.114373570788025,0.00571867853940126,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,9.8660316667,63.706335,9.7,502.841094902968,0.406428862078424,0.43500824330500304,0.0225793812265791,7.2795938985369,0.150529208177194,0.0075264604088597,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,10.0584116667,63.725735,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,10.0582883333,63.7257883333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,10.0583633333,63.725855,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,10.0583216667,63.7257866667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,10.0583816667,63.7258183333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,10.0582733333,63.72574,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,10.0074933333,63.72416,9.7,502.841094902968,0.406428862078424,0.43500824330500304,0.0225793812265791,7.2795938985369,0.150529208177194,0.0075264604088597,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,9.6653866667,63.6609583333,10.5,600.438606255525,0.486524084161069,0.5195531999477949,0.027029115786726097,8.71418859487093,0.18019410524483997,0.00900970526224202,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,9.3132433333,63.6279383333,9.7,502.841094902968,0.406428862078424,0.43500824330500304,0.0225793812265791,7.2795938985369,0.150529208177194,0.0075264604088597,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,9.069835,63.7579216667,10.4,587.3854690310029,0.475811783095352,0.5082457710450939,0.0264339879497418,8.5223193435621,0.176226586331612,0.0088113293165806,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,8.7779383333,63.8324883333,9.0,429.6592972338,0.34637085183321,0.37161367693505504,0.019242825101845,6.20388799836151,0.128285500678967,0.00641427503394833,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,8.74038,63.8228866667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,8.7405033333,63.8229083333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,8.74039,63.8228883333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,8.740425,63.822995,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,8.7404416667,63.822875,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,8.7404266667,63.82288,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,8.7404,63.8229166667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,8.7403366667,63.82288,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,8.744785,63.8289083333,9.5,480.808422449697,0.38834733757269996,0.415922189660072,0.021574852087372202,6.955733642168799,0.143832347249148,0.0071916173624574095,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,9.0573516667,63.7664616667,9.5,480.808422449697,0.38834733757269996,0.415922189660072,0.021574852087372202,6.955733642168799,0.143832347249148,0.0071916173624574095,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,9.2810333333,63.6426316667,10.0,537.6352499777779,0.434983335848024,0.46514907672847,0.024165740880445798,7.7910363486771805,0.161104939202972,0.0080552469601486,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,9.6062366667,63.6464566667,9.0,429.6592972338,0.34637085183321,0.37161367693505504,0.019242825101845,6.20388799836151,0.128285500678967,0.00641427503394833,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,9.930585,63.7172983333,9.8,514.204069797085,0.415754099833474,0.444851549824222,0.0230974499907485,7.4466193000227,0.153982999938324,0.00769914999691618,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,10.0582916667,63.7258066667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,10.0583583333,63.725825,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,10.0582783333,63.7257916667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,10.0582783333,63.725835,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,9.817155,63.6963816667,9.8,514.204069797085,0.415754099833474,0.444851549824222,0.0230974499907485,7.4466193000227,0.153982999938324,0.00769914999691618,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,9.47821,63.620875,10.4,587.3854690310029,0.475811783095352,0.5082457710450939,0.0264339879497418,8.5223193435621,0.176226586331612,0.0088113293165806,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,9.1715983333,63.705675,10.4,587.3854690310029,0.475811783095352,0.5082457710450939,0.0264339879497418,8.5223193435621,0.176226586331612,0.0088113293165806,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,8.9133483333,63.82591,9.3,459.684182366376,0.371011335072709,0.397623075910082,0.0206117408373727,6.64522651583287,0.137411605582485,0.00687058027912425,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,8.7436366667,63.822645,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,8.74372,63.8226816667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,8.7436883333,63.8225783333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,8.7436416667,63.8226333333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,8.7435016667,63.822635,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,8.7436233333,63.8227083333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,8.7435083333,63.8226583333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,8.74369,63.8227116667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,8.7435866667,63.8227333333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,8.7436,63.8227283333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,8.7436783333,63.8226816667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,8.7610783333,63.8193683333,10.6,613.7427576875331,0.497442384728371,0.531078072768836,0.027635688040464998,8.909747526846541,0.18423792026976699,0.009211896013488341,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,9.07274,63.755525,10.5,600.438606255525,0.486524084161069,0.5195531999477949,0.027029115786726097,8.71418859487093,0.18019410524483997,0.00900970526224202,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,9.324955,63.624705,10.2,562.022674758418,0.45499733186860997,0.486274961416866,0.0252776295482561,8.14950932368131,0.168517530321707,0.008425876516085371,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,9.67798,63.64972,9.8,514.204069797085,0.415754099833474,0.444851549824222,0.0230974499907485,7.4466193000227,0.153982999938324,0.00769914999691618,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,9.8589866667,63.5504266667,9.5,480.808422449697,0.38834733757269996,0.415922189660072,0.021574852087372202,6.955733642168799,0.143832347249148,0.0071916173624574095,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,10.1035466667,63.4878916667,5.8,216.939498493664,0.247080452320276,0.18734272665864501,0.0105013296240252,3.38562931775968,0.0749709598087,0.00497725738911905,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,9.9555366667,63.4881783333,10.8,641.1136656200069,0.519904831967787,0.5547884337437751,0.028883601775988102,9.31207499206161,0.19255734517325399,0.00962786725866271,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,9.8121766667,63.5162183333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,9.8121966667,63.5162183333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,9.8121466667,63.5161133333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,9.812315,63.5162083333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,9.8122533333,63.5162083333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,9.812205,63.516185,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,9.816335,63.51716,6.2,234.158276256704,0.24749341919411902,0.202258689158543,0.0110654034902892,3.56748676699509,0.0775215073354757,0.00482854439913586,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,9.7146433333,63.653925,9.4,470.133943667543,0.37958712702199604,0.40667530074544,0.0210881737234442,6.79882850765475,0.140587824822961,0.00702939124114807,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,9.3586516667,63.62479,10.3,574.580955402467,0.465303519631204,0.497153715166271,0.0258501955350669,8.334104633104191,0.17233463690044598,0.008616731845022301,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,9.1046716667,63.7408716667,9.8,514.204069797085,0.415754099833474,0.444851549824222,0.0230974499907485,7.4466193000227,0.153982999938324,0.00769914999691618,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,8.81942,63.8354716667,9.7,502.841094902968,0.406428862078424,0.43500824330500304,0.0225793812265791,7.2795938985369,0.150529208177194,0.0075264604088597,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,8.7395783333,63.8222366667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,8.739505,63.8222183333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,8.7394333333,63.8221883333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,8.7395383333,63.8222416667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,8.7394933333,63.8222316667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,8.7395183333,63.82223,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,8.7386983333,63.82152,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,8.75643,63.835835,10.0,537.6352499777779,0.434983335848024,0.46514907672847,0.024165740880445798,7.7910363486771805,0.161104939202972,0.0080552469601486,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,8.9022066667,63.7627383333,9.8,514.204069797085,0.415754099833474,0.444851549824222,0.0230974499907485,7.4466193000227,0.153982999938324,0.00769914999691618,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,8.83981,63.7369566667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,8.83988,63.73702,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,8.99877,63.7389333333,10.0,537.6352499777779,0.434983335848024,0.46514907672847,0.024165740880445798,7.7910363486771805,0.161104939202972,0.0080552469601486,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,9.2851633333,63.6383466667,8.8,410.722466672856,0.330829987847025,0.355209431616304,0.018379443769279198,5.92553380355043,0.122529625128528,0.00612648125642639,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,9.5997333333,63.6332966667,9.4,470.133943667543,0.37958712702199604,0.40667530074544,0.0210881737234442,6.79882850765475,0.140587824822961,0.00702939124114807,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,9.8140216667,63.5820066667,9.2,449.45674793469595,0.36261799982482595,0.388763444259539,0.0201454444347126,6.49489252688729,0.134302962898084,0.00671514814490419,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,9.812245,63.51618,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,9.8123066667,63.5162,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,9.8123133333,63.5161716667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,9.8122316667,63.5162033333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,9.81232,63.5161816667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,9.78115,63.627785,10.3,574.580955402467,0.465303519631204,0.497153715166271,0.0258501955350669,8.334104633104191,0.17233463690044598,0.008616731845022301,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,9.4621066667,63.6214683333,9.6,491.710009324339,0.397293928624838,0.42536581354844,0.022071884923602098,7.11597705919089,0.147145899490681,0.00735729497453403,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,9.171895,63.70466,9.7,502.841094902968,0.406428862078424,0.43500824330500304,0.0225793812265791,7.2795938985369,0.150529208177194,0.0075264604088597,No (reported postion),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,8.9228083333,63.82171,9.5,480.808422449697,0.38834733757269996,0.415922189660072,0.021574852087372202,6.955733642168799,0.143832347249148,0.0071916173624574095,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,8.7409416667,63.8205683333,0.1,139.20039843525,0.10800317173835801,0.12000034514907701,0.00600008410738028,1.93442748587717,0.0400008828550068,0.00200012825013062,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,8.74111,63.8206283333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,8.7410883333,63.82061,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,8.7410066667,63.8206316667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,8.7409716667,63.8206266667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,8.7409916667,63.8206083333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,8.7403183333,63.8175816667,0.2,139.203187482,0.108025373906862,0.12000276119261401,0.006000672859042209,1.9346172994492499,0.0400070628400543,0.0020010260010449297,No (reported postion),anchor,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,8.7369333333,63.8173833333,0.3,139.21075775174901,0.108085636935659,0.120009319025072,0.00600227089926746,1.9351325077163302,0.040023837085183304,0.0020034627535266297,No (reported postion),anchor,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,8.7429316667,63.81189,0.3,139.21075775174901,0.108085636935659,0.120009319025072,0.00600227089926746,1.9351325077163302,0.040023837085183304,0.0020034627535266297,No (reported postion),anchor,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,8.7459116667,63.8134516667,0.2,139.203187482,0.108025373906862,0.12000276119261401,0.006000672859042209,1.9346172994492499,0.0400070628400543,0.0020010260010449297,No (reported postion),anchor,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,8.74826,63.8108183333,0.4,139.225499855999,0.10820299125489401,0.120022089540911,0.00600538287233769,1.93613580802589,0.040056502720434504,0.00200820800835942,No (reported postion),anchor,2021-01-06 14:00:00
