timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-11 23:00:00+00:00,6.7684166667,62.9178466667,10.9,1253.4330220628199,0.99216630989958,1.08238666044956,0.0551203505499767,24.9516604412564,0.36746900366651103,0.018373450183325597,No (reported postion),cruise,2021-04-11 23:00:00
2021-04-12 00:00:00+00:00,6.5496983333,62.7594583333,11.5,1330.0119400490598,1.0550122304354,1.14872402101514,0.0586117905797444,26.483238800981198,0.390745270531629,0.0195372635265815,No (reported postion),cruise,2021-04-12 00:00:00
2021-04-12 01:00:00+00:00,6.2960983333,62.61005,11.6,1343.58209350198,1.0661488305335398,1.16047932111873,0.0592304905851965,26.7546418700395,0.394869937234643,0.019743496861732202,No (reported postion),cruise,2021-04-12 01:00:00
2021-04-12 02:00:00+00:00,6.0624266667,62.4731583333,11.2,1290.6971157716698,1.0227477849797901,1.1146671063675602,0.056819321387766304,25.696942315433503,0.378795475918442,0.0189397737959221,No (reported postion),cruise,2021-04-12 02:00:00
2021-04-12 03:00:00+00:00,6.0702416667,62.32013,11.9,1335.99556,1.0599228,1.1539074,0.0588846,26.602911199999998,0.392564,0.0196282,No (reported postion),cruise,2021-04-12 03:00:00
2021-04-12 04:00:00+00:00,5.764935,62.2000233333,12.1,1335.99556,1.0599228,1.1539074,0.0588846,26.602911199999998,0.392564,0.0196282,No (reported postion),cruise,2021-04-12 04:00:00
2021-04-12 05:00:00+00:00,5.383875,62.1758766667,11.3,1303.57148563884,1.033313377272,1.12581967600933,0.057406298737333106,25.9544297127768,0.382708658248887,0.019135432912444402,No (reported postion),cruise,2021-04-12 05:00:00
2021-04-12 06:00:00+00:00,5.06271,62.1801816667,10.4,1195.73418489445,0.944814680612466,1.03240438509094,0.0524897044784703,23.797683697889,0.349931363189802,0.0174965681594901,No (reported postion),cruise,2021-04-12 06:00:00
2021-04-12 07:00:00+00:00,5.156885,62.006645,11.4,1316.67574891299,1.0440676358860401,1.1371713934352699,0.0580037575492245,26.2165149782598,0.38669171699483,0.0193345858497415,No (reported postion),cruise,2021-04-12 07:00:00
2021-04-12 08:00:00+00:00,5.2494083333,61.86599,10.9,1253.4330220628199,0.99216630989958,1.08238666044956,0.0551203505499767,24.9516604412564,0.36746900366651103,0.018373450183325597,No (reported postion),cruise,2021-04-12 08:00:00
2021-04-12 09:00:00+00:00,4.9898766667,61.747325,12.0,1335.99556,1.0599228,1.1539074,0.0588846,26.602911199999998,0.392564,0.0196282,No (reported postion),cruise,2021-04-12 09:00:00
2021-04-12 10:00:00+00:00,4.9668966667,61.5691416667,11.2,1290.6971157716698,1.0227477849797901,1.1146671063675602,0.056819321387766304,25.696942315433503,0.378795475918442,0.0189397737959221,No (reported postion),cruise,2021-04-12 10:00:00
2021-04-12 11:00:00+00:00,4.9964066667,61.3924633333,11.3,1303.57148563884,1.033313377272,1.12581967600933,0.057406298737333106,25.9544297127768,0.382708658248887,0.019135432912444402,No (reported postion),cruise,2021-04-12 11:00:00
2021-04-12 12:00:00+00:00,4.9230366667,61.245445,11.8,1335.99556,1.0599228,1.1539074,0.0588846,26.602911199999998,0.392564,0.0196282,No (reported postion),cruise,2021-04-12 12:00:00
2021-04-12 13:00:00+00:00,4.9950166667,61.08095,12.6,1335.99556,1.0599228,1.1539074,0.0588846,26.602911199999998,0.392564,0.0196282,No (reported postion),cruise,2021-04-12 13:00:00
2021-04-12 14:00:00+00:00,4.758805,60.9299483333,12.2,1335.99556,1.0599228,1.1539074,0.0588846,26.602911199999998,0.392564,0.0196282,No (reported postion),cruise,2021-04-12 14:00:00
2021-04-12 15:00:00+00:00,4.7736483333,60.73846,11.4,1316.67574891299,1.0440676358860401,1.1371713934352699,0.0580037575492245,26.2165149782598,0.38669171699483,0.0193345858497415,No (reported postion),cruise,2021-04-12 15:00:00
2021-04-12 16:00:00+00:00,4.9063166667,60.5610133333,11.7,1335.99556,1.0599228,1.1539074,0.0588846,26.602911199999998,0.392564,0.0196282,No (reported postion),cruise,2021-04-12 16:00:00
2021-04-12 17:00:00+00:00,5.0166916667,60.4146216667,0.5,1011.46238447769,0.6375374010549211,0.866736716036904,0.043208947118466706,15.4695248026341,0.245793915757555,0.0113536429063445,No (reported postion),anchor,2021-04-12 17:00:00
2021-04-12 18:00:00+00:00,5.0166516667,60.4147183333,0.1,1011.42033907582,0.637202699208439,0.866700293728295,0.0432000715769477,15.465631398421099,0.24570075132605998,0.0113401091432508,No (reported postion),anchor,2021-04-12 18:00:00
2021-04-12 19:00:00+00:00,5.0165466667,60.414735,0.1,1011.42033907582,0.637202699208439,0.866700293728295,0.0432000715769477,15.465631398421099,0.24570075132605998,0.0113401091432508,No (reported postion),anchor,2021-04-12 19:00:00
2021-04-12 20:00:00+00:00,5.1345383333,60.3989016667,9.0,1061.5062738856,0.834658036319491,0.916127927226129,0.0463698909066384,21.113125477712,0.309132606044256,0.015456630302212799,No (reported postion),cruise,2021-04-12 20:00:00
2021-04-12 21:00:00+00:00,5.1558,60.271415,8.7,1037.60244569615,0.815040912881336,0.895420963596966,0.0452800507156298,20.635048913922898,0.301867004770865,0.0150933502385433,No (reported postion),cruise,2021-04-12 21:00:00
2021-04-12 22:00:00+00:00,5.27245,60.145995,8.4,1015.29159571618,0.796731096788351,0.876093935498815,0.0442628387104639,20.188831914323497,0.29508559140309304,0.0147542795701546,No (reported postion),cruise,2021-04-12 22:00:00
2021-04-12 23:00:00+00:00,5.329775,60.003445,9.1,1069.83770589609,0.84149538173843,0.923345125168342,0.0467497434299127,21.2797541179217,0.311664956199418,0.015583247809970899,No (reported postion),cruise,2021-04-12 23:00:00
2021-04-13 00:00:00+00:00,5.5132383333,59.9075883333,8.1,994.5187936626039,0.7796835084769089,0.8580992589478481,0.0433157504709394,19.7733758732521,0.288771669806263,0.0144385834903131,No (reported postion),cruise,2021-04-13 00:00:00
2021-04-13 01:00:00+00:00,5.53786,59.7669666667,10.1,1163.67015798438,0.9185007375555669,1.00462855630865,0.051027818753087,23.1564031596875,0.340185458353913,0.0170092729176957,No (reported postion),cruise,2021-04-13 01:00:00
2021-04-13 02:00:00+00:00,5.3118316667,59.6454466667,10.0,1153.3958215165999,0.910068911275022,0.995728295234745,0.0505593839597234,22.950916430332,0.33706255973149,0.016853127986574498,No (reported postion),cruise,2021-04-13 02:00:00
2021-04-13 03:00:00+00:00,5.2065733333,59.4973566667,9.7,1123.7853472510199,0.885768522060108,0.970077884396781,0.049209362336672696,22.3587069450204,0.328062415577818,0.0164031207788909,No (reported postion),cruise,2021-04-13 03:00:00
2021-04-13 04:00:00+00:00,5.2974633333,59.3682183333,7.8,975.229109252346,0.763853068383384,0.841389349960239,0.042436281576854695,19.3875821850469,0.28290854384569797,0.0141454271922849,No (reported postion),cruise,2021-04-13 04:00:00
2021-04-13 05:00:00+00:00,5.3415166667,59.2268983333,9.1,1069.83770589609,0.84149538173843,0.923345125168342,0.0467497434299127,21.2797541179217,0.311664956199418,0.015583247809970899,No (reported postion),cruise,2021-04-13 05:00:00
2021-04-13 06:00:00+00:00,5.2325366667,59.0679433333,11.5,1330.0119400490598,1.0550122304354,1.14872402101514,0.0586117905797444,26.483238800981198,0.390745270531629,0.0195372635265815,No (reported postion),cruise,2021-04-13 06:00:00
2021-04-13 07:00:00+00:00,4.9551866667,58.938295,11.7,1335.99556,1.0599228,1.1539074,0.0588846,26.602911199999998,0.392564,0.0196282,No (reported postion),cruise,2021-04-13 07:00:00
2021-04-13 08:00:00+00:00,4.7740216667,58.78179,11.6,1335.99556,1.0599228,1.1539074,0.0588846,26.602911199999998,0.392564,0.0196282,No (reported postion),cruise,2021-04-13 08:00:00
2021-04-13 09:00:00+00:00,4.59046,58.6181933333,12.1,1335.99556,1.0599228,1.1539074,0.0588846,26.602911199999998,0.392564,0.0196282,No (reported postion),cruise,2021-04-13 09:00:00
2021-04-13 10:00:00+00:00,4.41049,58.458385,10.7,1248.5834826008,0.988186444687591,1.0781856916146801,0.0548992469270884,24.8546696520161,0.36599497951392196,0.0182997489756961,No (reported postion),cruise,2021-04-13 10:00:00
2021-04-13 11:00:00+00:00,4.2317216667,58.2994916667,11.7,1335.99556,1.0599228,1.1539074,0.0588846,26.602911199999998,0.392564,0.0196282,No (reported postion),cruise,2021-04-13 11:00:00
2021-04-13 12:00:00+00:00,3.8986033333,57.98385,12.2,1335.99556,1.0599228,1.1539074,0.0588846,26.602911199999998,0.392564,0.0196282,No (reported postion),cruise,2021-04-13 12:00:00
2021-04-13 13:00:00+00:00,3.61186757572727,57.92357,12.0454545454545,1335.99556,1.0599228,1.1539074,0.0588846,26.602911199999998,0.392564,0.0196282,Linear (small gap),cruise,2021-04-13 13:00:00
2021-04-13 14:00:00+00:00,3.32513181815455,57.86329,11.8909090909091,1335.99556,1.0599228,1.1539074,0.0588846,26.602911199999998,0.392564,0.0196282,Linear (small gap),cruise,2021-04-13 14:00:00
2021-04-13 15:00:00+00:00,3.03839606058182,57.80301,11.7363636363636,1335.99556,1.0599228,1.1539074,0.0588846,26.602911199999998,0.392564,0.0196282,Linear (small gap),cruise,2021-04-13 15:00:00
2021-04-13 16:00:00+00:00,2.75166030300909,57.74273,11.5818181818182,1335.99556,1.0599228,1.1539074,0.0588846,26.602911199999998,0.392564,0.0196282,Linear (small gap),cruise,2021-04-13 16:00:00
2021-04-13 17:00:00+00:00,2.46492454543636,57.68245,11.4272727272727,1335.99556,1.0599228,1.1539074,0.0588846,26.602911199999998,0.392564,0.0196282,Linear (small gap),cruise,2021-04-13 17:00:00
2021-04-13 18:00:00+00:00,2.17818878786364,57.62217,11.2727272727273,1326.4091930940501,1.05205556880059,1.14560310040062,0.0584475316000326,26.411183861881,0.389650210666884,0.0194825105333442,Linear (small gap),cruise,2021-04-13 18:00:00
2021-04-13 19:00:00+00:00,1.89145303029091,57.56189,11.1181818181818,1305.6348901623398,1.0350067487654502,1.1276071236968601,0.0575003749314137,25.9956978032468,0.38333583287609097,0.019166791643804602,Linear (small gap),cruise,2021-04-13 19:00:00
2021-04-13 20:00:00+00:00,1.60471727271818,57.50161,10.9636363636364,1285.4301690329098,1.0184253666835401,1.11010455372152,0.0565791870379746,25.591603380658203,0.37719458025316405,0.0188597290126582,Linear (small gap),cruise,2021-04-13 20:00:00
2021-04-13 21:00:00+00:00,1.31798151514545,57.44133,10.8090909090909,1265.78711237899,1.00230492505267,1.09308853200004,0.0556836069473704,25.1987422475798,0.37122404631580297,0.0185612023157901,Linear (small gap),cruise,2021-04-13 21:00:00
2021-04-13 22:00:00+00:00,1.03124575757273,57.38105,10.6545454545455,1246.6978028738101,0.986638926370607,1.07655220005786,0.0548132736872559,24.8169560574763,0.365421824581706,0.0182710912290853,Linear (small gap),cruise,2021-04-13 22:00:00
2021-04-13 23:00:00+00:00,0.74451,57.32077,10.5,1224.6845864233,0.968573368797236,1.05748300039708,0.0538096315998464,24.376691728466,0.35873087733230896,0.0179365438666155,No (reported postion),cruise,2021-04-13 23:00:00
2021-04-14 00:00:00+00:00,0.377532083325,57.293312916675,10.725,1255.33210813201,0.993724830381893,1.08403176540311,0.055206935021216305,24.9896421626402,0.368046233474775,0.018402311673738802,Linear (small gap),cruise,2021-04-14 00:00:00
2021-04-14 01:00:00+00:00,0.01055416665,57.26585583335,10.95,1283.67448077155,1.01698452829276,1.10858366875347,0.0564991404607088,25.5564896154309,0.37666093640472503,0.0188330468202363,Linear (small gap),cruise,2021-04-14 01:00:00
2021-04-14 02:00:00+00:00,-0.356423750025,57.238398750025,11.175,1313.2058730189701,1.0412200173711899,1.13416557389181,0.0578455565206216,26.1471174603793,0.385637043470811,0.0192818521735405,Linear (small gap),cruise,2021-04-14 02:00:00
2021-04-14 03:00:00+00:00,-0.7234016667,57.2109416667,11.4,1339.51010113631,1.06280707388086,1.15695191131869,0.0590448374378256,26.6732020227262,0.39363224958550397,0.019681612479275197,No (reported postion),cruise,2021-04-14 03:00:00
2021-04-14 04:00:00+00:00,-1.119675,57.1976233333,11.1,1299.1292687136902,1.02966778891397,1.1219715549647402,0.057203766050776,25.865585374273703,0.381358440338507,0.019067922016925302,No (reported postion),cruise,2021-04-14 04:00:00
2021-04-14 05:00:00+00:00,-1.4905633333,57.19162,11.5,1335.99556,1.0599228,1.1539074,0.0588846,26.602911199999998,0.392564,0.0196282,No (reported postion),cruise,2021-04-14 05:00:00
2021-04-14 06:00:00+00:00,-1.6352466667,57.1876616667,10.5,1224.6845864233,0.968573368797236,1.05748300039708,0.0538096315998464,24.376691728466,0.35873087733230896,0.0179365438666155,No (reported postion),cruise,2021-04-14 06:00:00
2021-04-14 07:00:00+00:00,-1.8793266667,57.1675266667,11.0,1286.14400564035,1.01901119003919,1.11072292281915,0.056611732779955196,25.605880112807,0.377411551866368,0.0188705775933184,No (reported postion),cruise,2021-04-14 07:00:00
2021-04-14 08:00:00+00:00,-2.0752116667,57.1421083333,4.4,843.20383478007,0.709075232138048,0.727020951101277,0.0372070274611601,17.0936827129622,0.251909733419861,0.0136094936366764,No (reported postion),cruise,2021-04-14 08:00:00
2021-04-14 09:00:00+00:00,-2.0894383333,57.146175,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-04-14 09:00:00
2021-04-14 10:00:00+00:00,-2.0894833333,57.1461733333,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-04-14 10:00:00
2021-04-14 11:00:00+00:00,-2.0895166667,57.1462433333,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-04-14 11:00:00
2021-04-14 12:00:00+00:00,-2.0894966667,57.1462483333,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-04-14 12:00:00
2021-04-14 13:00:00+00:00,-2.08957,57.14616,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-04-14 13:00:00
2021-04-14 14:00:00+00:00,-2.0894816667,57.1461983333,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-04-14 14:00:00
2021-04-14 15:00:00+00:00,-2.089525,57.14623,0.1,1011.42033907582,0.637202699208439,0.866700293728295,0.0432000715769477,15.465631398421099,0.24570075132605998,0.0113401091432508,No (reported postion),anchor,2021-04-14 15:00:00
2021-04-14 16:00:00+00:00,-2.0895083333,57.1463,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-04-14 16:00:00
2021-04-14 17:00:00+00:00,-2.0895166667,57.146185,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-04-14 17:00:00
2021-04-14 18:00:00+00:00,-2.0895816667,57.1462216667,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-04-14 18:00:00
2021-04-14 19:00:00+00:00,-2.08954,57.1462783333,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-04-14 19:00:00
2021-04-14 20:00:00+00:00,-2.0895383333,57.1461933333,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-04-14 20:00:00
2021-04-14 21:00:00+00:00,-2.0895208333,57.14618916665,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,Linear (small gap),anchor,2021-04-14 21:00:00
2021-04-14 22:00:00+00:00,-2.0895033333,57.146185,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-04-14 22:00:00
2021-04-14 23:00:00+00:00,-2.0895183333,57.1462416667,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-04-14 23:00:00
2021-04-15 00:00:00+00:00,-2.089515,57.1462233333,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-04-15 00:00:00
2021-04-15 01:00:00+00:00,-2.08947,57.1461566667,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-04-15 01:00:00
2021-04-15 02:00:00+00:00,-2.0895133333,57.14619,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-04-15 02:00:00
2021-04-15 03:00:00+00:00,-2.0899366667,57.1463133333,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-04-15 03:00:00
2021-04-15 04:00:00+00:00,-2.089830000025,57.146284999975,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,Linear (small gap),anchor,2021-04-15 04:00:00
2021-04-15 05:00:00+00:00,-2.08972333335,57.14625666665,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,Linear (small gap),anchor,2021-04-15 05:00:00
2021-04-15 06:00:00+00:00,-2.089616666675,57.146228333325,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,Linear (small gap),anchor,2021-04-15 06:00:00
2021-04-15 07:00:00+00:00,-2.08951,57.1462,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-04-15 07:00:00
2021-04-15 08:00:00+00:00,-2.08944333335,57.146205,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,Linear (small gap),anchor,2021-04-15 08:00:00
2021-04-15 09:00:00+00:00,-2.0893766667,57.14621,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-04-15 09:00:00
2021-04-15 10:00:00+00:00,-2.0895083333,57.1461816667,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-04-15 10:00:00
2021-04-15 11:00:00+00:00,-2.0894866667,57.1461716667,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-04-15 11:00:00
2021-04-15 12:00:00+00:00,-2.089485,57.1461683333,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-04-15 12:00:00
2021-04-15 13:00:00+00:00,-2.0895,57.1462016667,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-04-15 13:00:00
2021-04-15 14:00:00+00:00,-2.089505,57.1462016667,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-04-15 14:00:00
2021-04-15 15:00:00+00:00,-2.0895633333,57.14623,0.1,1011.42033907582,0.637202699208439,0.866700293728295,0.0432000715769477,15.465631398421099,0.24570075132605998,0.0113401091432508,No (reported postion),anchor,2021-04-15 15:00:00
2021-04-15 16:00:00+00:00,-1.9843766667,57.141925,10.5,1206.84264788315,0.953931048414747,1.0420272177711198,0.0529961693563749,24.0198529576631,0.353307795709166,0.0176653897854583,No (reported postion),cruise,2021-04-15 16:00:00
2021-04-15 17:00:00+00:00,-0.933523995535714,57.15087890625,12.9837811857433,1335.99556,1.0599228,1.1539074,0.0588846,26.602911199999998,0.392564,0.0196282,Routed (large gap),cruise,2021-04-15 17:00:00
2021-04-15 18:00:00+00:00,-0.253092447916667,57.14111328125,12.9837811857433,1335.99556,1.0599228,1.1539074,0.0588846,26.602911199999998,0.392564,0.0196282,Routed (large gap),cruise,2021-04-15 18:00:00
2021-04-15 19:00:00+00:00,0.31904296875,57.08759765625,12.9837811857433,1335.99556,1.0599228,1.1539074,0.0588846,26.602911199999998,0.392564,0.0196282,Routed (large gap),cruise,2021-04-15 19:00:00
2021-04-15 20:00:00+00:00,0.845469599184783,56.8337083899456,12.9837811857433,1335.99556,1.0599228,1.1539074,0.0588846,26.602911199999998,0.392564,0.0196282,Routed (large gap),cruise,2021-04-15 20:00:00
2021-04-15 21:00:00+00:00,1.3623046875,56.605224609375,12.9837811857433,1335.99556,1.0599228,1.1539074,0.0588846,26.602911199999998,0.392564,0.0196282,Routed (large gap),cruise,2021-04-15 21:00:00
2021-04-15 22:00:00+00:00,1.871337890625,56.3671875,12.9837811857433,1335.99556,1.0599228,1.1539074,0.0588846,26.602911199999998,0.392564,0.0196282,Routed (large gap),cruise,2021-04-15 22:00:00
2021-04-15 23:00:00+00:00,2.38447265625,56.22626953125,12.9837811857433,1335.99556,1.0599228,1.1539074,0.0588846,26.602911199999998,0.392564,0.0196282,Routed (large gap),cruise,2021-04-15 23:00:00
2021-04-16 00:00:00+00:00,2.42803328703333,56.2177977314778,12.6855832762162,1335.99556,1.0599228,1.1539074,0.0588846,26.602911199999998,0.392564,0.0196282,Linear (small gap),cruise,2021-04-16 00:00:00
2021-04-16 01:00:00+00:00,2.47159391781667,56.2093259317056,12.3873853666892,1335.99556,1.0599228,1.1539074,0.0588846,26.602911199999998,0.392564,0.0196282,Linear (small gap),cruise,2021-04-16 01:00:00
2021-04-16 02:00:00+00:00,2.5151545486,56.2008541319333,12.0891874571622,1335.99556,1.0599228,1.1539074,0.0588846,26.602911199999998,0.392564,0.0196282,Linear (small gap),cruise,2021-04-16 02:00:00
2021-04-16 03:00:00+00:00,2.55871517938333,56.1923823321611,11.7909895476351,1335.99556,1.0599228,1.1539074,0.0588846,26.602911199999998,0.392564,0.0196282,Linear (small gap),cruise,2021-04-16 03:00:00
2021-04-16 04:00:00+00:00,2.60227581016667,56.1839105323889,11.4927916381081,1335.99556,1.0599228,1.1539074,0.0588846,26.602911199999998,0.392564,0.0196282,Linear (small gap),cruise,2021-04-16 04:00:00
2021-04-16 05:00:00+00:00,2.64583644095,56.1754387326167,11.1945937285811,1315.83464711277,1.04337736997097,1.1364427794138001,0.0579654094428314,26.1996929422554,0.386436062952209,0.0193218031476105,Linear (small gap),cruise,2021-04-16 05:00:00
2021-04-16 06:00:00+00:00,2.68939707173333,56.1669669328444,10.8963958190541,1276.81519326988,1.01135532578379,1.10264173277178,0.0561864069879882,25.419303865397502,0.374576046586588,0.0187288023293294,Linear (small gap),cruise,2021-04-16 06:00:00
2021-04-16 07:00:00+00:00,2.73295770251667,56.1584951330722,10.598197909527,1239.87400920017,0.9810388525350939,1.07064101100927,0.0545021584741719,24.6804801840034,0.363347723161146,0.0181673861580573,Linear (small gap),cruise,2021-04-16 07:00:00
2021-04-16 08:00:00+00:00,2.7765183333,56.1500233333,10.3,1201.67900091011,0.949693405002222,1.03755414972457,0.052760744722345695,23.9165800182023,0.351738298148971,0.0175869149074486,No (reported postion),cruise,2021-04-16 08:00:00
2021-04-16 09:00:00+00:00,2.932975,56.1281116667,10.3,1201.67900091011,0.949693405002222,1.03755414972457,0.052760744722345695,23.9165800182023,0.351738298148971,0.0175869149074486,No (reported postion),cruise,2021-04-16 09:00:00
2021-04-16 10:00:00+00:00,3.232165,56.08669,10.3,1201.67900091011,0.949693405002222,1.03755414972457,0.052760744722345695,23.9165800182023,0.351738298148971,0.0175869149074486,No (reported postion),cruise,2021-04-16 10:00:00
2021-04-16 11:00:00+00:00,3.5287183333,56.0440566667,10.2,1190.50588232726,0.940523976377995,1.027875308399,0.0522513320209997,23.6931176465452,0.348342213473332,0.017417110673666598,No (reported postion),cruise,2021-04-16 11:00:00
2021-04-16 12:00:00+00:00,3.8207833333,56.000065,10.2,1190.50588232726,0.940523976377995,1.027875308399,0.0522513320209997,23.6931176465452,0.348342213473332,0.017417110673666598,No (reported postion),cruise,2021-04-16 12:00:00
2021-04-16 13:00:00+00:00,4.1080183333,55.9550316667,10.0,1168.8083588582601,0.922717498151159,1.00907958138178,0.05126208323062,23.2591671771653,0.34174722153746595,0.0170873610768733,No (reported postion),cruise,2021-04-16 13:00:00
2021-04-16 14:00:00+00:00,4.3912983333,55.9068883333,10.0,1168.8083588582601,0.922717498151159,1.00907958138178,0.05126208323062,23.2591671771653,0.34174722153746595,0.0170873610768733,No (reported postion),cruise,2021-04-16 14:00:00
2021-04-16 15:00:00+00:00,4.6703916667,55.8581583333,9.9,1158.27970011182,0.914076957538572,0.999959010735159,0.050782053196587296,23.0485940022363,0.338547021310582,0.0169273510655291,No (reported postion),cruise,2021-04-16 15:00:00
2021-04-16 16:00:00+00:00,4.94286,55.8123233333,9.6,1127.9486126628299,0.889185183644264,0.9736843605133899,0.0493991768691258,22.4419722532565,0.329327845794172,0.0164663922897086,No (reported postion),cruise,2021-04-16 16:00:00
2021-04-16 17:00:00+00:00,5.2168683333,55.7811033333,9.6,1127.9486126628299,0.889185183644264,0.9736843605133899,0.0493991768691258,22.4419722532565,0.329327845794172,0.0164663922897086,No (reported postion),cruise,2021-04-16 17:00:00
2021-04-16 18:00:00+00:00,5.4917283333,55.743305,9.6,1127.9486126628299,0.889185183644264,0.9736843605133899,0.0493991768691258,22.4419722532565,0.329327845794172,0.0164663922897086,No (reported postion),cruise,2021-04-16 18:00:00
2021-04-16 19:00:00+00:00,5.7659,55.6995316667,10.0,1168.8083588582601,0.922717498151159,1.00907958138178,0.05126208323062,23.2591671771653,0.34174722153746595,0.0170873610768733,No (reported postion),cruise,2021-04-16 19:00:00
2021-04-16 20:00:00+00:00,6.0475016667,55.6604583333,9.9,1158.27970011182,0.914076957538572,0.999959010735159,0.050782053196587296,23.0485940022363,0.338547021310582,0.0169273510655291,No (reported postion),cruise,2021-04-16 20:00:00
2021-04-16 21:00:00+00:00,6.33136,55.621825,10.1,1179.54971062003,0.931532589262638,1.01838439977723,0.051751810514591,23.4739942124006,0.345012070097273,0.017250603504863703,No (reported postion),cruise,2021-04-16 21:00:00
2021-04-16 22:00:00+00:00,6.6141283333,55.57674,9.8,1147.96160745053,0.9056092219198859,0.99102084535988,0.0503116234399937,22.842232149010602,0.335410822933291,0.016770541146664597,No (reported postion),cruise,2021-04-16 22:00:00
2021-04-16 23:00:00+00:00,6.8876666667,55.5351466667,10.0,1168.8083588582601,0.922717498151159,1.00907958138178,0.05126208323062,23.2591671771653,0.34174722153746595,0.0170873610768733,No (reported postion),cruise,2021-04-16 23:00:00
2021-04-17 00:00:00+00:00,7.150615,55.495535,8.9,1064.22330385595,0.836887817754125,0.918481585407131,0.0464937676530069,21.167466077119,0.30995845102004604,0.0154979225510023,No (reported postion),cruise,2021-04-17 00:00:00
2021-04-17 01:00:00+00:00,7.3852633333,55.448765,8.6,1039.79444758195,0.816839820204034,0.897319810215369,0.045379990011335206,20.678888951639,0.302533266742235,0.0151266633371117,No (reported postion),cruise,2021-04-17 01:00:00
2021-04-17 02:00:00+00:00,7.63623,55.4283533333,8.7,1047.75164777324,0.823370045285033,0.9042128255786459,0.0457427802936129,20.8380329554649,0.30495186862408596,0.015247593431204302,No (reported postion),cruise,2021-04-17 02:00:00
2021-04-17 03:00:00+00:00,7.88166,55.418725,8.4,1024.42666824873,0.804227964824185,0.8840072962033061,0.044679331379121404,20.3715333649746,0.29786220919414197,0.0148931104597071,No (reported postion),cruise,2021-04-17 03:00:00
2021-04-17 04:00:00+00:00,8.123745,55.4201016667,8.3,1017.0118352464899,0.7981428435153569,0.877584112599543,0.0443412690841865,20.2232367049298,0.295608460561243,0.014780423028062201,No (reported postion),cruise,2021-04-17 04:00:00
