timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-03 00:00:00+00:00,0.7470703125,50.72021484375,10.6849091041982,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Routed (large gap),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,1.142578125,50.91064453125,10.6849091041982,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Routed (large gap),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,1.20315214583,50.927405911455,10.4264181937784,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,1.26372616666,50.94416729166,10.1679272833586,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,1.32430018749,50.960928671865,9.90943637293875,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,1.38487420832,50.97769005207,9.65094546251893,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,1.44544822915,50.994451432275,9.39245455209911,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,1.50602224998,51.01121281248,9.13396364167929,963.1432276125629,0.7885503691653251,0.834158723007843,0.043808353842518,19.2568645522513,0.292055692283454,0.0146027846141727,Linear (small gap),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,1.56659627081,51.027974192685,8.87547273125946,887.110762579035,0.726152905459998,0.768294733541109,0.040341828081110996,17.7362152515807,0.26894552054074,0.013447276027037,Linear (small gap),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,1.62717029164,51.04473557289,8.61698182083964,815.3805487358751,0.667286164616068,0.706157618205849,0.0370714535897815,16.301610974717498,0.247143023931877,0.0123571511965938,Linear (small gap),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,1.68774431247,51.061496953095,8.35849091041982,747.827286523191,0.611847317207482,0.64763883483012,0.0339915176226379,14.9505457304638,0.226610117484253,0.0113305058742126,Linear (small gap),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,1.7483183333,51.0782583333,8.1,576.613968263395,0.47133790708546097,0.49932334636798703,0.0261854392825256,11.5262793652679,0.17456959521683701,0.00872847976084187,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,1.9499848333,51.17009599997,8.1,684.325676381093,0.559733533808192,0.59262984124198,0.0310963074337884,13.680513527621901,0.207308716225256,0.010365435811262801,Linear (small gap),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,2.1516513333,51.26193366664,8.1,684.325676381093,0.559733533808192,0.59262984124198,0.0310963074337884,13.680513527621901,0.207308716225256,0.010365435811262801,Linear (small gap),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,2.3533178333,51.35377133331,8.1,684.325676381093,0.559733533808192,0.59262984124198,0.0310963074337884,13.680513527621901,0.207308716225256,0.010365435811262801,Linear (small gap),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,2.5549843333,51.44560899998,8.1,684.325676381093,0.559733533808192,0.59262984124198,0.0310963074337884,13.680513527621901,0.207308716225256,0.010365435811262801,Linear (small gap),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,2.7566508333,51.53744666665,8.1,684.325676381093,0.559733533808192,0.59262984124198,0.0310963074337884,13.680513527621901,0.207308716225256,0.010365435811262801,Linear (small gap),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,2.9583173333,51.62928433332,8.1,684.325676381093,0.559733533808192,0.59262984124198,0.0310963074337884,13.680513527621901,0.207308716225256,0.010365435811262801,Linear (small gap),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,3.1599838333,51.72112199999,8.1,684.325676381093,0.559733533808192,0.59262984124198,0.0310963074337884,13.680513527621901,0.207308716225256,0.010365435811262801,Linear (small gap),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,3.3616503333,51.81295966666,8.1,684.325676381093,0.559733533808192,0.59262984124198,0.0310963074337884,13.680513527621901,0.207308716225256,0.010365435811262801,Linear (small gap),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,3.5633168333,51.90479733333,8.1,684.325676381093,0.559733533808192,0.59262984124198,0.0310963074337884,13.680513527621901,0.207308716225256,0.010365435811262801,Linear (small gap),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,3.7649833333,51.996635,8.1,576.613968263395,0.47133790708546097,0.49932334636798703,0.0261854392825256,11.5262793652679,0.17456959521683701,0.00872847976084187,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,3.8980566667,51.996935,7.8,498.59442038118,0.407309706695801,0.43173802373445697,0.022628317038655598,9.9658884076236,0.150855446924371,0.0075427723462185405,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,4.0794066667,51.9832966667,6.5,306.131771053924,0.249361635819329,0.265015060031514,0.013853424212185,6.11663542107847,0.0923561614145664,0.00461780807072832,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,4.2429416667,51.9142366667,7.6,464.346663887727,0.379203645135825,0.40207051431003704,0.0210668691742125,9.28093327775455,0.14044579449475,0.0070222897247375,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,4.2729683333,51.8881883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,4.27297,51.88822,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,4.27302,51.8882533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,4.2729683333,51.8882033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,4.27294,51.888195,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,4.2729833333,51.888235,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,4.2729416667,51.8881766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,4.272955,51.88821,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,4.2729316667,51.8882216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,4.2729416667,51.88826,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,4.272955,51.888195,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,4.2729866667,51.8882,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,4.2730083333,51.88819,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,4.2729733333,51.88822,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,4.2729716667,51.8882033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,4.272965,51.8881816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,4.272945,51.8882216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,4.2729783333,51.8881916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,4.27294,51.888195,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,4.2729766667,51.8881883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,4.2729866667,51.8881233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,4.272965,51.888185,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,4.27297,51.8882266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,4.2730516667,51.8882733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,4.27297,51.888195,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,4.2729766667,51.8881966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,4.2662983333,51.88323,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,4.2662983333,51.8832366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,4.2662983333,51.8832166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,4.2662933333,51.8832033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,4.2663266667,51.883235,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,4.26814,51.8835916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,4.2681366667,51.8835833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,4.2681466667,51.8835833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,4.268145,51.88356,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,4.2681383333,51.8835833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,4.268125,51.883585,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,4.2681433333,51.8835833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,4.2681416667,51.8836,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,4.2681366667,51.8835866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,4.26816,51.8835933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,4.2681516667,51.8835933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,4.2681366667,51.88356,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,4.22872,51.9247916667,9.6,893.464044552259,0.731366845073282,0.773798336466243,0.0406314913929601,17.8632808910452,0.270876609286401,0.013543830464319999,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,4.00509,52.0161766667,9.9,975.832517366776,0.79896407200313,0.845150964892192,0.0443868928890628,19.5106503473355,0.295912619260418,0.0147956309630209,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,3.88916015625,52.36083984375,8.20486424727542,573.487608097862,0.468772201174537,0.496615101239789,0.026042900065252,11.4637521619572,0.17361933376834698,0.00868096668841735,Routed (large gap),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,3.98504083806818,52.6125266335227,8.20486424727542,573.487608097862,0.468772201174537,0.496615101239789,0.026042900065252,11.4637521619572,0.17361933376834698,0.00868096668841735,Routed (large gap),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,4.19677734375,52.84423828125,8.20486424727542,573.487608097862,0.468772201174537,0.496615101239789,0.026042900065252,11.4637521619572,0.17361933376834698,0.00868096668841735,Routed (large gap),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,4.39253373579545,53.0759499289773,8.20486424727542,597.657044829583,0.488607301227925,0.5175521512961431,0.027144850068218,11.9471408965917,0.180965667121454,0.00904828335607268,Routed (large gap),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,4.49640447443182,53.3156516335227,8.20486424727542,597.657044829583,0.488607301227925,0.5175521512961431,0.027144850068218,11.9471408965917,0.180965667121454,0.00904828335607268,Routed (large gap),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,4.63623046875,53.5593483664773,8.20486424727542,597.657044829583,0.488607301227925,0.5175521512961431,0.027144850068218,11.9471408965917,0.180965667121454,0.00904828335607268,Routed (large gap),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,4.78804154829545,53.7990500710227,8.20486424727542,597.657044829583,0.488607301227925,0.5175521512961431,0.027144850068218,11.9471408965917,0.180965667121454,0.00904828335607268,Routed (large gap),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,4.951171875,54.052734375,8.20486424727542,597.657044829583,0.488607301227925,0.5175521512961431,0.027144850068218,11.9471408965917,0.180965667121454,0.00904828335607268,Routed (large gap),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,4.98779296875,54.31640625,8.20486424727542,597.657044829583,0.488607301227925,0.5175521512961431,0.027144850068218,11.9471408965917,0.180965667121454,0.00904828335607268,Routed (large gap),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,4.98779296875,54.580078125,8.20486424727542,597.657044829583,0.488607301227925,0.5175521512961431,0.027144850068218,11.9471408965917,0.180965667121454,0.00904828335607268,Routed (large gap),cruise,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,4.99977805397727,54.8337624289773,8.20486424727542,597.657044829583,0.488607301227925,0.5175521512961431,0.027144850068218,11.9471408965917,0.180965667121454,0.00904828335607268,Routed (large gap),cruise,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,5.03173828125,55.0955904447115,8.20486424727542,597.657044829583,0.488607301227925,0.5175521512961431,0.027144850068218,11.9471408965917,0.180965667121454,0.00904828335607268,Routed (large gap),cruise,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,5.03573330965909,55.3611061789773,8.20486424727542,597.657044829583,0.488607301227925,0.5175521512961431,0.027144850068218,11.9471408965917,0.180965667121454,0.00904828335607268,Routed (large gap),cruise,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,5.07568359375,55.61279296875,8.20486424727542,597.657044829583,0.488607301227925,0.5175521512961431,0.027144850068218,11.9471408965917,0.180965667121454,0.00904828335607268,Routed (large gap),cruise,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,5.07568359375,55.87646484375,8.20486424727542,597.657044829583,0.488607301227925,0.5175521512961431,0.027144850068218,11.9471408965917,0.180965667121454,0.00904828335607268,Routed (large gap),cruise,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,5.079345703125,56.14013671875,8.20486424727542,597.657044829583,0.488607301227925,0.5175521512961431,0.027144850068218,11.9471408965917,0.180965667121454,0.00904828335607268,Routed (large gap),cruise,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,5.11962890625,56.40380859375,8.20486424727542,597.657044829583,0.488607301227925,0.5175521512961431,0.027144850068218,11.9471408965917,0.180965667121454,0.00904828335607268,Routed (large gap),cruise,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,5.11962890625,56.66748046875,8.20486424727542,597.657044829583,0.488607301227925,0.5175521512961431,0.027144850068218,11.9471408965917,0.180965667121454,0.00904828335607268,Routed (large gap),cruise,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,5.123291015625,56.93115234375,8.20486424727542,597.657044829583,0.488607301227925,0.5175521512961431,0.027144850068218,11.9471408965917,0.180965667121454,0.00904828335607268,Routed (large gap),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,5.16357421875,57.19482421875,8.20486424727542,597.657044829583,0.488607301227925,0.5175521512961431,0.027144850068218,11.9471408965917,0.180965667121454,0.00904828335607268,Routed (large gap),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,5.16357421875,57.45849609375,8.20486424727542,597.657044829583,0.488607301227925,0.5175521512961431,0.027144850068218,11.9471408965917,0.180965667121454,0.00904828335607268,Routed (large gap),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,5.159912109375,57.72216796875,8.20486424727542,597.657044829583,0.488607301227925,0.5175521512961431,0.027144850068218,11.9471408965917,0.180965667121454,0.00904828335607268,Routed (large gap),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,5.02374822443182,57.9738547585227,8.20486424727542,597.657044829583,0.488607301227925,0.5175521512961431,0.027144850068218,11.9471408965917,0.180965667121454,0.00904828335607268,Routed (large gap),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,5.01887692481739,57.980235783513,8.27856580174171,727.7657912124461,0.595383476071004,0.630260335852726,0.033076859781722395,14.5493158242489,0.220512398544816,0.0110256199272408,Linear (small gap),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,5.01400562520297,57.9866168085034,8.35226735620799,746.2512925917961,0.610553948327614,0.646273612123592,0.0339196637959785,14.919025851835901,0.22613109197319,0.0113065545986595,Linear (small gap),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,5.00913432558854,57.9929978334937,8.42596891067428,765.065926949963,0.625994529715775,0.662572003588873,0.034777473873098604,15.2953185389993,0.231849825820657,0.011592491291032899,Linear (small gap),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,5.00426302597411,57.999378858484,8.49967046514057,784.212598601564,0.641707603715569,0.6791580261442121,0.0356504224286427,15.6782519720313,0.237669482857618,0.0118834741428809,Linear (small gap),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,4.99939172635968,58.0057598834743,8.57337201960685,803.6942118612141,0.657695553807076,0.696034195685246,0.0365386418781709,16.0678842372243,0.24359094585447202,0.0121795472927236,Linear (small gap),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,4.99452042674526,58.0121409084646,8.64707357407314,823.513671043533,0.673960763470376,0.713203028107619,0.0374422646372431,16.4642734208707,0.249615097581621,0.012480754879080999,Linear (small gap),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,4.98964912713083,58.0185219334549,8.72077512853942,843.6738804631341,0.6905056161855511,0.73066703930697,0.0383614231214195,16.8674776092627,0.25574282080946303,0.0127871410404732,Linear (small gap),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,4.9847778275164,58.0249029584453,8.79447668300571,864.177744434636,0.7073324954326801,0.74842874517894,0.039296249746260004,17.2775548886927,0.26197499830840004,0.013098749915419998,Linear (small gap),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,4.97990652790198,58.0312839834356,8.868178237472,885.028167272655,0.724443784691844,0.766490661619169,0.0402468769273247,17.6945633454531,0.26831251284883095,0.0134156256424416,Linear (small gap),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,4.97503522828755,58.0376650084259,8.94187979193828,906.228053291808,0.741841867443125,0.784855304523298,0.041213437080173596,18.118561065836197,0.274756247201157,0.0137378123600579,Linear (small gap),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,4.97016392867312,58.0440460334162,9.01558134640457,927.78030680671,0.759529127166601,0.803525189786968,0.0421960626203667,18.5496061361342,0.281307084135778,0.0140653542067889,Linear (small gap),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,4.9652926290587,58.0504270584065,9.08928290087085,949.68783213198,0.777507947342355,0.822502833305819,0.0431948859634641,18.9877566426396,0.287965906423094,0.0143982953211547,Linear (small gap),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,4.96042132944427,58.0568080833968,9.16298445533714,971.9535335822341,0.795780711450465,0.841790750975491,0.0442100395250259,19.4330706716447,0.294733596833506,0.014736679841675301,Linear (small gap),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,4.95555002982984,58.0631891083872,9.23668600980343,994.580315472087,0.814349802971014,0.861391458691626,0.0452416557206119,19.8856063094417,0.301611038137413,0.0150805519068706,Linear (small gap),cruise,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,4.95067873021542,58.0695701333775,9.31038756426971,1017.5710821161599,0.8332176053840811,0.8813074723498631,0.0462898669657823,20.3454216423232,0.308599113105215,0.0154299556552608,Linear (small gap),cruise,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,4.94580743060099,58.0759511583678,9.384089118736,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,4.94093613098656,58.0823321833581,9.45779067320228,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,4.93606483137213,58.0887132083484,9.53149222766857,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,4.93119353175771,58.0950942333387,9.60519378213486,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,4.92632223214328,58.1014752583291,9.67889533660114,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,4.92145093252885,58.1078562833194,9.75259689106743,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,4.91657963291443,58.1142373083097,9.82629844553371,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,4.9117083333,58.1206183333,9.9,1018.2903590652701,0.833807893457817,0.881930554205474,0.0463226607476565,20.3598071813053,0.30881773831771,0.0154408869158855,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,4.8944033333,58.1567533333,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-07 20:00:00
