timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 20:00:00+00:00,-75.34290666665,36.65904,6.85,1569.4305965470799,4.10883769601218,26.5881951803126,0.11981303395587299,46.4938788878572,7.07469504697327,0.10730348278551,Linear (small gap),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,-75.1597333333,36.6082933333,6.0,1146.08486971522,4.44739172597606,19.416592195922,0.124151890428438,48.249382684099196,8.09572386237264,0.14430252057125,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,-75.0618383333,36.58315791665,5.85,1108.19769756528,4.24921354162279,18.7747721900983,0.119198284039878,46.2451507222466,7.74558418888722,0.137697712053171,Linear (small gap),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,-74.9639433333,36.5580225,5.7,1051.08984087395,3.9504968333236503,17.8073480506259,0.111731644866505,43.2241442665345,7.217813833891659,0.127742193155339,Linear (small gap),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,-74.8660483333,36.53288708335,5.55,996.9099336599389,3.6670954858278,16.8895242493139,0.10464782416210601,40.358026381072605,6.71710253914773,0.11829709888280701,Linear (small gap),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,-74.7681533333,36.5077516667,5.4,929.378400022395,3.3138551682365502,15.7455199108271,0.0958183281223311,36.7856072621785,6.09300029566966,0.106524437496441,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,-74.7393066667,36.5600533333,5.9,1106.76480318168,4.24171843467239,18.7504985315105,0.119010938445843,46.1693505883595,7.73234189226959,0.13744791792779099,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,-74.7333866667,36.6488,5.9,1106.76480318168,4.24171843467239,18.7504985315105,0.119010938445843,46.1693505883595,7.73234189226959,0.13744791792779099,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,-74.7249333333,36.7659466667,5.9,1106.76480318168,4.24171843467239,18.7504985315105,0.119010938445843,46.1693505883595,7.73234189226959,0.13744791792779099,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,-74.6875466667,36.7263733333,6.0,1146.08486971522,4.44739172597606,19.416592195922,0.124151890428438,48.249382684099196,8.09572386237264,0.14430252057125,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,-74.6925866667,36.6767466667,6.1,1186.7376943649601,3.5560977807334204,20.1052631806601,0.10275283602447201,39.591313102935,6.24749195386631,0.10159809438140001,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,-74.7190133333,36.55304,5.1,837.518046863859,4.1038823723475994,14.1893781073206,0.121409148819985,47.1396678695634,8.34656352558459,0.16014246018770997,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,-74.6802933333,36.5174933333,5.9,1106.76480318168,4.24171843467239,18.7504985315105,0.119010938445843,46.1693505883595,7.73234189226959,0.13744791792779099,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,-74.67184,36.4984,5.1,837.518046863859,4.1038823723475994,14.1893781073206,0.121409148819985,47.1396678695634,8.34656352558459,0.16014246018770997,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,-74.68417333335,36.43837333335,6.15,1231.50546458801,3.73145380487281,20.863642571752198,0.10718284074953,41.3836955339704,6.54273873936576,0.10674972883542701,Linear (small gap),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,-74.6965066667,36.3783466667,7.2,1728.2336148679,3.89523743822903,29.278365714553203,0.118594885841282,46.0010154679513,6.722014187003929,0.0946141152936621,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,-74.7890933333,36.33472,10.0,4048.5358783112,4.47173942648679,68.58497868482411,0.198627209637736,78.382139189173,9.792335995347418,0.0861253080763801,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,-74.7177288888667,36.50148,10.3333333333333,4544.75709449178,4.460420630554769,76.9911142126593,0.216984035039539,85.8093211859927,10.3830572607957,0.08385361401581559,Linear (small gap),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,-74.6463644444333,36.66824,10.6666666666667,4964.29385929666,4.619176695975559,84.09819224330899,0.232573124257114,92.1166755487038,11.153000056599799,0.086229542596568,Linear (small gap),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,-74.575,36.835,11.0,5273.93292403221,4.43459128048696,89.3435704295009,0.242440803877875,96.1091443348641,11.4328474104379,0.0821220607497585,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,-74.5816666667,36.54,10.0,4048.5358783112,4.47173942648679,68.58497868482411,0.198627209637736,78.382139189173,9.792335995347418,0.0861253080763801,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,-74.5808266667,36.4045066667,9.8,3830.8224358194802,4.533240763165121,64.896847979927,0.192779504645953,76.0161544239961,9.55543672840896,0.0881093716016592,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,-74.5314933333,36.4036266667,15.7,14673.1836237354,11.8115357564434,248.56968302895,0.661096430913524,265.49744911663504,31.2835965402113,0.218732143637841,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,-74.442939999975,36.59201333335,13.325,9348.79479490679,7.52023729738756,158.372946898794,0.42269096096597597,169.038460398258,19.9196024727115,0.13926365365532498,Linear (small gap),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,-74.35438666665,36.7804,10.95,5342.14106060033,4.49231368859759,90.4990366236026,0.245525440501776,97.3571900670811,11.581337541778598,0.08319099423328881,Linear (small gap),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,-74.265833333325,36.96878666665,8.575,2745.57966137606,4.47994176324165,46.5125114277885,0.156029256863325,61.1469832718327,8.28404827363627,0.0951366738308609,Linear (small gap),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,-74.17728,37.1571733333,6.2,1228.74548976615,3.72064294230192,20.8168877743968,0.10690972682312799,41.2731934840323,6.5245364994473105,0.10643212576264201,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,-74.2831866666667,37.1281155555333,6.46666666666667,1375.38499561911,4.29503207537729,23.3010047765326,0.121420471954547,47.1442492162466,7.49163498379424,0.12330661218243699,Linear (small gap),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,-74.3890933333333,37.0990577777667,6.73333333333333,1507.99976369561,3.9157431676760397,25.547538534246502,0.114779373174461,44.457256873130795,6.75477793953241,0.10215979663182599,Linear (small gap),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,-74.495,37.07,7.0,1616.25231626074,4.2560116388733205,27.381369088894697,0.123649619645843,48.0461636398275,7.31853138193579,0.111223928271982,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,-74.5670016667,37.0221566667,7.3,1786.61212246299,4.04862478863261,30.2673150596342,0.122777226683916,47.693192951315005,6.97619595171497,0.0984043616822985,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,-74.6987733333,37.0040266667,6.5,1363.12082683121,4.2469931431878205,23.0932460963198,0.120206868386432,46.6532245224291,7.41075187540162,0.121895317535353,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,-74.8466666667,36.9633333333,6.0,1146.08486971522,4.44739172597606,19.416592195922,0.124151890428438,48.249382684099196,8.09572386237264,0.14430252057125,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,-74.97392,36.9251466667,6.4,1316.91484336401,4.06600361630524,22.3105029435545,0.115634544947812,44.8032598589519,7.1060199662277,0.11657818122890301,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,-75.12646666665,36.8766266667,6.55,1415.67900396489,4.45286430747084,23.9835973059724,0.125407774571451,48.7575141225648,7.75737697585024,0.127943430157751,Linear (small gap),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,-75.2790133333,36.8281066667,6.7,1459.88647027851,3.76450944239783,24.7324849815838,0.110836955549687,42.862152460153794,6.50421539715789,0.09813120594421569,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,-75.40304,36.8001066667,8.6,2701.17665653511,4.40192502100467,45.76031127115451,0.153504250170131,60.1253641278329,8.1437877968521,0.0934665906637086,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,-75.5980266667,36.73496,10.3,4391.82105008936,4.56841304552791,74.40033196793179,0.211605127452003,83.6330121171718,10.289554050458001,0.0870154004197244,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,-75.58029333335,36.62256,7.7,2083.53923811217,4.18476293735164,35.297349033691304,0.132382465459522,51.5794780222797,7.34213509969511,0.0961630525097738,Linear (small gap),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,-75.56256,36.51016,5.1,837.518046863859,4.1038823723475994,14.1893781073206,0.121409148819985,47.1396678695634,8.34656352558459,0.16014246018770997,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,-75.55205333335,36.57208,4.3,926.765698773203,2.88196798533439,15.7027017627998,0.0996396665068626,35.547678737429,6.05556710895674,0.107284891045022,Linear (small gap),maneuver,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,-75.5415466667,36.634,3.5,769.837789532593,1.6551196441369,13.0442961361118,0.06710640293444349,22.3847017948514,3.61388595155287,0.057676934064183796,No (reported postion),maneuver,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,-75.5464,36.6809066667,4.0,848.044776211917,2.26653486238511,14.3691458358287,0.0833197618146795,28.9446360180878,4.83072830086026,0.08239968000251341,No (reported postion),maneuver,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,-75.5773333333,36.80448,5.0,1073.8732347889,4.03204152809591,18.194747335602997,0.130137034794296,47.8869312899183,8.34445058761768,0.153788437504909,No (reported postion),maneuver,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,-75.55606666665,36.85849333335,7.4,1888.308361268,4.31582786145701,31.990079702077402,0.130062927374424,50.640991593963,7.41898441118063,0.105007027933072,Linear (small gap),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,-75.5348,36.9125066667,9.8,3830.8224358194802,4.533240763165121,64.896847979927,0.192779504645953,76.0161544239961,9.55543672840896,0.0881093716016592,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,-75.4877333333,37.00376,11.7,6275.77090207964,5.04347177182538,106.31500483373699,0.285092876212521,113.366197057053,13.3607604327968,0.09339762540417369,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,-75.4568533333,36.97726666665,10.7,5007.72176288383,4.43471683980981,84.8338738936291,0.23248884767797798,92.08257719685851,11.0522762832251,0.0821243859224038,Linear (small gap),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,-75.4259733333,36.9507733333,9.7,3725.24207827592,4.4038969460430994,63.1082852066145,0.187532003293415,73.89301239258421,9.28727837851065,0.0855880496304697,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,-75.37108,36.75374666665,9.4,3506.80425427769,4.44195438744526,59.407883262763896,0.18092059626313,71.2180333483233,9.069742727888361,0.087918786381026,Linear (small gap),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,-75.3161866667,36.55672,9.1,3136.22962882485,4.28940644958522,53.1302384883016,0.165752189510078,65.0808873499941,8.4462529999782,0.0865120488432344,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,-75.28052,36.43129333335,9.15,3261.29359785337,4.4698345577389,55.2488594561727,0.17230404818605002,67.7317730962355,8.79325884837225,0.0901706365939194,Linear (small gap),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,-75.2448533333,36.3058666667,9.2,3229.21542217039,4.42355580458194,54.7054455845283,0.170623534803255,67.0518364258741,8.704253880320541,0.089232230260507,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,-75.2154666667,36.21168,9.1,3136.22962882485,4.28940644958522,53.1302384883016,0.165752189510078,65.0808873499941,8.4462529999782,0.0865120488432344,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,-75.1833066667,36.0612533333,9.3,3324.24477796076,4.56065337966698,56.3152712385891,0.17560193836779497,69.0661013392303,8.96792488392397,0.09201219350452379,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,-75.1666666667,35.8299466667,9.1,3136.22962882485,4.28940644958522,53.1302384883016,0.165752189510078,65.0808873499941,8.4462529999782,0.0865120488432344,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,-75.16604,35.71593333335,9.35,3456.6405272759102,4.37564842232171,58.5580947531068,0.17836000004900898,70.1820146639175,8.9369810551726,0.08660105265679999,Linear (small gap),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,-75.1654133333,35.60192,9.6,3621.81634635354,4.59397634079208,61.3562224344965,0.186791362754166,73.5933488092128,9.37412995425984,0.0909399995460034,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,-75.1659733333,35.4079733333,9.7,3725.24207827592,4.4038969460430994,63.1082852066145,0.187532003293415,73.89301239258421,9.28727837851065,0.0855880496304697,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,-75.1665866667,35.3005866667,9.6,3621.81634635354,4.59397634079208,61.3562224344965,0.186791362754166,73.5933488092128,9.37412995425984,0.0909399995460034,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,-75.1682933333,35.13,9.1,3136.22962882485,4.28940644958522,53.1302384883016,0.165752189510078,65.0808873499941,8.4462529999782,0.0865120488432344,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,-75.1898133333,34.9820266667,7.8,2103.27174876434,4.22929361810698,35.631623654440595,0.133663606076491,52.0978282444707,7.417522125838921,0.0971997456067234,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,-75.33462666665,34.87992,7.7,2083.53923811217,4.18476293735164,35.2973490336912,0.132382465459521,51.5794780222797,7.34213509969511,0.09616305250977371,Linear (small gap),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,-75.47944,34.7778133333,7.6,1971.5656300375401,4.5345832285344505,33.4004826879493,0.13602762722657,53.054312546176,7.781489044694791,0.110412537174079,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,-75.5524,34.73170666665,7.25,1796.4332448475,4.07442942123812,30.4336878045062,0.123480829481612,47.9778710433913,7.01895741174497,0.09904200171771091,Linear (small gap),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,-75.62536,34.6856,6.9,1562.60509997814,4.0873832247073905,26.472569230972898,0.119253750729552,46.267592576431596,7.0391494908115,0.10673197478921399,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,-75.377725,34.8528616667,7.7,2036.56350294305,4.07875202455207,34.5015660573188,0.129332548325407,50.345479815375,7.16266675743779,0.0936950735874557,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,-75.28736,34.9134666667,6.8,1510.49055552915,3.92357243275281,25.5897332914266,0.11498346940082099,44.5398343223826,6.76774938858553,0.102368353977888,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,-75.20026666665,34.97604,7.0,1651.5458813765401,4.3669493226552,27.979252617348802,0.126541584906824,49.2162544290374,7.502331840744789,0.114179105888394,Linear (small gap),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,-75.1131733333,35.0386133333,7.2,1728.2336148679,3.89523743822903,29.278365714553203,0.118594885841282,46.0010154679513,6.722014187003929,0.0946141152936621,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,-74.9032533333,35.1559733333,8.1,2368.5643705965804,4.25756085417803,40.1257598601063,0.141833495536062,55.4033701659064,7.65419695735002,0.0939342745262675,Linear (small gap),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,-74.6933333333,35.2733333333,9.0,3045.26518528887,4.54970577628403,51.5892736612368,0.167028907136675,65.5974480277655,8.65467664872992,0.0927128463273094,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,-74.6925866667,35.2689333333,9.5,3520.5230274170704,4.4600877389262,59.640283374901,0.181620867966662,71.5013636778064,9.10605038241185,0.0882791601231946,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,-74.8967733333,35.1570933333,10.2,4275.13437491087,4.44427235587533,72.42362485856479,0.20606686436144198,81.39222772120391,10.013111125815,0.0846468350728178,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,-75.1119466667,35.00072,11.0,5273.93292403221,4.43459128048696,89.3435704295009,0.242440803877875,96.1091443348641,11.4328474104379,0.0821220607497585,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,-75.2200666667,34.92868,9.7,3819.1531102144804,4.5189449684538,64.6991661207976,0.192199521746481,75.7814930130421,9.525798383062671,0.08783070113945039,Linear (small gap),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,-75.3281866667,34.85664,8.4,2540.6829624985603,4.11993520515419,43.04150018561,0.14437766846447098,56.4327439795733,7.63681935795815,0.0874301114253191,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,-75.4390933333,34.7898933333,8.5,2619.9857725178704,4.259271425982139,44.384913459817604,0.1488872760193,58.257333760803,7.8873215476967395,0.090412843981269,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,-75.5859733333,34.68914666665,9.65,3765.7275447599,4.45349466378944,63.794121094066895,0.18954419140373802,74.707144846322,9.39010542077301,0.08655486674053481,Linear (small gap),cruise,2021-01-06 02:00:00
