timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-27 05:00:00+00:00,5.8729733333,59.0673933333,8.4,194.656315212294,0.157877219171183,0.16844817579180402,0.008770956620621289,3.88712630424587,0.0584730441374753,0.00292365220687376,No (reported postion),cruise,2021-03-27 05:00:00
2021-03-27 06:00:00+00:00,5.776085,58.9338533333,9.3,249.25517704489098,0.202684795751126,0.215745062181744,0.011260266430618102,4.9791035408978095,0.0750684428707874,0.0037534221435393702,No (reported postion),cruise,2021-03-27 06:00:00
2021-03-27 07:00:00+00:00,5.7511666667,58.8985,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-27 07:00:00
2021-03-27 08:00:00+00:00,5.75119,58.89852,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-27 08:00:00
2021-03-27 09:00:00+00:00,5.751155,58.8986333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-27 09:00:00
2021-03-27 10:00:00+00:00,5.7511566667,58.89866,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-27 10:00:00
2021-03-27 11:00:00+00:00,5.7511866667,58.8986266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-27 11:00:00
2021-03-27 12:00:00+00:00,5.7511583333,58.8986333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-27 12:00:00
2021-03-27 13:00:00+00:00,5.8052433333,58.9946466667,10.6,348.99929273108495,0.284541668806666,0.30214953929592503,0.0158078704892592,6.9739858546217,0.105385803261728,0.0052692901630864005,No (reported postion),cruise,2021-03-27 13:00:00
2021-03-27 14:00:00+00:00,6.0038366667,59.1268133333,10.9,375.83090587048696,0.306561533693105,0.325392730009389,0.017031196316283602,7.51061811740975,0.11354130877522399,0.00567706543876121,No (reported postion),cruise,2021-03-27 14:00:00
2021-03-27 15:00:00+00:00,6.1665483333,59.1465666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-27 15:00:00
2021-03-27 16:00:00+00:00,6.1665966667,59.1465266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-27 16:00:00
2021-03-27 17:00:00+00:00,6.1667516667,59.14636,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-27 17:00:00
2021-03-27 18:00:00+00:00,6.1189383333,59.14262,8.0,173.837585757299,0.140791939679243,0.150413714105867,0.00782177442662459,3.4707517151459903,0.0521451628441639,0.0026072581422082004,No (reported postion),cruise,2021-03-27 18:00:00
2021-03-27 19:00:00+00:00,5.8791583333,59.1012466667,7.9,168.94632969569,0.136777838959988,0.146176607791099,0.00759876883111047,3.37292659391379,0.0506584588740698,0.0025329229437034903,No (reported postion),cruise,2021-03-27 19:00:00
2021-03-27 20:00:00+00:00,5.647765,59.1568533333,8.3,189.260481498846,0.15344902736987298,0.163773973334866,0.008524945964992961,3.77920962997691,0.0568329730999531,0.00284164865499765,No (reported postion),cruise,2021-03-27 20:00:00
2021-03-27 21:00:00+00:00,5.4474016667,59.2344466667,8.0,173.837585757299,0.140791939679243,0.150413714105867,0.00782177442662459,3.4707517151459903,0.0521451628441639,0.0026072581422082004,No (reported postion),cruise,2021-03-27 21:00:00
2021-03-27 22:00:00+00:00,5.3266,59.3258333333,8.2,183.993113874669,0.14912626366614198,0.159211056092039,0.00828479242589676,3.67386227749338,0.0552319495059784,0.0027615974752989198,No (reported postion),cruise,2021-03-27 22:00:00
2021-03-27 23:00:00+00:00,5.227545,59.4356133333,7.8,164.17734858651897,0.13286408546614,0.142045423547593,0.00738133808145225,3.27754697173039,0.049208920543015,0.0024604460271507498,No (reported postion),cruise,2021-03-27 23:00:00
2021-03-28 00:00:00+00:00,5.2301966667,59.5623133333,8.2,183.993113874669,0.14912626366614198,0.159211056092039,0.00828479242589676,3.67386227749338,0.0552319495059784,0.0027615974752989198,No (reported postion),cruise,2021-03-28 00:00:00
2021-03-28 01:00:00+00:00,5.3880133333,59.6809266667,8.6,205.839572043837,0.167054967938712,0.178135799490862,0.009280831552150641,4.11079144087675,0.0618722103476709,0.00309361051738355,No (reported postion),cruise,2021-03-28 01:00:00
2021-03-28 02:00:00+00:00,5.55715,59.7853866667,8.1,178.852664555556,0.14490765784194598,0.15475808327761,0.00805042543566366,3.57105329111113,0.0536695029044244,0.00268347514522122,No (reported postion),cruise,2021-03-28 02:00:00
2021-03-28 03:00:00+00:00,5.4953116667,59.92388,8.7,211.630090730349,0.171807065341016,0.183151902304406,0.00954483696338978,4.22660181460699,0.0636322464225986,0.0031816123211299303,No (reported postion),cruise,2021-03-28 03:00:00
2021-03-28 04:00:00+00:00,5.325655,60.0403,9.5,262.931914235673,0.213908865786114,0.227592691663121,0.0118838258770064,5.25263828471346,0.0792255058467091,0.00396127529233545,No (reported postion),cruise,2021-03-28 04:00:00
2021-03-28 05:00:00+00:00,5.2369383333,60.1807933333,8.9,223.616647565894,0.181644057272922,0.19353539378808401,0.010091336515162301,4.466332951317869,0.0672755767677488,0.0033637788383874398,No (reported postion),cruise,2021-03-28 05:00:00
2021-03-28 06:00:00+00:00,5.1990233333,60.3126733333,9.4,256.020799782501,0.208237130520594,0.22160585999395999,0.0115687294733663,5.11441599565003,0.0771248631557755,0.00385624315778877,No (reported postion),cruise,2021-03-28 06:00:00
2021-03-28 07:00:00+00:00,5.3004333333,60.39146,5.2,78.0318069885983,0.0910412587757916,0.0674208662363238,0.00381755035833237,1.7142320905218,0.027214314177588298,0.00180171032272256,No (reported postion),cruise,2021-03-28 07:00:00
2021-03-28 08:00:00+00:00,5.3066566667,60.3861466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 08:00:00
2021-03-28 09:00:00+00:00,5.3066433333,60.3861333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 09:00:00
2021-03-28 10:00:00+00:00,5.3066483333,60.3861333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 10:00:00
2021-03-28 11:00:00+00:00,5.306655,60.3861333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 11:00:00
2021-03-28 12:00:00+00:00,5.3066866667,60.3861333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 12:00:00
2021-03-28 13:00:00+00:00,5.30667,60.3861066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 13:00:00
2021-03-28 14:00:00+00:00,5.30656,60.38614,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 14:00:00
2021-03-28 15:00:00+00:00,5.3066383333,60.3861466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 15:00:00
2021-03-28 16:00:00+00:00,5.3066383333,60.3861666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 16:00:00
2021-03-28 17:00:00+00:00,5.3066483333,60.3861466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 17:00:00
2021-03-28 18:00:00+00:00,5.3066283333,60.3861466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 18:00:00
2021-03-28 19:00:00+00:00,5.3067216667,60.3861733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 19:00:00
2021-03-28 20:00:00+00:00,5.30667,60.38614,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 20:00:00
2021-03-28 21:00:00+00:00,5.3066616667,60.38614,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 21:00:00
2021-03-28 22:00:00+00:00,5.3066416667,60.3861666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 22:00:00
2021-03-28 23:00:00+00:00,5.3066483333,60.38614,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 23:00:00
2021-03-29 00:00:00+00:00,5.3066383333,60.38614,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 00:00:00
2021-03-29 01:00:00+00:00,5.3066383333,60.3861733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 01:00:00
2021-03-29 02:00:00+00:00,5.3066483333,60.38614,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 02:00:00
2021-03-29 03:00:00+00:00,5.3066516667,60.3861466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 03:00:00
2021-03-29 04:00:00+00:00,5.306615,60.3861666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 04:00:00
2021-03-29 05:00:00+00:00,5.306625,60.3861466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 05:00:00
2021-03-29 06:00:00+00:00,5.306635,60.38614,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 06:00:00
2021-03-29 07:00:00+00:00,5.3064366667,60.3862066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 07:00:00
2021-03-29 08:00:00+00:00,5.30643,60.3862066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 08:00:00
2021-03-29 09:00:00+00:00,5.3064483333,60.3862,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 09:00:00
2021-03-29 10:00:00+00:00,5.3064383333,60.3862,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 10:00:00
2021-03-29 11:00:00+00:00,5.2720333333,60.3994333333,10.2,315.513497317055,0.257060924849863,0.27314208734152196,0.014281162491659,6.30426994634109,0.0952077499443935,0.00476038749721968,No (reported postion),cruise,2021-03-29 11:00:00
2021-03-29 12:00:00+00:00,5.127845,60.3420733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 12:00:00
2021-03-29 13:00:00+00:00,5.12786,60.3420733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 13:00:00
2021-03-29 14:00:00+00:00,5.1278433333,60.3420666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 14:00:00
2021-03-29 15:00:00+00:00,5.236965,60.4113933333,0.1,41.7602579640347,0.0324020535191697,0.0360002234642854,0.00180005445471796,0.8292238874696121,0.0120005715981194,0.00060008303462393,No (reported postion),anchor,2021-03-29 15:00:00
2021-03-29 16:00:00+00:00,5.236865,60.4114066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 16:00:00
2021-03-29 17:00:00+00:00,5.2368633333,60.4114066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 17:00:00
2021-03-29 18:00:00+00:00,5.236875,60.4114066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 18:00:00
2021-03-29 19:00:00+00:00,5.23685,60.4114333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 19:00:00
2021-03-29 20:00:00+00:00,5.236865,60.4114,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 20:00:00
2021-03-29 21:00:00+00:00,5.236875,60.4114066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 21:00:00
2021-03-29 22:00:00+00:00,5.236865,60.41142,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 22:00:00
2021-03-29 23:00:00+00:00,5.2368633333,60.41142,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 23:00:00
2021-03-30 00:00:00+00:00,5.236875,60.4114,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-30 00:00:00
2021-03-30 01:00:00+00:00,5.2368633333,60.4114066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-30 01:00:00
2021-03-30 02:00:00+00:00,5.2369016667,60.4114066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-30 02:00:00
2021-03-30 03:00:00+00:00,5.2368783333,60.4114,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-30 03:00:00
2021-03-30 04:00:00+00:00,5.2368633333,60.4114066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-30 04:00:00
2021-03-30 05:00:00+00:00,5.236855,60.41142,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-30 05:00:00
2021-03-30 06:00:00+00:00,5.236855,60.4114066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-30 06:00:00
2021-03-30 07:00:00+00:00,5.236845,60.4113933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-30 07:00:00
2021-03-30 08:00:00+00:00,5.2368483333,60.4114066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-30 08:00:00
2021-03-30 09:00:00+00:00,5.236855,60.41142,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-30 09:00:00
2021-03-30 10:00:00+00:00,5.23691,60.4113933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-30 10:00:00
2021-03-30 11:00:00+00:00,5.2368816667,60.4114,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-30 11:00:00
2021-03-30 12:00:00+00:00,5.2368516667,60.4114333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-30 12:00:00
2021-03-30 13:00:00+00:00,5.236875,60.4114066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-30 13:00:00
2021-03-30 14:00:00+00:00,5.2368816667,60.4114,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-30 14:00:00
2021-03-30 15:00:00+00:00,5.2368683333,60.4114,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-30 15:00:00
2021-03-30 16:00:00+00:00,5.2368616667,60.4114,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-30 16:00:00
2021-03-30 17:00:00+00:00,5.236865,60.4114066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-30 17:00:00
2021-03-30 18:00:00+00:00,5.236855,60.4114,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-30 18:00:00
2021-03-30 19:00:00+00:00,5.23686,60.41142,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-30 19:00:00
2021-03-30 20:00:00+00:00,5.2368916667,60.4114,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-30 20:00:00
2021-03-30 21:00:00+00:00,5.2368683333,60.41142,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-30 21:00:00
2021-03-30 22:00:00+00:00,5.2368616667,60.4114066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-30 22:00:00
2021-03-30 23:00:00+00:00,5.2368633333,60.41142,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-30 23:00:00
2021-03-31 00:00:00+00:00,5.23684,60.4114333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-31 00:00:00
2021-03-31 01:00:00+00:00,5.2368783333,60.41142,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-31 01:00:00
2021-03-31 02:00:00+00:00,5.2368933333,60.4114066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-31 02:00:00
2021-03-31 03:00:00+00:00,5.2368883333,60.4113933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-31 03:00:00
2021-03-31 04:00:00+00:00,5.236855,60.41142,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-31 04:00:00
2021-03-31 05:00:00+00:00,5.1683116667,60.35348,8.9,223.616647565894,0.181644057272922,0.19353539378808401,0.010091336515162301,4.466332951317869,0.0672755767677488,0.0033637788383874398,No (reported postion),cruise,2021-03-31 05:00:00
2021-03-31 06:00:00+00:00,5.1672416667,60.2188466667,8.9,223.616647565894,0.181644057272922,0.19353539378808401,0.010091336515162301,4.466332951317869,0.0672755767677488,0.0033637788383874398,No (reported postion),cruise,2021-03-31 06:00:00
2021-03-31 07:00:00+00:00,5.17275,60.07142,9.1,236.154215579519,0.191933246828177,0.204396204985298,0.0106629581571209,4.71708431159038,0.0710863877141395,0.00355431938570698,No (reported postion),cruise,2021-03-31 07:00:00
2021-03-31 08:00:00+00:00,5.1755333333,59.9436466667,8.3,189.260481498846,0.15344902736987298,0.163773973334866,0.008524945964992961,3.77920962997691,0.0568329730999531,0.00284164865499765,No (reported postion),cruise,2021-03-31 08:00:00
2021-03-31 09:00:00+00:00,5.302035,59.8188666667,9.2,242.633498238633,0.197250591259668,0.210008957440761,0.0109583661810927,4.84666996477265,0.0730557745406178,0.00365278872703089,No (reported postion),cruise,2021-03-31 09:00:00
2021-03-31 10:00:00+00:00,5.378555,59.6829866667,8.4,194.656315212294,0.157877219171183,0.16844817579180402,0.008770956620621289,3.88712630424587,0.0584730441374753,0.00292365220687376,No (reported postion),cruise,2021-03-31 10:00:00
2021-03-31 11:00:00+00:00,5.221105,59.55548,8.7,211.630090730349,0.171807065341016,0.183151902304406,0.00954483696338978,4.22660181460699,0.0636322464225986,0.0031816123211299303,No (reported postion),cruise,2021-03-31 11:00:00
2021-03-31 12:00:00+00:00,5.2390716667,59.4141533333,8.8,217.555266642965,0.17666967171307202,0.188284653474909,0.00981498176183733,4.34510533285931,0.0654332117455822,0.00327166058727911,No (reported postion),cruise,2021-03-31 12:00:00
2021-03-31 13:00:00+00:00,5.29934,59.3407466667,0.7,41.848481663895996,0.0331043570752086,0.036076648249879495,0.00181867796826011,0.83739340207677,0.012196058154955001,0.000628480876007862,No (reported postion),anchor,2021-03-31 13:00:00
2021-03-31 14:00:00+00:00,5.29934,59.3407466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-31 14:00:00
2021-03-31 15:00:00+00:00,5.2993633333,59.3407333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-31 15:00:00
2021-03-31 16:00:00+00:00,5.2993533333,59.3407333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-31 16:00:00
2021-03-31 17:00:00+00:00,5.2993566667,59.3407466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-31 17:00:00
2021-03-31 18:00:00+00:00,5.299365,59.3407533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-31 18:00:00
2021-03-31 19:00:00+00:00,5.29937,59.34072,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-31 19:00:00
2021-03-31 20:00:00+00:00,5.2993466667,59.3407466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-31 20:00:00
2021-03-31 21:00:00+00:00,5.2993916667,59.34078,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-31 21:00:00
2021-03-31 22:00:00+00:00,5.2993566667,59.3407533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-31 22:00:00
2021-03-31 23:00:00+00:00,5.29935,59.3407533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-31 23:00:00
2021-04-01 00:00:00+00:00,5.2993466667,59.3407466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 00:00:00
2021-04-01 01:00:00+00:00,5.2993316667,59.3407466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 01:00:00
2021-04-01 02:00:00+00:00,5.29937,59.3407466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 02:00:00
2021-04-01 03:00:00+00:00,5.2993466667,59.3407666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 03:00:00
2021-04-01 04:00:00+00:00,5.2993633333,59.3407466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 04:00:00
2021-04-01 05:00:00+00:00,5.298015,59.3397933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 05:00:00
2021-04-01 06:00:00+00:00,5.2993133333,59.3406066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 06:00:00
2021-04-01 07:00:00+00:00,5.2992683333,59.3406066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 07:00:00
2021-04-01 08:00:00+00:00,5.2992766667,59.3406266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 08:00:00
2021-04-01 09:00:00+00:00,5.2992583333,59.34064,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 09:00:00
2021-04-01 10:00:00+00:00,5.299315,59.34062,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 10:00:00
2021-04-01 11:00:00+00:00,5.299315,59.3406066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 11:00:00
2021-04-01 12:00:00+00:00,5.2992616667,59.34066,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 12:00:00
2021-04-01 13:00:00+00:00,5.2992683333,59.3406266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 13:00:00
2021-04-01 14:00:00+00:00,5.2993133333,59.34062,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 14:00:00
2021-04-01 15:00:00+00:00,5.299295,59.3406266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 15:00:00
2021-04-01 16:00:00+00:00,5.2993,59.3406066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 16:00:00
2021-04-01 17:00:00+00:00,5.2993316667,59.34062,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 17:00:00
2021-04-01 18:00:00+00:00,5.2993233333,59.34062,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 18:00:00
2021-04-01 19:00:00+00:00,5.2992783333,59.3405933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 19:00:00
2021-04-01 20:00:00+00:00,5.2979716667,59.3397933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 20:00:00
2021-04-01 21:00:00+00:00,5.2994566667,59.3407533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 21:00:00
2021-04-01 22:00:00+00:00,5.2993883333,59.3407666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 22:00:00
2021-04-01 23:00:00+00:00,5.2993966667,59.34072,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 23:00:00
2021-04-02 00:00:00+00:00,5.29941,59.3407466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 00:00:00
2021-04-02 01:00:00+00:00,5.2994116667,59.3407533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 01:00:00
2021-04-02 02:00:00+00:00,5.2993933333,59.3407533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 02:00:00
2021-04-02 03:00:00+00:00,5.2994566667,59.34078,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 03:00:00
2021-04-02 04:00:00+00:00,5.29942,59.3407666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 04:00:00
2021-04-02 05:00:00+00:00,5.2994333333,59.3407466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 05:00:00
2021-04-02 06:00:00+00:00,5.299435,59.34078,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 06:00:00
