timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-03 11:00:00+00:00,5.248945,62.3862416667,9.8,1119.16558520309,0.900224800014434,18.959191629933,0.050612488889690804,23.3811614818557,2.38452863707526,0.0166708296298969,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,5.0683866667,62.250825,9.7,1041.1426982033,0.837340682134007,17.6374606337425,0.0471189267852226,21.7508324997705,2.21800217676228,0.0155063089284075,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,4.8767916667,62.10302,10.5,1309.18954780913,1.05337844151781,22.1782542800502,0.0591210245287669,27.3518114467579,2.7901021692045602,0.0195070081762556,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,4.73853,61.9422266667,10.3,1238.17275902717,0.996141029663688,20.975208679042304,0.055941168314649306,25.8678785468364,2.6385290229982803,0.0184470561048831,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,4.6194016667,61.777155,11.0,1498.9108913801501,1.20628818111236,25.3921904733802,0.06761601006179789,31.316138028839,3.1950298129457,0.022338670020599298,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,4.8636283333,61.7270583333,10.3,1238.17275902717,0.996141029663688,20.975208679042304,0.055941168314649306,25.8678785468364,2.6385290229982803,0.0184470561048831,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,4.9730016667,61.6690333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,4.97301,61.6690316667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,4.973005,61.6690316667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,4.9729933333,61.6690316667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,4.9729866667,61.6690383333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,4.9729883333,61.66903,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,4.9729866667,61.6690316667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,4.9729833333,61.6690333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,4.9729933333,61.6690416667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,4.973,61.6690333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,4.9730033333,61.6690316667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,4.97301,61.669035,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,4.9729933333,61.6690516667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,4.9729816667,61.66904,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,4.9729883333,61.6690266667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,4.9729833333,61.66904,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,4.9729816667,61.6690433333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,4.9729983333,61.66903,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,4.9730133333,61.6690316667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,4.9730083333,61.6690366667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,4.972995,61.6690316667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,4.97301,61.6690383333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,4.97302,61.66903,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,4.97301,61.6690366667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,4.9730033333,61.6690283333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,4.9728116667,61.6685766667,1.2,44.3109213075168,0.0471830534459301,0.7508327714034569,0.00279201338748371,1.06493958082573,0.115821324409658,0.00119775691482398,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,4.89735,61.5630816667,10.2,1203.68204797878,0.9683425461321471,20.3909257381479,0.0543968081184526,25.147177121944598,2.56491452031291,0.0179322693728175,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,4.55246,61.5112266667,10.3,1238.17275902717,0.996141029663688,20.975208679042304,0.055941168314649306,25.8678785468364,2.6385290229982803,0.0184470561048831,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,4.4591233333,61.372985,9.2,933.257221577135,0.750388208435303,15.8098484550753,0.0422882338019612,19.4965091075819,1.98773914456015,0.0138960779339871,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,4.448645,61.2130666667,9.9,1152.46467162596,0.9270628696686809,19.523288093962098,0.0521034927593712,24.0769632877065,2.45559982153003,0.017167830919790402,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,4.3925033333,61.0446133333,9.8,1119.16558520309,0.900224800014434,18.959191629933,0.050612488889690804,23.3811614818557,2.38452863707526,0.0166708296298969,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,4.3975983333,60.8866533333,9.2,933.257221577135,0.750388208435303,15.8098484550753,0.0422882338019612,19.4965091075819,1.98773914456015,0.0138960779339871,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,4.4699516667,60.7311983333,9.5,1023.27698360537,0.822941449472982,17.3348100954043,0.046318969415165695,21.3775190604107,2.17987087545623,0.0152396564717219,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,4.546315,60.57517,9.5,1023.27698360537,0.822941449472982,17.3348100954043,0.046318969415165695,21.3775190604107,2.17987087545623,0.0152396564717219,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,4.6149266667,60.4313416667,8.8,822.03985167694,0.660750328217236,13.9257930097512,0.0373083515676242,17.1725640648913,1.7503647580567498,0.0122361171892081,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,4.6805366667,60.2891616667,9.1,904.522788152768,0.7272291128395449,15.3230785754238,0.041001617379974695,18.896088110654897,1.92641042844546,0.0134672057933249,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,4.7610833333,60.13713,9.6,1054.57860533265,0.848169622208402,17.8650689112321,0.0477205345671334,22.0315827979956,2.24667881436669,0.0157068448557111,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,4.81956,59.9778433333,9.6,1054.57860533265,0.848169622208402,17.8650689112321,0.0477205345671334,22.0315827979956,2.24667881436669,0.0157068448557111,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,4.8857483333,59.8276116667,9.1,867.040058233083,0.697019151411739,14.6881099417097,0.039323286189541,18.1128668884525,1.84640997503479,0.0129077620631803,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,4.9584366667,59.6799833333,9.5,980.6310277964379,0.788570082104592,16.612374873865,0.0444094490058107,20.486409536045002,2.0888504026103103,0.014603149668603599,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,5.024705,59.51718,10.2,1203.68204797878,0.9683425461321471,20.3909257381479,0.0543968081184526,25.147177121944598,2.56491452031291,0.0179322693728175,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,5.2545983333,59.40745,7.2,450.85900242363596,0.361589643744423,7.63787862314667,0.0206883135413568,9.41654631929986,0.9581429454713429,0.00669610451378561,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,5.2710533333,59.3961716667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,5.27104,59.39617,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,5.334145,59.2723516667,9.7,1041.1426982033,0.837340682134007,17.6374606337425,0.0471189267852226,21.7508324997705,2.21800217676228,0.0155063089284075,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,5.3237683333,59.1048416667,9.7,1041.1426982033,0.837340682134007,17.6374606337425,0.0471189267852226,21.7508324997705,2.21800217676228,0.0155063089284075,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,5.3141616667,58.94208,10.2,1203.68204797878,0.9683425461321471,20.3909257381479,0.0543968081184526,25.147177121944598,2.56491452031291,0.0179322693728175,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,5.3441816667,58.7806183333,9.8,1072.35055975948,0.862493286970328,18.166131124283798,0.0485162937205738,22.402937069601098,2.28461000068068,0.0159720979068579,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,5.4686016667,58.6374133333,8.5,714.446648135865,0.574033417900548,12.1031320243911,0.0324907454389193,14.9243478714957,1.52072553258849,0.0106302484796398,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,5.631675,58.509795,9.9,1104.20185981613,0.8881644840309121,18.7057016550942,0.0499424713350507,23.0684866230237,2.35259113363742,0.0164474904450169,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,5.85676,58.3889316667,9.8,1072.35055975948,0.862493286970328,18.166131124283798,0.0485162937205738,22.402937069601098,2.28461000068068,0.0159720979068579,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,6.0862783333,58.28344,9.3,922.614323003656,0.741810349883544,15.629554576256,0.0418116861046413,19.274120182166,1.9650237043212402,0.013737228701547099,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,6.3022416667,58.1854916667,9.0,876.412991454512,0.704573455799159,14.8468902283712,0.03974296976662,18.3087192244226,1.8664148922088801,0.0130476565888733,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,6.5142083333,58.08338,9.0,840.152426608664,0.675348522938326,14.2326254358333,0.0381193623854626,17.5510357798825,1.7890229403737201,0.0125064541284875,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,6.7550083333,58.00326,9.2,894.525168465085,0.719171329807681,15.1537159135503,0.0405539627670934,18.6871826246436,1.9050722252314498,0.0133179875890311,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,6.9810066667,57.9243533333,7.9,581.944276931014,0.467240462004101,9.85850230323434,0.0265578034446723,12.1556416075137,1.2379219641960402,0.00865260114822409,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,7.1879633333,57.8965733333,6.5,356.59740093030905,0.285617606719951,6.041058956058221,0.016467644817775,7.44690091496168,0.7569577363139429,0.0052892149392583495,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,7.397975,57.8866766667,6.9,418.24195285285396,0.335301275433643,7.08533606698491,0.0192278486352024,8.73499602976112,0.888527451611315,0.0062092828784008,No (reported postion),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,7.6065466667,57.8811416667,7.1,451.878526151544,0.362411349435573,7.6551496594328805,0.0207339638575318,9.43784980018153,0.960318943875684,0.00671132128584395,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,7.8443833333,57.873395,7.6,544.6187756059479,0.437157222130167,9.22619716884702,0.024886512340564798,11.3757057589302,1.1582570882335899,0.00809550411352161,No (reported postion),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,8.0975183333,57.8696483333,8.4,720.487190681832,0.578901914877894,12.2054606182668,0.0327612174932163,15.050568163501001,1.53361803384331,0.010720405831072099,No (reported postion),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,8.3635683333,57.861965,8.6,770.08288912564,0.618874567354993,13.045626554591099,0.0349819204086107,16.086896190685,1.63947153947711,0.0114606401362036,No (reported postion),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,8.63085,57.85306,8.8,822.03985167694,0.660750328217236,13.9257930097512,0.0373083515676242,17.1725640648913,1.7503647580567498,0.0122361171892081,No (reported postion),cruise,2021-01-06 07:00:00
