timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-04 02:00:00+00:00,21.11503,55.7147783333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,21.1149933333,55.7147916667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,21.1149433333,55.7148233333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,21.1149716667,55.7148133333,0.1,41.7605511818015,0.032404387675192,0.036000477467518006,0.00180011635129518,0.5067104397965679,0.0120012213116514,0.000600177416877751,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,21.1149183333,55.7148133333,0.1,41.7605511818015,0.032404387675192,0.036000477467518006,0.00180011635129518,0.5067104397965679,0.0120012213116514,0.000600177416877751,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,21.1150033333,55.71476,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,21.1149683333,55.7147833333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,21.115015,55.714795,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,21.1149766667,55.7147166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,21.114965,55.7147316667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,21.1149283333,55.7147683333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,21.1149633333,55.7147816667,0.1,41.7605511818015,0.032404387675192,0.036000477467518006,0.00180011635129518,0.5067104397965679,0.0120012213116514,0.000600177416877751,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,21.1149733333,55.7147783333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,21.1149416667,55.71481,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,21.114985,55.7147866667,0.1,41.7605511818015,0.032404387675192,0.036000477467518006,0.00180011635129518,0.5067104397965679,0.0120012213116514,0.000600177416877751,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,21.11495,55.7147766667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,21.11498,55.7147983333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,21.1149866667,55.7147483333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,21.114935,55.7147833333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,21.1149816667,55.7147816667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,21.1149533333,55.7147816667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,21.11494,55.714765,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,21.1149516667,55.714795,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,21.1149683333,55.7147633333,0.1,41.7605511818015,0.032404387675192,0.036000477467518006,0.00180011635129518,0.5067104397965679,0.0120012213116514,0.000600177416877751,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,21.1148,55.7147683333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,21.1149016667,55.71483,0.1,41.7605511818015,0.032404387675192,0.036000477467518006,0.00180011635129518,0.5067104397965679,0.0120012213116514,0.000600177416877751,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,21.1150483333,55.7148483333,0.1,41.7605511818015,0.032404387675192,0.036000477467518006,0.00180011635129518,0.5067104397965679,0.0120012213116514,0.000600177416877751,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,21.1149683333,55.7148,0.1,41.7605511818015,0.032404387675192,0.036000477467518006,0.00180011635129518,0.5067104397965679,0.0120012213116514,0.000600177416877751,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,21.1149533333,55.71481,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,21.1149583333,55.7147766667,0.1,41.7605511818015,0.032404387675192,0.036000477467518006,0.00180011635129518,0.5067104397965679,0.0120012213116514,0.000600177416877751,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,21.1149983333,55.7147966667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,21.1149866667,55.7147816667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,21.1149666667,55.7147833333,0.1,41.7605511818015,0.032404387675192,0.036000477467518006,0.00180011635129518,0.5067104397965679,0.0120012213116514,0.000600177416877751,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,20.852855,55.7337183333,10.1,635.456032246203,0.519627746828191,0.5502959549853129,0.0288682081571217,8.12604276435205,0.192454721047478,0.009622736052373909,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,20.06103515625,55.6988525390625,10.188517567701,651.20289878505,0.532550707209615,0.563936857610149,0.0295861504005342,8.32813460671896,0.197241002670228,0.00986205013351139,Routed (large gap),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,19.5011393229167,55.65673828125,10.188517567701,651.20289878505,0.532550707209615,0.563936857610149,0.0295861504005342,8.32813460671896,0.197241002670228,0.00986205013351139,Routed (large gap),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,18.9404296875,55.616455078125,10.188517567701,651.20289878505,0.532550707209615,0.563936857610149,0.0295861504005342,8.32813460671896,0.197241002670228,0.00986205013351139,Routed (large gap),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,18.40166015625,55.58291015625,10.188517567701,651.20289878505,0.532550707209615,0.563936857610149,0.0295861504005342,8.32813460671896,0.197241002670228,0.00986205013351139,Routed (large gap),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,17.86376953125,55.5450439453125,10.188517567701,651.20289878505,0.532550707209615,0.563936857610149,0.0295861504005342,8.32813460671896,0.197241002670228,0.00986205013351139,Routed (large gap),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,17.314453125,55.52490234375,10.188517567701,651.20289878505,0.532550707209615,0.563936857610149,0.0295861504005342,8.32813460671896,0.197241002670228,0.00986205013351139,Routed (large gap),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,16.75458984375,55.48271484375,10.188517567701,651.20289878505,0.532550707209615,0.563936857610149,0.0295861504005342,8.32813460671896,0.197241002670228,0.00986205013351139,Routed (large gap),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,16.6990728240778,55.4846678240778,10.1009045046231,736.584729245706,0.602620902420488,0.637899841443849,0.0334789390233605,9.4239063515221,0.223192926822403,0.011159646341120199,Linear (small gap),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,16.6435558044056,55.4866208044056,10.0132914415452,718.660821562961,0.587911312528874,0.622373052113811,0.0326617395849374,9.193874839088519,0.217744930566249,0.010887246528312501,Linear (small gap),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,16.5880387847333,55.4885737847333,9.92567837846732,701.047842218988,0.573456891790658,0.607115608001251,0.0318587162105921,8.967833712975391,0.212391441403948,0.010619572070197399,Linear (small gap),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,16.5325217650611,55.4905267650611,9.83806531538943,683.743070691337,0.55925540755824,0.592125152422587,0.031069744864346698,8.74574805859239,0.207131632428978,0.0103565816214489,Linear (small gap),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,16.4770047453889,55.4924797453889,9.75045225231155,666.743786457561,0.5453046271840171,0.57739932869424,0.030294701510223197,8.527582961349221,0.20196467673482102,0.0100982338367411,Linear (small gap),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,16.4214877257167,55.4944327257167,9.66283918923366,650.047268995209,0.531602318020384,0.562935780132628,0.0295334621122436,8.31330350665554,0.196889747414957,0.00984448737074786,Linear (small gap),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,16.3659707060444,55.4963857060444,9.57522612615577,633.650797781833,0.518146247419741,0.548732150054171,0.0287859026344301,8.10287477992105,0.191906017562867,0.009595300878143361,Linear (small gap),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,16.3104536863722,55.4983386863722,9.48761306307789,617.551652294982,0.504934182734484,0.534786081775289,0.028051899040804698,7.89626186655543,0.187012660272031,0.00935063301360156,Linear (small gap),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,16.2549366667,55.5002916667,9.4,520.372002945916,0.425181886916102,0.450603102855885,0.0236212159397834,6.64907949353695,0.15747477293189,0.00787373864659448,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,16.0727766667,55.4952416667,9.3,505.25907396912095,0.412779179245176,0.437511355869908,0.022932176624732,6.45512346724141,0.152881177498213,0.00764405887491066,No (reported postion),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,15.8072916667,55.48675,9.2,490.467684412353,0.400640348909834,0.42469814607149103,0.022257797161657402,6.2652940075632,0.14838531441105,0.00741926572055248,No (reported postion),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,15.5343666667,55.473715,9.6,551.576308812063,0.450790283827529,0.47763418848461403,0.025043904657084903,7.04954873271629,0.166959364380566,0.00834796821902831,No (reported postion),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,15.2549516667,55.460205,9.4,520.372002945916,0.425181886916102,0.450603102855885,0.0236212159397834,6.64907949353695,0.15747477293189,0.00787373864659448,No (reported postion),cruise,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,14.9755183333,55.4449066667,9.7,567.674600527651,0.46400164784944004,0.49157951717440895,0.0257778693249689,7.25615068896819,0.171852462166459,0.008592623108322959,No (reported postion),cruise,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,14.6870016667,55.4301566667,9.9,600.88074858945,0.49125289397918404,0.520344721422472,0.027291827443288,7.68231113321675,0.181945516288587,0.009097275814429331,No (reported postion),cruise,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,14.4617316667,55.3334266667,9.9,600.88074858945,0.49125289397918404,0.520344721422472,0.027291827443288,7.68231113321675,0.181945516288587,0.009097275814429331,No (reported postion),cruise,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,14.2309383333,55.231575,10.5,708.824643564367,0.579839069186563,0.613852350808039,0.0322132816214757,9.06763948117265,0.214755210809838,0.0107377605404919,No (reported postion),cruise,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,13.9258166667,55.2388233333,10.7,747.6732898356751,0.61172093694721,0.647505433444278,0.033984496497067196,9.566214513802882,0.226563309980448,0.011328165499022401,No (reported postion),cruise,2021-01-06 12:00:00
