timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 05:00:00+00:00,24.116485,57.0168083333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,24.11649333335,57.01682,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,24.1165016667,57.0168316667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,24.116505,57.0168133333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,24.116485,57.01682,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,24.11649,57.016855,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,24.1165133333,57.0168366667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,24.1164816667,57.0168433333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,24.11649,57.016835,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,24.1164983333,57.0168266667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,24.1165183333,57.0168016667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,24.1164866667,57.0168266667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,24.116485,57.0168166667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,24.1165016667,57.0168383333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,24.116445,57.0168016667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,24.1164966667,57.01681,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,24.1164616667,57.01685,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,24.11648,57.0168366667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,24.11639,57.0169233333,0.1,400.111161622358,0.174209081459571,6.7804196782295,0.021700240819918802,3.90611238262875,0.5637180739770119,0.0028003672113663903,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,23.9606183333,57.1128616667,13.1,2774.04276902118,2.22893685861409,46.9938506393887,0.12612982547856,57.9482518899949,5.90485501447805,0.0412766084928535,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,23.6204397222,57.20930472225,13.0833333333333,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,Linear (small gap),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,23.2802611111,57.3057477778,13.0666666666667,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,Linear (small gap),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,22.9400825,57.40219083335,13.05,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,Linear (small gap),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,22.5999038889,57.4986338889,13.0333333333333,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,Linear (small gap),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,22.2597252778,57.59507694445,13.0166666666667,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,Linear (small gap),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,21.9195466667,57.69152,13.0,2714.69432111491,2.18110378119709,45.9884702159018,0.12347243228872701,56.7081350680727,5.778185939096,0.040390810762909096,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,21.48035,57.7900883333,13.7,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,21.41662,57.78397,13.4,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,21.02841,57.74852,13.1,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,20.455,57.5766666667,14.0,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,20.070225,57.43749333335,13.7,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,Linear (small gap),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,19.68545,57.29832,13.4,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,19.61777,57.27372,13.3,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,19.27237,57.1478116667,13.4,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,18.93507,57.02441,13.6,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,18.59446,56.89943,13.1,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,18.26141,56.7648083333,13.6,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,17.6566666667,56.515,14.0,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,17.402383750025,56.41216625,13.925,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,Linear (small gap),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,17.14810083335,56.3093325,13.85,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,Linear (small gap),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,16.893817916675,56.20649875,13.775,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,Linear (small gap),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,16.639535,56.103665,13.7,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,16.2865433333,55.9841766667,13.6,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,15.938335,55.8656066667,14.0,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,15.5933766667,55.7479233333,13.7,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,15.24754,55.6294,13.4,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,14.8969233333,55.5311333333,13.3,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,14.55619,55.4234783333,13.4,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,14.31323,55.2475333333,13.6,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,13.93157,55.2240716667,13.4,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,13.53471,55.2424583333,13.2,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,13.1548633333,55.25524,13.4,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,12.7843933333,55.2805416667,13.1,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,12.6954316667,55.4443,12.4,2377.38706721047,1.9092442034233599,40.274384646028,0.108369122412409,49.6599237924575,5.05826150165816,0.0353563741374696,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,12.69882,55.60461,9.8,1255.91967062302,1.00537495841259,21.2763921814497,0.058154164356254805,26.2262766995856,2.66468183431481,0.0186180547854183,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,12.7108683333,55.821255,13.2,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,12.67065,56.0223783333,13.4,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,12.4348916667,56.2064133333,13.8,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,12.3475833333,56.41321,12.4,2478.05875208367,1.99038257630624,41.979793039029296,0.112876809794791,51.7635112375692,5.27312793355171,0.036858936598263704,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,12.2469266667,56.6143916667,12.3,2422.49038173425,1.94559612856193,41.038448257736896,0.110388673808996,50.602381110864904,5.15452678489549,0.0360295579363321,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,12.1493533333,56.824295,13.2,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,12.0315483333,57.0359283333,13.4,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,11.8825333333,57.24121,13.4,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,11.6001483333,57.4075733333,13.6,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,11.315815,57.5740683333,13.4,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,11.0331216667,57.738955,13.5,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,10.7084433333,57.8542533333,13.6,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,10.2676633333,57.84166,14.7,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,9.87808,57.7153016667,15.1,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,9.4902266667,57.58165,14.2,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,9.1292133333,57.455585,13.9,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,8.7664833333,57.3291666667,14.2,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,8.4189233333,57.1894066667,14.4,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,8.1561666667,57.0055016667,13.7,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,7.8985016667,56.8243166667,13.7,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,7.6612666667,56.6453766667,13.2,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,7.4371583333,56.47062,12.6,2591.91337229476,2.082146001551,43.908524291859,0.117974777863944,54.142563003174104,5.51613107818135,0.0385582592879815,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,7.209725,56.2902016667,13.5,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,6.98069583335,56.1109341667,13.25,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,Linear (small gap),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,6.7516666667,55.9316666667,13.0,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,6.51333333336667,55.7411111111333,13.0,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,Linear (small gap),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,6.27500000003333,55.5505555555667,13.0,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,Linear (small gap),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,6.0366666667,55.36,13.0,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,5.80133333336,55.16866666666,12.8,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,Linear (small gap),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,5.56600000002,54.97733333332,12.6,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,Linear (small gap),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,5.33066666668,54.78599999998,12.4,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,Linear (small gap),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,5.09533333334,54.59466666664,12.2,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,Linear (small gap),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,4.86,54.4033333333,12.0,2261.13359122752,1.81554737203412,38.3050160603468,0.10316374289078399,47.2307466823661,4.81013841112739,0.0336212476302615,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,4.68916666665,54.26166666665,12.0,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,Linear (small gap),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,4.5183333333,54.12,12.0,2261.13359122752,1.81554737203412,38.3050160603468,0.10316374289078399,47.2307466823661,4.81013841112739,0.0336212476302615,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,4.30399999998,53.952,12.2,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,Linear (small gap),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,4.08966666666,53.784,12.4,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,Linear (small gap),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,3.87533333334,53.616,12.6,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,Linear (small gap),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,3.66100000002,53.448,12.8,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,Linear (small gap),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,3.4466666667,53.28,13.0,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,3.40164458335,53.077126666675,12.725,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,Linear (small gap),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,3.3566225,52.87425333335,12.45,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,Linear (small gap),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,3.31160041665,52.671380000025,12.175,2762.746,2.219832,46.80248,0.12562399999999999,57.712199999999996,5.880744,0.041108,Linear (small gap),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,3.2665783333,52.4685066667,11.9,2209.1064794382996,1.7736150729801199,37.4236612561562,0.100834170721118,46.1436130031883,4.69909547103995,0.0328447235737059,No (reported postion),cruise,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,3.2787116667,52.33291,11.9,2209.1064794382996,1.7736150729801199,37.4236612561562,0.100834170721118,46.1436130031883,4.69909547103995,0.0328447235737059,No (reported postion),cruise,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,3.3931833333,52.1605983333,12.2,2367.81825583525,1.9015320270911,40.112286124970296,0.10794066817172801,49.4599784801395,5.037838516185681,0.0352135560572425,No (reported postion),cruise,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,3.5563583333,52.10485,12.0,2261.13359122752,1.81554737203412,38.3050160603468,0.10316374289078399,47.2307466823661,4.81013841112739,0.0336212476302615,No (reported postion),cruise,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,3.787655,52.0030716667,12.5,2534.53065342376,2.03589724305795,42.9364439050144,0.115405402392109,52.9435211163173,5.3936575140238405,0.0377018007973695,No (reported postion),cruise,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,4.0948416667,51.9803366667,9.9,1289.73101260513,1.03262589075638,21.8491664075646,0.0596681050420209,26.9327823529431,2.7368463403363297,0.0191227016806736,No (reported postion),cruise,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,4.30037,51.89532,10.9,1666.94464100552,1.33664881513878,28.2392778737502,0.0765582675077097,34.8148581702645,3.54194408453416,0.024752755835903202,No (reported postion),cruise,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,4.3769033333,51.887245,0.1,400.111161622358,0.174209081459571,6.7804196782295,0.021700240819918802,3.90611238262875,0.5637180739770119,0.0028003672113663903,No (reported postion),anchor,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,4.376975,51.8871816667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,4.37698,51.8871866667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,4.3769833333,51.8871716667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,4.37697,51.8872066667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,4.3769783333,51.8871933333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,4.3769583333,51.8871833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,4.3769766667,51.88719,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,4.3769933333,51.8871966667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,4.3769883333,51.887205,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,4.37697,51.8871966667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,4.3769933333,51.8871883333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,4.376975,51.887175,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,4.377,51.8871916667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,4.3770066667,51.8871916667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,4.3769633333,51.8871983333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,4.376975,51.88719,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,4.3770016667,51.88718,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,4.37697,51.8871966667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,4.376945,51.8871933333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,4.37698,51.8872266667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-07 10:00:00
