timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 18:00:00+00:00,10.9484833333,59.1900766667,6.6,195.012924693838,0.158169877408317,0.16875709281989001,0.00878721541157317,3.89425849387677,0.0585814360771545,0.00292907180385772,No (reported postion),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,11.0795816667,59.2678233333,2.4,49.129036198651896,0.0910611118670798,0.0423835116006559,0.00335556098479141,1.5115727519951598,0.0283283507258882,0.00297197852108582,No (reported postion),anchor,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,11.083635,59.2680983333,0.1,41.760533061067605,0.0324042434253376,0.0360004617702257,0.0018001125261129,0.829249361454861,0.0120011811596301,0.000600171584094407,No (reported postion),anchor,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,11.0835866667,59.2681033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,11.0835916667,59.2680566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,11.0836133333,59.268085,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,11.0836216667,59.2681516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,11.0835716667,59.2681416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,11.083755,59.2680216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,11.0836216667,59.2680883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,11.0836833333,59.268195,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,11.08382,59.2682316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,11.0836183333,59.2681,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,11.0835683333,59.268165,0.1,41.760533061067605,0.0324042434253376,0.0360004617702257,0.0018001125261129,0.829249361454861,0.0120011811596301,0.000600171584094407,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,11.0835983333,59.267995,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,11.0836383333,59.2681316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,11.08358,59.2681133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,11.083675,59.268095,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,11.0835133333,59.2680416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,11.083715,59.2680183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,11.083715,59.2679983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,11.0837416667,59.2680283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,11.0836466667,59.2681066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,11.08366,59.2681816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,11.0836133333,59.267985,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,11.08359,59.268115,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,11.083595,59.2681016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,11.0835933333,59.2680816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,11.083625,59.2680816667,0.1,41.760533061067605,0.0324042434253376,0.0360004617702257,0.0018001125261129,0.829249361454861,0.0120011811596301,0.000600171584094407,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,11.08365,59.2680783333,0.1,41.760533061067605,0.0324042434253376,0.0360004617702257,0.0018001125261129,0.829249361454861,0.0120011811596301,0.000600171584094407,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,11.083505,59.2680933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,11.0835483333,59.26807,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,11.0837583333,59.2681266667,0.1,41.760533061067605,0.0324042434253376,0.0360004617702257,0.0018001125261129,0.829249361454861,0.0120011811596301,0.000600171584094407,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,11.08362,59.2680883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,11.0836683333,59.2680483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,11.083595,59.2680633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,11.0836016667,59.2680783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,11.083605,59.2681333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,11.0835833333,59.2680266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,11.08362,59.26812,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,11.0837883333,59.2680833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,11.0835766667,59.2681,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,11.0836016667,59.26808,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,11.0836016667,59.2680666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,11.0836066667,59.2680766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,11.0836133333,59.26811,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,11.08365,59.26806,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,11.083605,59.268075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,11.0836916667,59.26807,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,11.0836916667,59.2680783333,0.1,41.760533061067605,0.0324042434253376,0.0360004617702257,0.0018001125261129,0.829249361454861,0.0120011811596301,0.000600171584094407,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,11.0836766667,59.2681183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,11.0835966667,59.26811,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,11.0835933333,59.2680533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,11.0836516667,59.2681183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,11.0836283333,59.268195,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,11.0835916667,59.2680883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,11.0835866667,59.268055,0.1,41.760533061067605,0.0324042434253376,0.0360004617702257,0.0018001125261129,0.829249361454861,0.0120011811596301,0.000600171584094407,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,11.083635,59.26813,0.1,41.760533061067605,0.0324042434253376,0.0360004617702257,0.0018001125261129,0.829249361454861,0.0120011811596301,0.000600171584094407,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,11.0836916667,59.2680483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,11.08365,59.2681266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,11.08388,59.268045,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,11.08366,59.2680266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,11.0835716667,59.2680716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,11.0836383333,59.2681483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,11.0836016667,59.2681183333,0.1,41.760533061067605,0.0324042434253376,0.0360004617702257,0.0018001125261129,0.829249361454861,0.0120011811596301,0.000600171584094407,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,11.0835783333,59.2681083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,11.08358,59.2681033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,11.0839716667,59.2681816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,11.0838966667,59.2680866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,11.08389,59.2680666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,11.0839783333,59.26807,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,11.0838933333,59.268075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,11.0836116667,59.2680283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,11.0834233333,59.268105,0.1,41.760533061067605,0.0324042434253376,0.0360004617702257,0.0018001125261129,0.829249361454861,0.0120011811596301,0.000600171584094407,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,11.0835416667,59.26808,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,11.082695,59.2677133333,1.9,45.4162658627426,0.0615056543906468,0.0391672819783636,0.00257181660841177,1.16777021888996,0.020101573902551198,0.00177689530353932,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,10.9493583333,59.1905016667,7.2,240.723977363601,0.195683507258882,0.208354813217709,0.0108713059588268,4.80847954727201,0.07247537305884519,0.00362376865294226,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,10.9702466667,59.0401416667,9.8,543.472812346756,0.444139997974542,0.470614442306461,0.024674444331919,10.863456246935101,0.164496295546127,0.008224814777306329,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,10.702455,59.0171533333,9.3,490.021010303878,0.40027377745303,0.424311209533754,0.022237432080723898,9.794420206077561,0.148249547204826,0.0074124773602413,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,10.41064,58.9836633333,9.2,456.848256615729,0.373049937040264,0.3955749335425,0.020724996502236897,9.13096513231457,0.138166643348246,0.00690833216741229,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,10.1126533333,58.9478983333,9.7,528.270443759563,0.431663890015447,0.457445217238527,0.023981327223080398,10.5594088751913,0.15987551482053602,0.0079937757410268,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,9.8181,58.9552783333,8.2,335.672814726439,0.273605045520178,0.29060532582685406,0.0152002803066765,6.70745629452877,0.10133520204450999,0.00506676010222551,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,9.66366,59.0550666667,7.8,294.725195756846,0.240000616578567,0.255133984166265,0.0133333675876982,5.88850391513693,0.08888911725132109,0.00444445586256606,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,9.6423333333,59.1602133333,7.3,249.129817338756,0.202581916964936,0.215636467907433,0.011254550942496501,4.97659634677511,0.075030339616643,0.0037515169808321498,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,9.624835,59.187045,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,9.6247766667,59.1870333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,9.62481,59.1870566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,9.6248166667,59.18701,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,9.62486,59.187025,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,9.6248666667,59.18701,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,9.6248283333,59.1870033333,0.1,41.760533061067605,0.0324042434253376,0.0360004617702257,0.0018001125261129,0.829249361454861,0.0120011811596301,0.000600171584094407,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,9.624835,59.187075,0.1,41.760533061067605,0.0324042434253376,0.0360004617702257,0.0018001125261129,0.829249361454861,0.0120011811596301,0.000600171584094407,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,9.62463,59.1872416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,9.62467,59.1873283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,9.6247283333,59.187365,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,9.6246716667,59.1873166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,9.6247033333,59.1872866667,0.1,41.760533061067605,0.0324042434253376,0.0360004617702257,0.0018001125261129,0.829249361454861,0.0120011811596301,0.000600171584094407,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,9.62475,59.1871933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,9.62469,59.1871633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,9.62483,59.187145,0.1,41.760533061067605,0.0324042434253376,0.0360004617702257,0.0018001125261129,0.829249361454861,0.0120011811596301,0.000600171584094407,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,9.6175883333,59.1017816667,9.9,558.988620841704,0.45687333625307003,0.48405518826713,0.0253818520140595,11.1737724168341,0.169212346760396,0.008460617338019819,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,9.8039866667,58.970635,10.5,658.844818392967,0.538822191386326,0.570556757574455,0.0299345661881292,13.170896367859301,0.199563774587528,0.0099781887293764,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,10.07144,58.9438516667,9.9,558.988620841704,0.45687333625307003,0.48405518826713,0.0253818520140595,11.1737724168341,0.169212346760396,0.008460617338019819,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,10.0493916667,59.04148,0.1,41.760533061067605,0.0324042434253376,0.0360004617702257,0.0018001125261129,0.829249361454861,0.0120011811596301,0.000600171584094407,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,10.0493616667,59.04145,0.1,41.760533061067605,0.0324042434253376,0.0360004617702257,0.0018001125261129,0.829249361454861,0.0120011811596301,0.000600171584094407,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,10.0494516667,59.0415816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,10.049355,59.041535,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,10.0492533333,59.0415516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,10.049395,59.04152,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,10.049425,59.0415766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,10.04943,59.0416116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,10.0494233333,59.0415466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,10.049485,59.041495,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,10.0493883333,59.0415516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,10.0496433333,59.04151,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,10.0496,59.041425,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,10.049615,59.0415116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,10.0497233333,59.0414316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,10.0363233333,59.0393416667,7.3,249.129817338756,0.202581916964936,0.215636467907433,0.011254550942496501,4.97659634677511,0.075030339616643,0.0037515169808321498,No (reported postion),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,9.9934266667,58.9084483333,9.8,543.472812346756,0.444139997974542,0.470614442306461,0.024674444331919,10.863456246935101,0.164496295546127,0.008224814777306329,No (reported postion),cruise,2021-01-06 17:00:00
