timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 12:00:00+00:00,-0.1190833333,49.4801,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,-0.1191333333,49.47925,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,-0.12175,49.4785166667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,-0.1223833333,49.47885,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,-0.1225666667,49.4790833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,-0.1226166667,49.47915,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,-0.1226166667,49.4790333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,-0.1227,49.4787833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,-0.1219833333,49.47815,0.1,400.11092399103495,0.174207223679167,6.78041565268395,0.0217001915557534,3.23176162026302,0.563714376610961,0.00280029209149439,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,-0.12065,49.47805,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,-0.11955,49.4799166667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,-0.1208166667,49.48015,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,-0.1200166667,49.4803166667,0.1,400.11092399103495,0.174207223679167,6.78041565268395,0.0217001915557534,3.23176162026302,0.563714376610961,0.00280029209149439,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,-0.1221,49.4802833333,0.1,400.11092399103495,0.174207223679167,6.78041565268395,0.0217001915557534,3.23176162026302,0.563714376610961,0.00280029209149439,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,-0.1229666667,49.4802166667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,-0.1232833333,49.4801166667,0.1,400.11092399103495,0.174207223679167,6.78041565268395,0.0217001915557534,3.23176162026302,0.563714376610961,0.00280029209149439,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,-0.12325,49.4801833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,-0.1233833333,49.4797833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,-0.1234166667,49.4797666667,0.1,400.11092399103495,0.174207223679167,6.78041565268395,0.0217001915557534,3.23176162026302,0.563714376610961,0.00280029209149439,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,-0.12335,49.47985,0.1,400.11092399103495,0.174207223679167,6.78041565268395,0.0217001915557534,3.23176162026302,0.563714376610961,0.00280029209149439,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,-0.12325,49.4796666667,0.1,400.11092399103495,0.174207223679167,6.78041565268395,0.0217001915557534,3.23176162026302,0.563714376610961,0.00280029209149439,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,-0.1198833333,49.4794666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,-0.1197,49.4800666667,0.1,400.11092399103495,0.174207223679167,6.78041565268395,0.0217001915557534,3.23176162026302,0.563714376610961,0.00280029209149439,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,-0.1197166667,49.4799833333,0.1,400.11092399103495,0.174207223679167,6.78041565268395,0.0217001915557534,3.23176162026302,0.563714376610961,0.00280029209149439,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,-0.1196666667,49.4799833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,-0.12145,49.4785333333,0.2,400.117391928281,0.174257789433338,6.78052522147163,0.0217015324460272,3.23228761585327,0.563815012887689,0.00280233673195512,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,-0.1219833333,49.4785333333,0.1,400.11092399103495,0.174207223679167,6.78041565268395,0.0217001915557534,3.23176162026302,0.563714376610961,0.00280029209149439,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,-0.1228666667,49.4785,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,-0.12315,49.4787166667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,-0.1233666667,49.479,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,-0.12365,49.4794333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,-0.1236833333,49.4793333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,-0.1236166667,49.47915,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,-0.1231833333,49.47875,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,-0.1225333333,49.4804333333,0.5,400.225498879392,0.1751029598959,6.78235658549417,0.021723944469175402,3.24107925643305,0.56549707637014,0.00283651143679872,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,-0.1212333333,49.4800166667,0.1,400.11092399103495,0.174207223679167,6.78041565268395,0.0217001915557534,3.23176162026302,0.563714376610961,0.00280029209149439,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,-0.1235333333,49.4796166667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,-0.1233666667,49.4801666667,0.1,400.11092399103495,0.174207223679167,6.78041565268395,0.0217001915557534,3.23176162026302,0.563714376610961,0.00280029209149439,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,-0.1236,49.4792333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,-0.1236166667,49.479,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,-0.12385,49.4793166667,0.1,400.11092399103495,0.174207223679167,6.78041565268395,0.0217001915557534,3.23176162026302,0.563714376610961,0.00280029209149439,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,-0.1239,49.4791333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,-0.1240333333,49.4787666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,-0.1240833333,49.4786333333,0.1,400.11092399103495,0.174207223679167,6.78041565268395,0.0217001915557534,3.23176162026302,0.563714376610961,0.00280029209149439,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,-0.1240833333,49.47875,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,-0.1238333333,49.4785,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,-0.1234166667,49.4781,0.1,400.11092399103495,0.174207223679167,6.78041565268395,0.0217001915557534,3.23176162026302,0.563714376610961,0.00280029209149439,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,-0.12025,49.4798166667,0.3,400.134947757949,0.174395039337514,6.78082262246674,0.0217051720053419,3.23371531816964,0.56408816849595,0.00280788647034852,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,-0.1218666667,49.4793,0.2,400.117391928281,0.174257789433338,6.78052522147163,0.0217015324460272,3.23228761585327,0.563815012887689,0.00280233673195512,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,-0.1242833333,49.4793166667,0.4,400.169135426249,0.174662315466701,6.78140177177302,0.0217122595682178,3.2364955805752103,0.564620103101512,0.00281869385564094,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,-0.1242,49.4795,0.1,400.11092399103495,0.174207223679167,6.78041565268395,0.0217001915557534,3.23176162026302,0.563714376610961,0.00280029209149439,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,-0.1240666667,49.4787666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,-0.12425,49.4787666667,0.2,400.117391928281,0.174257789433338,6.78052522147163,0.0217015324460272,3.23228761585327,0.563815012887689,0.00280233673195512,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,-0.1245333333,49.4787833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,-0.1245,49.4785833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,-0.1245666667,49.4785666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,-0.12445,49.47855,0.1,400.11092399103495,0.174207223679167,6.78041565268395,0.0217001915557534,3.23176162026302,0.563714376610961,0.00280029209149439,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,-0.1243666667,49.4783666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,-0.1237333333,49.4779,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,-0.1243333333,49.4783333333,0.1,400.11092399103495,0.174207223679167,6.78041565268395,0.0217001915557534,3.23176162026302,0.563714376610961,0.00280029209149439,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,-0.1246833333,49.4792166667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,-0.1245333333,49.4788333333,0.1,400.11092399103495,0.174207223679167,6.78041565268395,0.0217001915557534,3.23176162026302,0.563714376610961,0.00280029209149439,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,-0.1246666667,49.4788833333,0.2,400.117391928281,0.174257789433338,6.78052522147163,0.0217015324460272,3.23228761585327,0.563815012887689,0.00280233673195512,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,-0.1245333333,49.4786,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,-0.1244333333,49.4784,0.1,400.11092399103495,0.174207223679167,6.78041565268395,0.0217001915557534,3.23176162026302,0.563714376610961,0.00280029209149439,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,-0.1246833333,49.4786,0.2,400.117391928281,0.174257789433338,6.78052522147163,0.0217015324460272,3.23228761585327,0.563815012887689,0.00280233673195512,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,-0.1246,49.47835,0.2,400.117391928281,0.174257789433338,6.78052522147163,0.0217015324460272,3.23228761585327,0.563815012887689,0.00280233673195512,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,-0.1246166667,49.4782666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,-0.12455,49.4783166667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,-0.1244166667,49.4782166667,0.2,400.117391928281,0.174257789433338,6.78052522147163,0.0217015324460272,3.23228761585327,0.563815012887689,0.00280233673195512,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,-0.1242333333,49.4779,0.1,400.11092399103495,0.174207223679167,6.78041565268395,0.0217001915557534,3.23176162026302,0.563714376610961,0.00280029209149439,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,-0.124,49.4779333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,-0.1211166667,49.4797166667,0.2,400.117391928281,0.174257789433338,6.78052522147163,0.0217015324460272,3.23228761585327,0.563815012887689,0.00280233673195512,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,-0.12135,49.4793166667,0.1,400.11092399103495,0.174207223679167,6.78041565268395,0.0217001915557534,3.23176162026302,0.563714376610961,0.00280029209149439,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,-0.1215166667,49.4792166667,0.1,400.11092399103495,0.174207223679167,6.78041565268395,0.0217001915557534,3.23176162026302,0.563714376610961,0.00280029209149439,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,-0.1243666667,49.4781833333,0.1,400.11092399103495,0.174207223679167,6.78041565268395,0.0217001915557534,3.23176162026302,0.563714376610961,0.00280029209149439,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,-0.1243333333,49.47815,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,-0.1247833333,49.4787666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,-0.1246,49.47835,0.1,400.11092399103495,0.174207223679167,6.78041565268395,0.0217001915557534,3.23176162026302,0.563714376610961,0.00280029209149439,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,-0.1247,49.47845,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,-0.1247,49.4785333333,0.1,400.11092399103495,0.174207223679167,6.78041565268395,0.0217001915557534,3.23176162026302,0.563714376610961,0.00280029209149439,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,-0.1247,49.47845,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,-0.1246,49.4783333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,-0.1245833333,49.4786,0.2,400.117391928281,0.174257789433338,6.78052522147163,0.0217015324460272,3.23228761585327,0.563815012887689,0.00280233673195512,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,-0.1213,49.48,0.2,400.117391928281,0.174257789433338,6.78052522147163,0.0217015324460272,3.23228761585327,0.563815012887689,0.00280233673195512,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,-0.1206666667,49.47955,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,-0.1206833333,49.4795833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,-0.1207166667,49.4787333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,-0.1211333333,49.47835,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,-0.1226333333,49.47815,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,-0.1238,49.4784666667,0.1,400.11092399103495,0.174207223679167,6.78041565268395,0.0217001915557534,3.23176162026302,0.563714376610961,0.00280029209149439,No (reported postion),anchor,2021-01-06 06:00:00
