timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-25 11:00:00+00:00,5.5442283333,59.7366216667,3.7,189.239063616187,0.268155422455455,0.16334690921159,0.0101749917819584,3.06005513781101,0.07711103806185289,0.00626624843293022,No (reported postion),cruise,2021-03-25 11:00:00
2021-03-25 12:00:00+00:00,5.5431633333,59.6021733333,8.9,835.624469201027,0.679533758918776,0.723285634414263,0.0377518754954876,11.3536033293712,0.251679169969917,0.0125839584984959,No (reported postion),cruise,2021-03-25 12:00:00
2021-03-25 13:00:00+00:00,5.5437583333,59.539225,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-25 13:00:00
2021-03-25 14:00:00+00:00,5.5437316667,59.53924,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-25 14:00:00
2021-03-25 15:00:00+00:00,5.5437183333,59.53924,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-25 15:00:00
2021-03-25 16:00:00+00:00,5.5436983333,59.5392283333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-25 16:00:00
2021-03-25 17:00:00+00:00,5.5436816667,59.5392433333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-25 17:00:00
2021-03-25 18:00:00+00:00,5.5436566667,59.53923,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-25 18:00:00
2021-03-25 19:00:00+00:00,5.5437016667,59.5392516667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-25 19:00:00
2021-03-25 20:00:00+00:00,5.5437033333,59.5392533333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-25 20:00:00
2021-03-25 21:00:00+00:00,5.5436866667,59.539245,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-25 21:00:00
2021-03-25 22:00:00+00:00,5.54371,59.5392316667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-25 22:00:00
2021-03-25 23:00:00+00:00,5.5436916667,59.5392683333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-25 23:00:00
2021-03-26 00:00:00+00:00,5.543695,59.53925,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-26 00:00:00
2021-03-26 01:00:00+00:00,5.5437116667,59.53924,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-26 01:00:00
2021-03-26 02:00:00+00:00,5.5436766667,59.5392683333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-26 02:00:00
2021-03-26 03:00:00+00:00,5.54373,59.5392416667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-26 03:00:00
2021-03-26 04:00:00+00:00,5.5424166667,59.6278333333,6.9,463.727328085008,0.374329418185265,0.401125496973335,0.0207960787880703,6.25427018571099,0.138640525253802,0.0069320262626901006,No (reported postion),cruise,2021-03-26 04:00:00
2021-03-26 05:00:00+00:00,5.5537,59.7216383333,1.3,141.370371404749,0.125277211881575,0.12188010896764,0.00645815286948278,1.9422427351804599,0.044809120833015796,0.00269860891113357,No (reported postion),anchor,2021-03-26 05:00:00
2021-03-26 06:00:00+00:00,5.5365916667,59.724125,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-26 06:00:00
2021-03-26 07:00:00+00:00,5.5456733333,59.7331383333,2.0,147.10303652161798,0.17091201413409202,0.126846095467055,0.007668285369077019,2.30618132620532,0.0575115915630979,0.0045438649472319195,No (reported postion),anchor,2021-03-26 07:00:00
2021-03-26 08:00:00+00:00,5.5281816667,59.7738283333,5.2,278.10376990394997,0.29495011949382804,0.240326973928954,0.0132196184357372,3.9757045687158903,0.0923527886568081,0.00571535919499928,No (reported postion),cruise,2021-03-26 08:00:00
2021-03-26 09:00:00+00:00,5.5038316667,59.78131,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-26 09:00:00
2021-03-26 10:00:00+00:00,5.5761483333,59.79413,5.6,312.68745772254897,0.29593595724108296,0.270285487692785,0.0143843482607554,4.32598863395988,0.09853224257508489,0.00558575900459979,No (reported postion),cruise,2021-03-26 10:00:00
2021-03-26 11:00:00+00:00,5.6682616667,59.86272,5.7,322.14838031848996,0.29417361012349696,0.27848111972878303,0.0147581671429065,4.43841195728535,0.100056003265644,0.00550326685716258,No (reported postion),cruise,2021-03-26 11:00:00
2021-03-26 12:00:00+00:00,5.7419633333,59.9175933333,4.1,207.285647513301,0.290154975505189,0.17897996821061,0.010966734165104,3.2981659293757897,0.08221724040338389,0.00650110283712549,No (reported postion),cruise,2021-03-26 12:00:00
2021-03-26 13:00:00+00:00,5.7299616667,59.98663,4.0,202.424292172941,0.27714900295022,0.174768763736438,0.010612106419910599,3.19151420159615,0.0792029045692397,0.00617972144304394,No (reported postion),cruise,2021-03-26 13:00:00
2021-03-26 14:00:00+00:00,5.70444,60.0839566667,5.5,303.558462660515,0.29818622107859605,0.262377391666404,0.0140930306841956,4.23837698119499,0.0974505264618823,0.00567183799560726,No (reported postion),cruise,2021-03-26 14:00:00
2021-03-26 15:00:00+00:00,5.67115,60.11092,1.8,144.961313624259,0.15386285830375301,0.12499080359548301,0.0072161800340571495,2.1702139187708998,0.0527659502494984,0.00385447754653207,No (reported postion),anchor,2021-03-26 15:00:00
2021-03-26 16:00:00+00:00,5.6873716667,60.1366,3.0,165.872748260459,0.25006278655563197,0.14310557220130998,0.00955096162251707,2.87238258372271,0.0751042553093583,0.00673461549668943,No (reported postion),anchor,2021-03-26 16:00:00
2021-03-26 17:00:00+00:00,5.7343016667,60.180445,9.0,859.3642030324011,0.699016215254554,0.7438504494353629,0.0388342341808086,11.6791148705052,0.258894894538724,0.0129447447269362,No (reported postion),cruise,2021-03-26 17:00:00
2021-03-26 18:00:00+00:00,5.764005,60.18742,1.1,140.514867701284,0.11846698635156,0.121139019133331,0.00627756097828019,1.8879310309193,0.0429134910463104,0.00242323553059571,No (reported postion),anchor,2021-03-26 18:00:00
2021-03-26 19:00:00+00:00,5.7596883333,60.1858116667,1.0,140.187879565202,0.115864001766762,0.120855761933382,0.00620853567113463,1.86717216935989,0.0421889489453872,0.00231798311840399,No (reported postion),anchor,2021-03-26 19:00:00
2021-03-26 20:00:00+00:00,5.7553161111,60.1846511111333,3.63333333333333,254.289947939927,0.294067912794064,0.219697979218478,0.0124016597182391,3.72970940433299,0.08827481098999969,0.00581301043326809,Linear (small gap),cruise,2021-03-26 20:00:00
2021-03-26 21:00:00+00:00,5.7509438889,60.1834905555667,6.26666666666667,729.71569853485,0.5926177465179621,0.6315409546578491,0.032923208139886806,9.9014165692319,0.219488054265912,0.010974402713295599,Linear (small gap),cruise,2021-03-26 21:00:00
2021-03-26 22:00:00+00:00,5.7465716667,60.18233,8.9,835.624469201027,0.679533758918776,0.723285634414263,0.0377518754954876,11.3536033293712,0.251679169969917,0.0125839584984959,No (reported postion),cruise,2021-03-26 22:00:00
2021-03-26 23:00:00+00:00,5.693775,60.14784,10.4,1250.4301592315999,1.01995180240891,1.08261579143163,0.0566639890227175,17.0412845979182,0.377759926818117,0.0188879963409058,No (reported postion),cruise,2021-03-26 23:00:00
2021-03-27 00:00:00+00:00,5.5911666667,60.2204183333,10.8,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-03-27 00:00:00
2021-03-27 01:00:00+00:00,5.6156316667,60.2388416667,0.5,139.32348494565002,0.108983000220845,0.120106970241673,0.00602606695889183,1.8122960247542101,0.0402736186181734,0.0020397478898005,No (reported postion),anchor,2021-03-27 01:00:00
2021-03-27 02:00:00+00:00,5.622935,60.2454866667,0.4,139.263224292173,0.10850329611307301,0.12005476876373601,0.00601334628295262,1.80847037353028,0.040140092732504795,0.0020203509195778602,No (reported postion),anchor,2021-03-27 02:00:00
2021-03-27 03:00:00+00:00,5.6205766667,60.243675,0.1,139.200987879565,0.108007864001767,0.12000085576193299,0.006000208535671131,1.80451929111867,0.0400021889489454,0.0020003179831183998,No (reported postion),anchor,2021-03-27 03:00:00
2021-03-27 04:00:00+00:00,5.624825,60.24551,0.2,139.207903036522,0.108062912014134,0.120006846095467,0.00600166828536908,1.80495830027551,0.0400175115915631,0.00200254386494723,No (reported postion),anchor,2021-03-27 04:00:00
2021-03-27 05:00:00+00:00,5.6222066667,60.2451233333,0.3,139.22667274826,0.10821232804770299,0.120023105572201,0.00600563046312064,1.80614989655838,0.0400591016215255,0.00200858554419691,No (reported postion),anchor,2021-03-27 05:00:00
2021-03-27 06:00:00+00:00,5.6245752778,60.2459497222,0.45,139.290020525379,0.108716607160996,0.120077981306179,0.00601900281303214,1.81017153401305,0.0401994679726484,0.00202897621166456,Linear (small gap),anchor,2021-03-27 06:00:00
2021-03-27 07:00:00+00:00,5.6269438889,60.2467761111,0.6,139.41338198608398,0.10969862438162,0.12018484457761,0.00604504370496508,1.81800314379321,0.0404728129722036,0.00206868435357526,Linear (small gap),anchor,2021-03-27 07:00:00
2021-03-27 08:00:00+00:00,5.6293125,60.2476025,0.75,139.61676169157,0.111317625745353,0.120361024565645,0.00608797598625992,1.8309147166739999,0.040923462836335196,0.0021341491280766796,Linear (small gap),anchor,2021-03-27 08:00:00
2021-03-27 09:00:00+00:00,5.6316811111,60.2484288889,0.9,139.92016420303202,0.113732857287969,0.120623850449435,0.0061520225042571396,1.85017624343059,0.0415957437811873,0.00223180969331651,Linear (small gap),anchor,2021-03-27 09:00:00
2021-03-27 10:00:00+00:00,5.6340497222,60.2492552778,1.05,140.343594081667,0.117103565045247,0.120990651408131,0.006241406106297221,1.87705771483814,0.0425339820229039,0.00236810520744242,Linear (small gap),anchor,2021-03-27 10:00:00
2021-03-27 11:00:00+00:00,5.6364183333,60.2500816667,1.2,140.90705588866902,0.121588995052964,0.121478756620884,0.0063603496397206406,1.91282912167182,0.0437825037776291,0.00254947482860209,No (reported postion),anchor,2021-03-27 11:00:00
2021-03-27 12:00:00+00:00,5.5654716667,60.20426,5.1,270.243212203637,0.300502080419506,0.233517676225035,0.0129902990096469,3.9067384109985,0.09177999266405089,0.0059034148315976805,No (reported postion),cruise,2021-03-27 12:00:00
2021-03-27 13:00:00+00:00,5.547855,60.1324233333,5.2,278.10376990394997,0.29495011949382804,0.240326973928954,0.0132196184357372,3.9757045687158903,0.0923527886568081,0.00571535919499928,No (reported postion),cruise,2021-03-27 13:00:00
2021-03-27 14:00:00+00:00,5.6992816667,60.1523933333,4.0,202.424292172941,0.27714900295022,0.174768763736438,0.010612106419910599,3.19151420159615,0.0792029045692397,0.00617972144304394,No (reported postion),cruise,2021-03-27 14:00:00
2021-03-27 15:00:00+00:00,5.75864,60.1843966667,0.2,139.207903036522,0.108062912014134,0.120006846095467,0.00600166828536908,1.80495830027551,0.0400175115915631,0.00200254386494723,No (reported postion),anchor,2021-03-27 15:00:00
2021-03-27 16:00:00+00:00,5.75950222223333,60.1851266667,1.66666666666667,143.773516505566,0.144407415586859,0.123961860802694,0.006965442921919571,2.0948065469834503,0.0501340228953113,0.0034721440666851404,Linear (small gap),anchor,2021-03-27 16:00:00
2021-03-27 17:00:00+00:00,5.76036444446667,60.1858566667,3.13333333333333,213.014462316856,0.277616211281287,0.183942619332231,0.0108798314753545,3.27203057438424,0.0801604521419978,0.00594873719385006,Linear (small gap),cruise,2021-03-27 17:00:00
2021-03-27 18:00:00+00:00,5.7612266667,60.1865866667,4.6,235.356245358521,0.301335429497452,0.203296443547655,0.0119184315152281,3.58438201959929,0.0870551838988507,0.00631095628886986,No (reported postion),cruise,2021-03-27 18:00:00
2021-03-27 19:00:00+00:00,5.6772433333,60.1390383333,9.7,1040.81100641178,0.847923926234595,0.901030811025405,0.0471068847908108,14.1670546688782,0.314045898605405,0.0157022949302703,No (reported postion),cruise,2021-03-27 19:00:00
2021-03-27 20:00:00+00:00,5.6144733333,60.222115,6.0,352.581986083674,0.302378666350387,0.304844577610478,0.0159232352190888,4.7887977491189,0.107452056391192,0.005599604932414569,No (reported postion),cruise,2021-03-27 20:00:00
2021-03-27 21:00:00+00:00,5.6421183333,60.237815,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-27 21:00:00
2021-03-27 22:00:00+00:00,5.6421416667,60.2378083333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-27 22:00:00
2021-03-27 23:00:00+00:00,5.6421583333,60.2377966667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-27 23:00:00
2021-03-28 00:00:00+00:00,5.6421366667,60.2378083333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-28 00:00:00
2021-03-28 01:00:00+00:00,5.6421566667,60.2377883333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-28 01:00:00
2021-03-28 02:00:00+00:00,5.6421733333,60.2378,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-28 02:00:00
2021-03-28 03:00:00+00:00,5.642095,60.2378233333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-28 03:00:00
2021-03-28 04:00:00+00:00,5.6421533333,60.237815,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-28 04:00:00
2021-03-28 05:00:00+00:00,5.6421016667,60.2378183333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-28 05:00:00
2021-03-28 06:00:00+00:00,5.6375616667,60.2345033333,0.4,139.263224292173,0.10850329611307301,0.12005476876373601,0.00601334628295262,1.80847037353028,0.040140092732504795,0.0020203509195778602,No (reported postion),anchor,2021-03-28 06:00:00
2021-03-28 07:00:00+00:00,5.6375516667,60.23455,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-28 07:00:00
2021-03-28 08:00:00+00:00,5.5509083333,60.149715,9.9,1097.73855423613,0.894642582503811,0.950344948198467,0.0497023656946562,14.9476267661437,0.33134910463104095,0.0165674552315521,No (reported postion),cruise,2021-03-28 08:00:00
2021-03-28 09:00:00+00:00,5.7177216667,60.0110666667,10.0,1127.0795652022,0.918721831624903,0.975761933381841,0.051040101756939,15.3499412051275,0.34026734504626,0.017013367252313,No (reported postion),cruise,2021-03-28 09:00:00
2021-03-28 10:00:00+00:00,5.6621466667,59.85851,9.7,1040.81100641178,0.847923926234595,0.901030811025405,0.0471068847908108,14.1670546688782,0.314045898605405,0.0157022949302703,No (reported postion),cruise,2021-03-28 10:00:00
2021-03-28 11:00:00+00:00,5.4642866667,59.7194983333,9.8,1068.98434373179,0.871044902150706,0.9254362856035221,0.048391383452817,14.5533583450299,0.32260922301878003,0.016130461150939,No (reported postion),cruise,2021-03-28 11:00:00
2021-03-28 12:00:00+00:00,5.2721983333,59.5991316667,9.1,883.637391828984,0.718936461379409,0.764877375900488,0.0399409145210783,12.0119409733392,0.266272763473855,0.0133136381736928,No (reported postion),cruise,2021-03-28 12:00:00
2021-03-28 13:00:00+00:00,5.2207683333,59.4550766667,9.6,1013.21261499873,0.82527479042449,0.877123389892517,0.045848599468027204,13.788634464781,0.305657329786848,0.015282866489342399,No (reported postion),cruise,2021-03-28 13:00:00
2021-03-28 14:00:00+00:00,5.2715766667,59.3958683333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-28 14:00:00
2021-03-28 15:00:00+00:00,5.2715833333,59.395875,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-28 15:00:00
2021-03-28 16:00:00+00:00,5.2719666667,59.39595,1.2,140.90705588866902,0.121588995052964,0.121478756620884,0.0063603496397206406,1.91282912167182,0.0437825037776291,0.00254947482860209,No (reported postion),anchor,2021-03-28 16:00:00
2021-03-28 17:00:00+00:00,5.3623766667,59.24664,10.9,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-03-28 17:00:00
2021-03-28 18:00:00+00:00,5.6616033333,59.196355,10.9,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-03-28 18:00:00
2021-03-28 19:00:00+00:00,6.013385,59.22766,11.0,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-03-28 19:00:00
2021-03-28 20:00:00+00:00,6.315845,59.2798983333,3.5,181.555336358044,0.27693213486026,0.156690792893746,0.0102677185418516,3.08794203974705,0.0797805438742725,0.00696291251246992,No (reported postion),cruise,2021-03-28 20:00:00
2021-03-28 21:00:00+00:00,6.3293233333,59.2714883333,2.7,158.64443348187498,0.262787146775168,0.136843962134755,0.0101046076149429,3.0388876089803296,0.08308508209205699,0.00825886171954573,No (reported postion),anchor,2021-03-28 21:00:00
2021-03-28 22:00:00+00:00,6.3310166667,59.2708783333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-28 22:00:00
2021-03-28 23:00:00+00:00,6.3309783333,59.2709333333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-28 23:00:00
2021-03-29 00:00:00+00:00,6.33095,59.270925,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-29 00:00:00
2021-03-29 01:00:00+00:00,6.3309683333,59.2709033333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-29 01:00:00
2021-03-29 02:00:00+00:00,6.330955,59.270915,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-29 02:00:00
2021-03-29 03:00:00+00:00,6.3310383333,59.27089,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-29 03:00:00
2021-03-29 04:00:00+00:00,6.3309983333,59.2709533333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-29 04:00:00
2021-03-29 05:00:00+00:00,6.3310166667,59.2709266667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-29 05:00:00
2021-03-29 06:00:00+00:00,6.3309566667,59.2709183333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-29 06:00:00
2021-03-29 07:00:00+00:00,6.33098,59.270885,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-29 07:00:00
2021-03-29 08:00:00+00:00,6.3309983333,59.2708966667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-29 08:00:00
2021-03-29 09:00:00+00:00,6.3309933333,59.2709166667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-29 09:00:00
2021-03-29 10:00:00+00:00,6.3309016667,59.2708616667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-29 10:00:00
2021-03-29 11:00:00+00:00,6.331005,59.27091,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-29 11:00:00
2021-03-29 12:00:00+00:00,6.331005,59.2708933333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-29 12:00:00
2021-03-29 13:00:00+00:00,6.3309666667,59.2708966667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-29 13:00:00
2021-03-29 14:00:00+00:00,6.33099,59.2709383333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-29 14:00:00
2021-03-29 15:00:00+00:00,6.330985,59.2709283333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-29 15:00:00
2021-03-29 16:00:00+00:00,6.33097,59.270945,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-29 16:00:00
2021-03-29 17:00:00+00:00,6.3310466667,59.2709366667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-29 17:00:00
2021-03-29 18:00:00+00:00,6.3309333333,59.2708966667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-29 18:00:00
2021-03-29 19:00:00+00:00,6.3309833333,59.2709683333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-29 19:00:00
2021-03-29 20:00:00+00:00,6.33102,59.2709116667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-29 20:00:00
2021-03-29 21:00:00+00:00,6.1130633333,59.2479716667,10.8,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-03-29 21:00:00
2021-03-29 22:00:00+00:00,5.7872716667,59.198905,10.5,1282.7940816671899,1.04651186033478,1.11065140813115,0.0581395477963765,17.4850482198687,0.387596985309177,0.019379849265458902,No (reported postion),cruise,2021-03-29 22:00:00
2021-03-29 23:00:00+00:00,5.4769783333,59.15035,9.9,1097.73855423613,0.894642582503811,0.950344948198467,0.0497023656946562,14.9476267661437,0.33134910463104095,0.0165674552315521,No (reported postion),cruise,2021-03-29 23:00:00
2021-03-30 00:00:00+00:00,5.3406633333,59.2574783333,10.4,1250.4301592315999,1.01995180240891,1.08261579143163,0.0566639890227175,17.0412845979182,0.377759926818117,0.0188879963409058,No (reported postion),cruise,2021-03-30 00:00:00
2021-03-30 01:00:00+00:00,5.2502033333,59.408585,9.3,933.807843427343,0.760109780320312,0.808338101449218,0.042228321128906204,12.6998619557382,0.281522140859375,0.014076107042968699,No (reported postion),cruise,2021-03-30 01:00:00
2021-03-30 02:00:00+00:00,5.2409583333,59.5630733333,10.1,1157.01330390739,0.943287513844969,1.00169237572524,0.052404861880276,15.7603829348891,0.349365745868507,0.017468287293425297,No (reported postion),cruise,2021-03-30 02:00:00
2021-03-30 03:00:00+00:00,5.43446,59.7006983333,9.7,1040.81100641178,0.847923926234595,0.901030811025405,0.0471068847908108,14.1670546688782,0.314045898605405,0.0157022949302703,No (reported postion),cruise,2021-03-30 03:00:00
2021-03-30 04:00:00+00:00,5.5762216667,59.6954216667,0.9,139.92016420303202,0.113732857287969,0.120623850449435,0.0061520225042571396,1.85017624343059,0.0415957437811873,0.00223180969331651,No (reported postion),anchor,2021-03-30 04:00:00
2021-03-30 05:00:00+00:00,5.5776216667,59.6865083333,1.1,140.514867701284,0.11846698635156,0.121139019133331,0.00627756097828019,1.8879310309193,0.0429134910463104,0.00242323553059571,No (reported postion),anchor,2021-03-30 05:00:00
2021-03-30 06:00:00+00:00,5.5898816667,59.6865616667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-30 06:00:00
2021-03-30 07:00:00+00:00,5.5898416667,59.68658,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-30 07:00:00
2021-03-30 08:00:00+00:00,5.589785,59.68656,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-30 08:00:00
2021-03-30 09:00:00+00:00,5.5897366667,59.686555,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-30 09:00:00
2021-03-30 10:00:00+00:00,5.58975,59.6865333333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-30 10:00:00
2021-03-30 11:00:00+00:00,5.589785,59.6864983333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-30 11:00:00
2021-03-30 12:00:00+00:00,5.58977,59.6864666667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-30 12:00:00
2021-03-30 13:00:00+00:00,5.58973,59.6865033333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-30 13:00:00
2021-03-30 14:00:00+00:00,5.5897733333,59.6864816667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-30 14:00:00
2021-03-30 15:00:00+00:00,5.58962,59.685705,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-30 15:00:00
2021-03-30 16:00:00+00:00,5.589635,59.6857383333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-30 16:00:00
2021-03-30 17:00:00+00:00,5.5896433333,59.6857333333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-30 17:00:00
2021-03-30 18:00:00+00:00,5.4300783333,59.6981833333,10.2,1187.54569762909,0.9683444934950001,1.02814140980028,0.053796916305277796,16.1790332283363,0.358646108701852,0.0179323054350926,No (reported postion),cruise,2021-03-30 18:00:00
2021-03-30 19:00:00+00:00,5.2509766667,59.5761816667,8.6,767.5467247242481,0.6236644853360089,0.6643125122991209,0.034648026963111596,10.4201433470914,0.230986846420744,0.0115493423210372,No (reported postion),cruise,2021-03-30 19:00:00
2021-03-30 20:00:00+00:00,5.2271533333,59.43947,8.5,745.881537979799,0.605884544846643,0.645544797338123,0.0336602524914802,10.123077323679599,0.224401683276535,0.0112200841638267,No (reported postion),cruise,2021-03-30 20:00:00
2021-03-30 21:00:00+00:00,5.32888,59.3020883333,9.1,883.637391828984,0.718936461379409,0.764877375900488,0.0399409145210783,12.0119409733392,0.266272763473855,0.0133136381736928,No (reported postion),cruise,2021-03-30 21:00:00
2021-03-30 22:00:00+00:00,5.3633133333,59.1462483333,10.1,1157.01330390739,0.943287513844969,1.00169237572524,0.052404861880276,15.7603829348891,0.349365745868507,0.017468287293425297,No (reported postion),cruise,2021-03-30 22:00:00
2021-03-30 23:00:00+00:00,5.6984116667,59.188375,10.8,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-03-30 23:00:00
2021-03-31 00:00:00+00:00,6.0376466667,59.23074,10.8,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-03-31 00:00:00
