timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 10:00:00+00:00,-58.0475466667,39.6619733333,11.5,2054.96283397586,1.64162646320443,34.8132562173523,0.0961014701780237,37.104531389330496,4.3521700784858,0.0304004900593412,No (reported postion),cruise,2021-01-01 10:00:00
2021-01-01 11:00:00+00:00,-57.7400533333,39.7775466667,11.0,1841.65952380825,1.46971036247232,31.199834470483,0.08655057569290671,33.2188323591782,3.89691077469522,0.0272168585643022,No (reported postion),cruise,2021-01-01 11:00:00
2021-01-01 12:00:00+00:00,-57.6146933333,39.8215733333,10.6,1684.4031679399,1.34296643386201,28.535864859877403,0.07950924632566721,30.3541282483852,3.5612740748568,0.0248697487752224,No (reported postion),cruise,2021-01-01 12:00:00
2021-01-01 13:00:00+00:00,-57.38712,39.8885333333,10.5,1646.89211682834,1.31273364639896,27.900416456718997,0.07782964702216459,29.6707977608759,3.4812131747231803,0.0243098823407216,No (reported postion),cruise,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,-57.20056,39.94704,10.7,1722.6286938652402,1.37377506669735,29.183416679657398,0.0812208370387419,31.0504741649039,3.6428598988467003,0.025440279012914,No (reported postion),cruise,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,-56.98624,40.0168533333,10.7,1722.6286938652402,1.37377506669735,29.183416679657398,0.0812208370387419,31.0504741649039,3.6428598988467003,0.025440279012914,No (reported postion),cruise,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,-56.7875733333,40.0758933333,8.6,1060.96772351268,0.8404960756669381,17.974682331147697,0.051594226425941005,18.9971432120545,2.2306581263031897,0.0155647421419803,No (reported postion),cruise,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,-56.6376266667,40.1682666667,10.4,1610.08880020214,1.28307127180471,27.276957287006297,0.07618173732248369,29.0003599153101,3.40266281237172,0.0237605791074946,No (reported postion),cruise,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,-56.36368,40.26744,11.0,1841.65952380825,1.46971036247232,31.199834470483,0.08655057569290671,33.2188323591782,3.89691077469522,0.0272168585643022,No (reported postion),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,-56.20576,40.3215733333,10.5,1646.89211682834,1.31273364639896,27.900416456718997,0.07782964702216459,29.6707977608759,3.4812131747231803,0.0243098823407216,No (reported postion),cruise,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,-55.96048,40.39216,12.0,2287.6445883851698,1.82916101153431,38.754954594286,0.106520056196351,41.3432432345986,4.84878934535939,0.033873352065450196,No (reported postion),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,-55.6046666667,40.5150133333,10.6,1684.4031679399,1.34296643386201,28.535864859877403,0.07950924632566721,30.3541282483852,3.5612740748568,0.0248697487752224,No (reported postion),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,-55.4138133333,40.5933066667,9.4,1279.49815837923,1.01662508287281,21.676653130752598,0.0613791712707117,22.9780636119884,2.69707383057059,0.0188263904235706,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,-55.3478133333,40.6291466667,9.9,1436.45232285621,1.1431254542423201,24.3355035289821,0.06840696968012899,25.8372627693168,3.03206555475282,0.0211689898933763,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,-55.210425,40.706635,9.7,1371.7159618201702,1.0909498796759598,23.2388502487447,0.06550832664866439,24.6579748572085,2.89389690358633,0.0202027755495548,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,-55.0235466667,40.82392,9.3,1250.03505941535,0.992878704603418,21.177539439349598,0.0600599280335232,22.4413408814352,2.63418990293127,0.018386642677841097,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,-54.9011466667,40.90216,9.4,1279.49815837923,1.01662508287281,21.676653130752598,0.0613791712707117,22.9780636119884,2.69707383057059,0.0188263904235706,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,-54.66528,41.0524266667,9.8,1403.75386624503,1.11677147428704,23.781581913255398,0.0669428596826133,25.241602247022403,2.9622763115378996,0.0206809532275378,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,-54.5648533333,41.1089866667,9.9,1436.45232285621,1.1431254542423201,24.3355035289821,0.06840696968012899,25.8372627693168,3.03206555475282,0.0211689898933763,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,-54.3633866667,41.22112,10.6,1684.4031679399,1.34296643386201,28.535864859877403,0.07950924632566721,30.3541282483852,3.5612740748568,0.0248697487752224,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,-54.1926666667,41.31184,10.7,1722.6286938652402,1.37377506669735,29.183416679657398,0.0812208370387419,31.0504741649039,3.6428598988467003,0.025440279012914,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,-53.9239733333,41.446,10.6,1684.4031679399,1.34296643386201,28.535864859877403,0.07950924632566721,30.3541282483852,3.5612740748568,0.0248697487752224,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,-53.77376,41.51872,10.3,1573.98647773285,1.25397387757573,26.6653731675639,0.0745652154208737,28.3426919246215,3.32560860172831,0.0232217384736246,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,-53.4973866667,41.7071466667,9.6,1340.33186925321,1.06565523790557,22.7071943522745,0.0641030687725316,24.086257812809,2.8269129448240102,0.019734356257510497,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,-53.4566133333,41.7235733333,10.4,1610.08880020214,1.28307127180471,27.276957287006297,0.07618173732248369,29.0003599153101,3.40266281237172,0.0237605791074946,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,-53.1984,41.87184,9.6,1340.33186925321,1.06565523790557,22.7071943522745,0.0641030687725316,24.086257812809,2.8269129448240102,0.019734356257510497,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,-53.1079466667,41.9402933333,10.2,1538.5784090920401,1.22543603120851,26.0655499152159,0.0729797795115839,27.6976710017439,3.25003615671883,0.0226932598371946,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,-52.93432,42.0718933333,10.9,1801.2501314709798,1.4371415984990001,30.5152873017845,0.084741199916611,32.4827034332343,3.8106638626917904,0.026613733305537,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,-52.73881,42.2240066667,10.4,1610.08880020214,1.28307127180471,27.276957287006297,0.07618173732248369,29.0003599153101,3.40266281237172,0.0237605791074946,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,-52.6205066667,42.30928,10.7,1722.6286938652402,1.37377506669735,29.183416679657398,0.0812208370387419,31.0504741649039,3.6428598988467003,0.025440279012914,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,-52.45184,42.436,11.1,1882.81035227303,1.50287670183199,31.8969417885058,0.0883931501017774,33.9684678623962,3.98474015485139,0.0278310500339258,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,-52.2746666667,42.58016,11.3,1967.36327889884,1.5710238367244398,33.3292936052266,0.0921791020402465,35.508749748918596,4.165203863918411,0.0290930340134155,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,-52.0900266667,42.71848,11.2,1924.70935719375,1.53664604908153,32.6067234390284,0.0902692249489737,34.7317327299542,4.07416638923441,0.0284564083163246,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,-51.77592,42.9155466667,11.1,1882.81035227303,1.50287670183199,31.8969417885058,0.0883931501017774,33.9684678623962,3.98474015485139,0.0278310500339258,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,-51.7104266667,42.9484533333,11.1,1882.81035227303,1.50287670183199,31.8969417885058,0.0883931501017774,33.9684678623962,3.98474015485139,0.0278310500339258,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,-51.3703466667,43.1244,11.7,2145.66294013156,1.71472804130006,36.3497430902883,0.10016266896111399,38.7567950801609,4.545753887146461,0.0317542229870382,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,-51.20928,43.2078666667,10.9,1801.2501314709798,1.4371415984990001,30.5152873017845,0.084741199916611,32.4827034332343,3.8106638626917904,0.026613733305537,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,-51.04752,43.30288,10.6,1684.4031679399,1.34296643386201,28.535864859877403,0.07950924632566721,30.3541282483852,3.5612740748568,0.0248697487752224,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,-50.9018666667,43.38568,10.9,1801.2501314709798,1.4371415984990001,30.5152873017845,0.084741199916611,32.4827034332343,3.8106638626917904,0.026613733305537,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,-50.7090933333,43.4979466667,11.1,1882.81035227303,1.50287670183199,31.8969417885058,0.0883931501017774,33.9684678623962,3.98474015485139,0.0278310500339258,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,-50.47376,43.6314933333,11.1,1882.81035227303,1.50287670183199,31.8969417885058,0.0883931501017774,33.9684678623962,3.98474015485139,0.0278310500339258,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,-50.2869066667,43.7328266667,11.3,1967.36327889884,1.5710238367244398,33.3292936052266,0.0921791020402465,35.508749748918596,4.165203863918411,0.0290930340134155,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,-50.10088,43.8338933333,10.8,1761.57543493279,1.40516497740851,29.8431860992345,0.0829647209671397,31.7599582974982,3.72598503276699,0.0260215736557132,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,-49.8760266667,43.9577066667,10.6,1684.4031679399,1.34296643386201,28.535864859877403,0.07950924632566721,30.3541282483852,3.5612740748568,0.0248697487752224,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,-49.7074133333,44.0588,10.7,1722.6286938652402,1.37377506669735,29.183416679657398,0.0812208370387419,31.0504741649039,3.6428598988467003,0.025440279012914,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,-49.515545,44.2061266667,10.0,1469.81807198216,1.17001725204532,24.900729279100698,0.0699009584469622,26.4450792111577,3.1032790193052002,0.0216669861489874,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,-49.3788,44.3305333333,9.8,1403.75386624503,1.11677147428704,23.781581913255398,0.0669428596826133,25.241602247022403,2.9622763115378996,0.0206809532275378,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,-49.2404266667,44.4498933333,9.5,1309.5948482156998,1.0408821164723598,22.186500040669003,0.0627267842484642,23.5263283267577,2.7613100491768,0.0192755947494881,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,-49.1173333333,44.5623466667,9.3,1250.03505941535,0.992878704603418,21.177539439349598,0.0600599280335232,22.4413408814352,2.63418990293127,0.018386642677841097,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,-48.93056,44.7378133333,8.3,988.768695514461,0.839253453867714,16.7516092449092,0.0489366628100635,17.915936380498,2.1314001611479196,0.0155417306271799,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,-48.8421066667,44.8156533333,8.5,1036.33069970604,0.820639369912332,17.5573237935277,0.0504910761062407,18.5483360208483,2.17807462773081,0.0151970253687469,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,-48.74752,44.90472,8.5,1036.33069970604,0.820639369912332,17.5573237935277,0.0504910761062407,18.5483360208483,2.17807462773081,0.0151970253687469,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,-48.63897,45.0197116667,7.3,783.4470575982831,0.7999785087711501,13.2733994085679,0.0413204000268997,14.817325569119001,1.81555809987313,0.015336228241153,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,-48.5174666667,45.1505866667,6.9,715.473092138786,0.79701351173336,12.1219001429481,0.0389334515433901,13.846216169695799,1.72955687803881,0.0156958874715227,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,-48.4738933333,45.2085066667,5.9,577.150318835623,0.785270331461884,9.77867107281243,0.0345796027900741,12.074890363034099,1.58705492555753,0.017021425705990998,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,-48.4181866667,45.2869866667,4.8,735.347733656651,0.9008410570276331,12.4600242940343,0.0464939727484118,14.121522837217201,1.96355712493827,0.021796610843175798,No (reported postion),maneuver,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,-48.3888266667,45.3440533333,3.7,668.012976010112,0.85906237065816,11.3193533995743,0.0459967512952307,13.9192325782883,2.02956784180988,0.0254881348043907,No (reported postion),maneuver,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,-48.3399733333,45.4088,4.0,683.006836606858,0.9762830300697349,11.573353873862398,0.049105180007003806,15.1838699847067,2.26286112324703,0.030227985064675403,No (reported postion),maneuver,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,-48.2785244444333,45.4625777777667,3.86666666666667,681.108849482843,0.96144473670318,11.5412014054183,0.0487117017808461,15.0237867627478,2.23332986000566,0.029627994508158402,Linear (small gap),maneuver,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,-48.2170755555667,45.5163555555333,3.73333333333333,674.114417723046,0.906762895572111,11.4227136435173,0.0472616621219867,14.4338506363575,2.12450172154841,0.0274169189160315,Linear (small gap),maneuver,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,-48.1556266667,45.5701333333,3.6,663.522793886399,0.823958528920837,11.2432883740457,0.0450658762251058,13.5405140862336,1.95970395884709,0.0240687011121484,No (reported postion),maneuver,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,-48.1451933333,45.5795933333,5.0,751.53350899777,0.964240980617532,12.734216159887598,0.0480956397709733,14.773147248511,2.0703035212066303,0.0236591829010866,No (reported postion),maneuver,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,-48.0712266667,45.6265066667,2.9,468.828311687573,0.498797547193293,7.9443355785879906,0.0302800380498565,8.50144267148958,1.2248972833573701,0.013761137933474499,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,-48.0181333333,45.6155733333,4.0,683.006836606858,0.9762830300697349,11.573353873862398,0.049105180007003806,15.1838699847067,2.26286112324703,0.030227985064675403,No (reported postion),maneuver,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,-47.92264,45.6101066667,4.1,688.535029309082,0.819190683159119,11.6670031084449,0.0443230336827994,13.2382950060528,1.85973438653568,0.0209973782437325,No (reported postion),maneuver,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,-47.8228,45.6098133333,4.2,694.3395754770139,0.849552791368274,11.76533385323,0.0450819564355021,13.547056181116801,1.91337792297929,0.0220092752473362,No (reported postion),maneuver,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,-47.7742933333,45.6102933333,2.5,458.98293862472104,0.421827302263119,7.77755201998595,0.0282389599626474,7.67104765913842,1.07171062579273,0.010648824478680501,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,-47.7077066667,45.61928,4.3,700.427215439085,0.881395691384804,11.8684602913935,0.0458778926454685,13.8708759619707,1.9696377108615999,0.0230705235272913,No (reported postion),maneuver,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,-47.6264533333,45.6308533333,2.9,468.828311687573,0.498797547193293,7.9443355785879906,0.0302800380498565,8.50144267148958,1.2248972833573701,0.013761137933474499,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,-47.5481066667,45.6530933333,4.7,727.743519797403,0.871055237845232,12.331206641344101,0.0457414960635341,13.8153841892405,1.91340676705789,0.0209215587707161,No (reported postion),maneuver,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,-47.43784,45.67904,4.9,743.275483280629,0.931894170629377,12.5943227391569,0.0472784649873219,14.440686737168601,2.01584122533151,0.0227088936730395,No (reported postion),maneuver,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,-47.2659466667,45.7189333333,5.2,504.387350025267,0.761104745004795,8.54604466087579,0.0325430724125182,11.246345547124399,1.52820415777338,0.0181259810991306,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,-47.2417066667,45.72384,4.8,735.347733656651,0.9008410570276331,12.4600242940343,0.0464939727484118,14.121522837217201,1.96355712493827,0.021796610843175798,No (reported postion),maneuver,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,-47.1344533333,45.7843733333,5.3,513.676645992487,0.7903036365077291,8.70340810748468,0.0333042400969964,11.5560200533153,1.5765805928313201,0.018903786328624703,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,-47.09216,45.8076266667,6.2,614.1648324193629,0.79327639297137,10.4057079820295,0.0357839712134093,12.5648772665427,1.62560881295388,0.0166883247110018,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,-46.9925866667,45.8653866667,4.1,688.535029309082,0.819190683159119,11.6670031084449,0.0443230336827994,13.2382950060528,1.85973438653568,0.0209973782437325,No (reported postion),maneuver,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,-46.9068266667,45.9189066667,5.2,504.387350025267,0.761104745004795,8.54604466087579,0.0325430724125182,11.246345547124399,1.52820415777338,0.0181259810991306,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,-46.8025866667,45.97624,5.6,543.714919649218,0.782958765000722,9.21226542987855,0.0337338449897947,11.730801097949099,1.56458442925478,0.017708797022001503,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,-46.7095466667,46.0227466667,4.9,743.275483280629,0.931894170629377,12.5943227391569,0.0472784649873219,14.440686737168601,2.01584122533151,0.0227088936730395,No (reported postion),maneuver,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,-46.6105333333,46.0715466667,6.0,589.0818235481461,0.81219635403701,9.98079432428575,0.0353542601855886,12.390053041790699,1.63263861602416,0.0176482749087981,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,-46.5199733333,46.11384,5.1,495.448551136505,0.733007565214149,8.394618739401992,0.0318106245632748,10.9483554581461,1.48165302779924,0.017377523460832697,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,-46.37984,46.17176,4.3,700.427215439085,0.881395691384804,11.8684602913935,0.0458778926454685,13.8708759619707,1.9696377108615999,0.0230705235272913,No (reported postion),maneuver,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,-46.2766933333,46.22472,4.5,713.478738059374,0.949664894631168,12.0895569805581,0.0475843305283599,14.5651254939804,2.09025520774603,0.0253457740378133,No (reported postion),maneuver,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,-46.19184,46.31502666665,4.85,749.245694078872,0.955279575433717,12.6954598922316,0.0478692485334764,14.681041926507099,2.05521521108404,0.0233959134529567,Linear (small gap),maneuver,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,-46.1069866667,46.4053333333,5.2,504.387350025267,0.761104745004795,8.54604466087579,0.0325430724125182,11.246345547124399,1.52820415777338,0.0181259810991306,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,-46.08408,46.43336,6.0,589.0818235481461,0.81219635403701,9.98079432428575,0.0353542601855886,12.390053041790699,1.63263861602416,0.0176482749087981,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,-46.0204533333,46.5047466667,5.4,523.323179366598,0.820625426486651,8.866823262404319,0.034094679921233204,11.8776036770499,1.62681743499393,0.0197115035260689,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,-45.9445066667,46.584,6.1,601.4177479665819,0.7681056575519221,10.189768566299598,0.0350134384964874,12.2513926776899,1.5818064061842698,0.0161270724850958,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,-45.84712,46.6751733333,5.6,543.714919649218,0.782958765000722,9.21226542987855,0.0337338449897947,11.730801097949099,1.56458442925478,0.017708797022001503,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,-45.76672,46.7506133333,7.2,765.7323510911959,0.818830092725915,12.973306992365801,0.0410031946377894,14.6882732929426,1.8153118342610601,0.0159145095212016,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,-45.6535466667,46.854,5.8,565.616493500583,0.7592417584669859,9.583284628703899,0.0338307648765304,11.770232117784701,1.54299054837827,0.0164154695092843,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,-45.5616266667,46.9413866667,7.8,879.536056335276,0.831761189486246,14.9011757304558,0.044902645658898205,16.274731302133198,1.9685839451059501,0.015721257262925,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,-45.46112,47.0447466667,8.3,988.768695514461,0.839253453867714,16.7516092449092,0.0489366628100635,17.915936380498,2.1314001611479196,0.0155417306271799,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,-45.3565866667,47.1489866667,9.0,1165.3799044749899,0.924649176741038,19.7434558444644,0.0562693987078355,20.8991967244098,2.45350800507349,0.0171231329026118,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,-45.21904,47.2836533333,8.2,965.830234472658,0.818732090362554,16.3630248675592,0.0478890256341244,17.4897142329451,2.08048362493692,0.015161705377084299,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,-45.1229866667,47.3773333333,7.9,900.3041316220109,0.818143460498654,15.252993125238499,0.0456403509643184,16.5748603418034,1.98232120727915,0.015316140385727399,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,-45.0189066667,47.4772266667,7.6,839.5704022864389,0.8250135855237231,14.224145620822501,0.0434473866180308,15.682671715198198,1.9160020769553001,0.0157196476322547,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,-44.91512,47.58704,8.2,965.830234472658,0.818732090362554,16.3630248675592,0.0478890256341244,17.4897142329451,2.08048362493692,0.015161705377084299,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,-44.8095733333,47.7012533333,8.8,1111.9875161898199,0.881616505585828,18.838972848887302,0.0538786947547682,19.9265594445938,2.33955111664395,0.016326231584922697,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,-44.6815733333,47.8386133333,8.5,1036.33069970604,0.820639369912332,17.5573237935277,0.0504910761062407,18.5483360208483,2.17807462773081,0.0151970253687469,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,-44.558,47.9498133333,9.0,1165.3799044749899,0.924649176741038,19.7434558444644,0.0562693987078355,20.8991967244098,2.45350800507349,0.0171231329026118,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,-44.4408,48.06512,8.2,965.830234472658,0.818732090362554,16.3630248675592,0.0478890256341244,17.4897142329451,2.08048362493692,0.015161705377084299,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,-44.3196,48.19048,8.7,1086.18441556447,0.860819976723599,18.401860621875702,0.0527233320402,19.4565100909476,2.2844788272495298,0.0159411106800667,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,-44.0948,48.37992,9.1,1192.98267279167,0.9468961840410439,20.2110549793812,0.0575053435578358,21.402030224712,2.51242137625684,0.0175351145192786,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,-43.9966933333,48.4346133333,9.4,1279.49815837923,1.01662508287281,21.676653130752598,0.0613791712707117,22.9780636119884,2.69707383057059,0.0188263904235706,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,-43.79088,48.5459733333,9.3,1250.03505941535,0.992878704603418,21.177539439349598,0.0600599280335232,22.4413408814352,2.63418990293127,0.018386642677841097,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,-43.5694222222333,48.6497688888667,9.06666666666667,1233.20600036612,0.979314985369708,20.8924501554559,0.059306388076094896,22.1347696501936,2.59827116496052,0.0181354626920316,Linear (small gap),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,-43.3479644444667,48.7535644444333,8.83333333333333,1166.48851154887,0.9255426809498329,19.7622359792233,0.0563190378305463,20.9193919732711,2.45587413658937,0.0171396792768488,Linear (small gap),cruise,2021-01-05 21:00:00
