timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 06:00:00+00:00,11.877295,54.996805,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,11.87734,54.9968033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,11.877285,54.9968266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,11.8773216667,54.9968216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,11.8773433333,54.99679,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,11.87733,54.9967883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,11.877375,54.9968183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,11.8773916667,54.9967733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,11.87733,54.996815,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,11.877345,54.9968416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,11.8773333333,54.996805,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,11.8773,54.9967916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,11.8773266667,54.9968033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,11.87737,54.996815,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,11.8772966667,54.9967733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,11.87726,54.9968266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,11.877355,54.9968266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,11.877285,54.9967866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,11.8773583333,54.9967616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,11.8772483333,54.9967966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,11.8773183333,54.9968383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,11.8773283333,54.9968033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,11.8772916667,54.9967766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,11.877375,54.99681,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,11.87733,54.9967966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,11.8773516667,54.9967966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,11.877305,54.99682,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,11.8773366667,54.9968,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,11.8773516667,54.9967783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,11.8773466667,54.9968033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,11.8773266667,54.9968,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,11.8773783333,54.9967766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,11.8773233333,54.996805,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,11.8773583333,54.9968033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,11.87734,54.9968033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,11.8773266667,54.99679,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,11.87725,54.9967733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,11.8773033333,54.9967733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,11.87731,54.9967433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,11.877355,54.9967816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,11.877385,54.99682,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,11.8773216667,54.9968,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,11.8772816667,54.99679,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,11.8773033333,54.9967583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,11.8773383333,54.9968033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,11.8773616667,54.9967916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,11.877375,54.996815,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,11.87734,54.9968183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,11.8772916667,54.99676,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,11.87736,54.9968016667,0.1,41.7610029641668,0.032407984082531795,0.036000868829141504,0.00180021171994343,0.8292928744818501,0.0120022223734882,0.000600322838617838,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,11.877345,54.99684,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,11.8773416667,54.996815,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,11.8773633333,54.996785,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,11.87737,54.9967966667,0.2,41.7680237133348,0.0324638726602545,0.036006950633131904,0.00180169375954741,0.829942995854798,0.0120177789879059,0.000602582708942707,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,11.8773683333,54.996815,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,11.8773666667,54.9968233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,11.87736,54.99681,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,11.7150383333,55.037165,11.0,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,11.43271,55.0818333333,9.6,929.118505117328,0.760627344625163,0.8046844193265611,0.0422570747013979,18.576370102346598,0.281713831342653,0.014085691567132599,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,11.1919833333,55.18226,10.9,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,11.0430816667,55.3201016667,11.2,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,10.9151783333,55.494195,10.6,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,10.8167433333,55.6699666667,11.1,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,10.8520416667,55.8430366667,10.0,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,11.016435,55.9803983333,9.6,929.118505117328,0.760627344625163,0.8046844193265611,0.0422570747013979,18.576370102346598,0.281713831342653,0.014085691567132599,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,11.032445,56.1394733333,9.7,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,11.02524,56.297125,9.2,822.756161151803,0.673339098817589,0.712546826529677,0.0374077277120883,16.4491232230361,0.249384851413922,0.0124692425706961,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,11.0198533333,56.4530016667,9.3,848.5012483505351,0.694467285880378,0.7348488017626209,0.038581515882243206,16.9640249670107,0.25721010588162196,0.012860505294081101,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,10.9605666667,56.6058516667,9.4,912.671716352291,0.747129979985163,0.7904372010954499,0.0415072211102868,18.247434327045802,0.276714807401912,0.0138357403700956,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,10.7616766667,56.6893616667,10.3,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,10.5817316667,56.6530733333,5.6,225.90276217567902,0.183520199961803,0.195515766626348,0.0101955666645446,4.5120552435135695,0.0679704444302974,0.00339852222151487,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,10.4127116667,56.6128583333,10.0,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,10.230775,56.5443366667,7.2,416.114369346373,0.33962091101374103,0.36028873940339295,0.0188678283896523,8.316287386927462,0.125785522597682,0.00628927612988408,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,10.149675,56.462585,6.6,330.108186111124,0.26903832902736596,0.28578490286222,0.0149465738348537,6.59616372222248,0.0996438255656911,0.00498219127828456,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,10.0481316667,56.4604533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,10.0482183333,56.4604616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,10.04814,56.4605066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,10.05006,56.4610483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,10.0500316667,56.461055,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,10.05007,56.4610133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,10.05005,56.4610183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,10.050005,56.461085,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,10.0500066667,56.46097,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,10.0501,56.4610133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,10.050035,56.46105,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,10.0500366667,56.460965,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,10.0522083333,56.4614483333,1.0,42.7629641668445,0.0403840825318107,0.0368688291414914,0.0020117199434266002,0.9220744818498,0.014222373488236,0.0009228386178383941,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,10.1275833333,56.4573466667,6.9,371.242755485917,0.302796182313671,0.321418192442208,0.0168220101285373,7.41885510971834,0.112146734190248,0.005607336709512419,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,10.230335,56.5332316667,6.2,280.794443955714,0.228568084705297,0.243066311633369,0.0126982269280721,5.60988887911428,0.0846548461871471,0.00423274230935736,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,10.3588783333,56.604485,6.9,371.242755485917,0.302796182313671,0.321418192442208,0.0168220101285373,7.41885510971834,0.112146734190248,0.005607336709512419,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,10.58754,56.6822616667,9.8,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,10.5956316667,56.8420683333,9.9,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,10.3891866667,56.9592666667,10.5,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,10.106505,57.0376716667,11.1,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,10.0461116667,57.0564416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,10.0460916667,57.0564883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,10.0460966667,57.056455,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,10.0460683333,57.05647,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,10.046075,57.0564383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,10.0460766667,57.0564783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,10.0460916667,57.05647,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,10.0460383333,57.0565083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,10.0461266667,57.0565633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,10.0461016667,57.0564516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,10.0461016667,57.056515,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,10.04608,57.0564633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,10.0460266667,57.0564316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,10.0460983333,57.0564733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,10.04605,57.0565216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,10.04603,57.056455,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,10.0459866667,57.0564433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,10.0461483333,57.0564866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,10.045995,57.056465,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,10.0460633333,57.0564416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,10.0461166667,57.0564916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,10.0460516667,57.0564916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 01:00:00
