timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-21 08:00:00+00:00,7.767325,63.1176716667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-21 08:00:00
2021-03-21 09:00:00+00:00,7.767355,63.1176933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-21 09:00:00
2021-03-21 10:00:00+00:00,7.7673383333,63.1176633333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-21 10:00:00
2021-03-21 11:00:00+00:00,7.767385,63.1176616667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-21 11:00:00
2021-03-21 12:00:00+00:00,7.76733,63.11768,0.1,153.12035531915097,0.11880313855263801,0.132000305586454,0.0066000832273695,3.0404365090727503,0.0440008736177446,0.00220012690825673,No (reported postion),anchor,2021-03-21 12:00:00
2021-03-21 13:00:00+00:00,7.7673466667,63.117685,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-21 13:00:00
2021-03-21 14:00:00+00:00,7.7673266667,63.1176683333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-21 14:00:00
2021-03-21 15:00:00+00:00,7.767365,63.1176916667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-21 15:00:00
2021-03-21 16:00:00+00:00,7.7673533333,63.117715,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-21 16:00:00
2021-03-21 17:00:00+00:00,7.767325,63.117675,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-21 17:00:00
2021-03-21 18:00:00+00:00,7.7673366667,63.1176733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-21 18:00:00
2021-03-21 19:00:00+00:00,7.7673583333,63.1176716667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-21 19:00:00
2021-03-21 20:00:00+00:00,7.767325,63.1176616667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-21 20:00:00
2021-03-21 21:00:00+00:00,7.7673816667,63.1176716667,0.1,153.12035531915097,0.11880313855263801,0.132000305586454,0.0066000832273695,3.0404365090727503,0.0440008736177446,0.00220012690825673,No (reported postion),anchor,2021-03-21 21:00:00
2021-03-21 22:00:00+00:00,7.767375,63.117675,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-21 22:00:00
2021-03-21 23:00:00+00:00,7.767345,63.11768,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-21 23:00:00
2021-03-22 00:00:00+00:00,7.7673683333,63.1176866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-22 00:00:00
2021-03-22 01:00:00+00:00,7.7673516667,63.1176766667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-22 01:00:00
2021-03-22 02:00:00+00:00,7.7673366667,63.1176716667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-22 02:00:00
2021-03-22 03:00:00+00:00,7.7673566667,63.1176716667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-22 03:00:00
2021-03-22 04:00:00+00:00,7.7673266667,63.1176866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-22 04:00:00
2021-03-22 05:00:00+00:00,7.7673433333,63.1176716667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-22 05:00:00
2021-03-22 06:00:00+00:00,7.7673483333,63.1176866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-22 06:00:00
2021-03-22 07:00:00+00:00,7.7673666667,63.1176733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-22 07:00:00
2021-03-22 08:00:00+00:00,7.7673466667,63.1176683333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-22 08:00:00
2021-03-22 09:00:00+00:00,7.7618,63.12211,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-22 09:00:00
2021-03-22 10:00:00+00:00,7.7666916667,63.1174166667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-22 10:00:00
2021-03-22 11:00:00+00:00,7.7724916667,63.1224616667,7.2,285.74216257702,0.23956891701786,0.24605953273909,0.01330938427877,5.98358323695377,0.08872922852513329,0.004436461426256659,No (reported postion),cruise,2021-03-22 11:00:00
2021-03-22 12:00:00+00:00,7.9443666667,63.2264916667,9.2,429.802759272051,0.370753946048748,0.369956504601596,0.0205974414471527,9.180610981484309,0.137316276314351,0.0068658138157175605,No (reported postion),cruise,2021-03-22 12:00:00
2021-03-22 13:00:00+00:00,8.24796,63.306325,10.0,452.40709999999996,0.391338,0.389397,0.021741,9.682252,0.14493999999999999,0.007247,No (reported postion),cruise,2021-03-22 13:00:00
2021-03-22 14:00:00+00:00,8.2320433333,63.430875,8.5,371.33037377993304,0.317507591637713,0.319668280991173,0.017639310646539598,7.88297760361538,0.117595404310264,0.00587977021551321,No (reported postion),cruise,2021-03-22 14:00:00
2021-03-22 15:00:00+00:00,8.3930883333,63.5370566667,8.5,371.33037377993304,0.317507591637713,0.319668280991173,0.017639310646539598,7.88297760361538,0.117595404310264,0.00587977021551321,No (reported postion),cruise,2021-03-22 15:00:00
2021-03-22 16:00:00+00:00,8.5720383333,63.6471683333,8.5,371.33037377993304,0.317507591637713,0.319668280991173,0.017639310646539598,7.88297760361538,0.117595404310264,0.00587977021551321,No (reported postion),cruise,2021-03-22 16:00:00
2021-03-22 17:00:00+00:00,8.8938666667,63.6980416667,8.7,387.098727075444,0.33186663173817904,0.333229596641613,0.0184370350965655,8.23291272902672,0.122913567310437,0.00614567836552183,No (reported postion),cruise,2021-03-22 17:00:00
2021-03-22 18:00:00+00:00,8.9219483333,63.8090633333,6.8,264.843711375326,0.220538286918509,0.22808615986748101,0.0122521270510283,5.5197997330510695,0.0816808470068552,0.00408404235034276,No (reported postion),cruise,2021-03-22 18:00:00
2021-03-22 19:00:00+00:00,8.8199366667,63.7713183333,0.1,153.12035531915097,0.11880313855263801,0.132000305586454,0.0066000832273695,3.0404365090727503,0.0440008736177446,0.00220012690825673,No (reported postion),anchor,2021-03-22 19:00:00
2021-03-22 20:00:00+00:00,8.81993,63.77132,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-22 20:00:00
2021-03-22 21:00:00+00:00,8.8199283333,63.771335,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-22 21:00:00
2021-03-22 22:00:00+00:00,8.81991,63.771335,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-22 22:00:00
2021-03-22 23:00:00+00:00,8.8199116667,63.771315,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-22 23:00:00
2021-03-23 00:00:00+00:00,8.8199666667,63.7713316667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-23 00:00:00
2021-03-23 01:00:00+00:00,8.8199333333,63.7713433333,0.1,153.12035531915097,0.11880313855263801,0.132000305586454,0.0066000832273695,3.0404365090727503,0.0440008736177446,0.00220012690825673,No (reported postion),anchor,2021-03-23 01:00:00
2021-03-23 02:00:00+00:00,8.8199116667,63.7713183333,0.1,153.12035531915097,0.11880313855263801,0.132000305586454,0.0066000832273695,3.0404365090727503,0.0440008736177446,0.00220012690825673,No (reported postion),anchor,2021-03-23 02:00:00
2021-03-23 03:00:00+00:00,8.8199316667,63.7713283333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-23 03:00:00
2021-03-23 04:00:00+00:00,8.8199266667,63.771335,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-23 04:00:00
2021-03-23 05:00:00+00:00,8.819925,63.7713233333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-23 05:00:00
2021-03-23 06:00:00+00:00,8.81988,63.7713316667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-23 06:00:00
2021-03-23 07:00:00+00:00,8.8199166667,63.7713383333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-23 07:00:00
2021-03-23 08:00:00+00:00,8.8715383333,63.7970083333,8.5,371.33037377993304,0.317507591637713,0.319668280991173,0.017639310646539598,7.88297760361538,0.117595404310264,0.00587977021551321,No (reported postion),cruise,2021-03-23 08:00:00
2021-03-23 09:00:00+00:00,8.9396516667,63.7268933333,7.4,297.103847758355,0.249915139611318,0.255830965188467,0.013884174422851,6.23572451349064,0.0925611628190067,0.0046280581409503295,No (reported postion),cruise,2021-03-23 09:00:00
2021-03-23 10:00:00+00:00,8.7396833333,63.6676216667,6.5,250.69952192031602,0.207658249303492,0.215921679897742,0.011536569405749599,5.2059084459888,0.076910462704997,0.00384552313524985,No (reported postion),cruise,2021-03-23 10:00:00
2021-03-23 11:00:00+00:00,8.5414266667,63.6204533333,7.1,280.292632753836,0.234606444666225,0.24137275329587898,0.0130336913703458,5.86264594779171,0.0868912758023056,0.00434456379011528,No (reported postion),cruise,2021-03-23 11:00:00
2021-03-23 12:00:00+00:00,8.3907633333,63.53568,6.4,246.264783593188,0.20361987038840101,0.212107655366823,0.011312215021577799,5.107491656132139,0.0754147668105188,0.00377073834052594,No (reported postion),cruise,2021-03-23 12:00:00
2021-03-23 13:00:00+00:00,8.2228483333,63.4501816667,7.5,303.020266946321,0.255302772598673,0.26091928523207997,0.014183487366593,6.36702312481211,0.09455658244395311,0.00472782912219765,No (reported postion),cruise,2021-03-23 13:00:00
2021-03-23 14:00:00+00:00,8.176555,63.3391583333,7.3,291.34519027355697,0.24467116820863502,0.250878325530378,0.0135928426782575,6.10792698819563,0.0906189511883835,0.00453094755941918,No (reported postion),cruise,2021-03-23 14:00:00
2021-03-23 15:00:00+00:00,8.01495,63.2498033333,7.3,291.34519027355697,0.24467116820863502,0.250878325530378,0.0135928426782575,6.10792698819563,0.0906189511883835,0.00453094755941918,No (reported postion),cruise,2021-03-23 15:00:00
2021-03-23 16:00:00+00:00,7.808625,63.181065,7.8,321.737413878306,0.272347054796434,0.277016662863299,0.015130391933135201,6.78239859466865,0.10086927955423501,0.00504346397771174,No (reported postion),cruise,2021-03-23 16:00:00
2021-03-23 17:00:00+00:00,7.7672883333,63.1176616667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-23 17:00:00
2021-03-23 18:00:00+00:00,7.76728,63.1176583333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-23 18:00:00
2021-03-23 19:00:00+00:00,7.7672683333,63.1176666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-23 19:00:00
2021-03-23 20:00:00+00:00,7.7673083333,63.1176633333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-23 20:00:00
2021-03-23 21:00:00+00:00,7.7672866667,63.1176533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-23 21:00:00
2021-03-23 22:00:00+00:00,7.7672816667,63.1176533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-23 22:00:00
2021-03-23 23:00:00+00:00,7.76729,63.1176666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-23 23:00:00
2021-03-24 00:00:00+00:00,7.7673216667,63.1176733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-24 00:00:00
2021-03-24 01:00:00+00:00,7.7672783333,63.1176716667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-24 01:00:00
2021-03-24 02:00:00+00:00,7.7672883333,63.117675,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-24 02:00:00
2021-03-24 03:00:00+00:00,7.767275,63.1176416667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-24 03:00:00
2021-03-24 04:00:00+00:00,7.7672866667,63.1176766667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-24 04:00:00
2021-03-24 05:00:00+00:00,7.7673066667,63.117665,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-24 05:00:00
2021-03-24 06:00:00+00:00,7.767295,63.11767,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-24 06:00:00
2021-03-24 07:00:00+00:00,7.736055,63.09664,7.0,274.99446888909796,0.229781809780966,0.23681615368202302,0.0127656560989425,5.74506780873613,0.0851043739929503,0.00425521869964751,No (reported postion),cruise,2021-03-24 07:00:00
2021-03-24 08:00:00+00:00,7.7132583333,63.0313316667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-24 08:00:00
2021-03-24 09:00:00+00:00,7.717235,63.0918583333,8.5,371.33037377993304,0.317507591637713,0.319668280991173,0.017639310646539598,7.88297760361538,0.117595404310264,0.00587977021551321,No (reported postion),cruise,2021-03-24 09:00:00
2021-03-24 10:00:00+00:00,7.7672866667,63.1176833333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-24 10:00:00
2021-03-24 11:00:00+00:00,7.7673183333,63.1176733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-24 11:00:00
2021-03-24 12:00:00+00:00,7.7672916667,63.11766,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-24 12:00:00
2021-03-24 13:00:00+00:00,7.7664066667,63.1174516667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-24 13:00:00
2021-03-24 14:00:00+00:00,7.7673133333,63.1176666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-24 14:00:00
2021-03-24 15:00:00+00:00,7.767305,63.11768,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-24 15:00:00
2021-03-24 16:00:00+00:00,7.7672733333,63.1176666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-24 16:00:00
2021-03-24 17:00:00+00:00,7.7672733333,63.1176766667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-24 17:00:00
2021-03-24 18:00:00+00:00,7.76726,63.1176883333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-24 18:00:00
2021-03-24 19:00:00+00:00,7.7673133333,63.1176716667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-24 19:00:00
2021-03-24 20:00:00+00:00,7.7673166667,63.1176766667,0.1,153.12035531915097,0.11880313855263801,0.132000305586454,0.0066000832273695,3.0404365090727503,0.0440008736177446,0.00220012690825673,No (reported postion),anchor,2021-03-24 20:00:00
2021-03-24 21:00:00+00:00,7.7672916667,63.1176833333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-24 21:00:00
2021-03-24 22:00:00+00:00,7.7672883333,63.11768,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-24 22:00:00
2021-03-24 23:00:00+00:00,7.7672983333,63.1176883333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-24 23:00:00
2021-03-25 00:00:00+00:00,7.7673083333,63.1176766667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-25 00:00:00
2021-03-25 01:00:00+00:00,7.76726,63.117695,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-25 01:00:00
2021-03-25 02:00:00+00:00,7.7673316667,63.1176666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-25 02:00:00
2021-03-25 03:00:00+00:00,7.767305,63.1176633333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-25 03:00:00
2021-03-25 04:00:00+00:00,7.7672933333,63.1176916667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-25 04:00:00
2021-03-25 05:00:00+00:00,7.7673066667,63.117675,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-25 05:00:00
2021-03-25 06:00:00+00:00,7.7672783333,63.11767,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-25 06:00:00
2021-03-25 07:00:00+00:00,7.7673433333,63.1176583333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-25 07:00:00
2021-03-25 08:00:00+00:00,7.8269333333,63.2029133333,9.0,412.147661283242,0.354676791050507,0.354772524881035,0.0197042661694726,8.78880475967533,0.131361774463151,0.0065680887231575405,No (reported postion),cruise,2021-03-25 08:00:00
2021-03-25 09:00:00+00:00,7.9304383333,63.2549233333,0.1,153.12035531915097,0.11880313855263801,0.132000305586454,0.0066000832273695,3.0404365090727503,0.0440008736177446,0.00220012690825673,No (reported postion),anchor,2021-03-25 09:00:00
2021-03-25 10:00:00+00:00,7.853445,63.25299,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-25 10:00:00
2021-03-25 11:00:00+00:00,7.7188916667,63.241025,8.0,335.04340545544596,0.284463809352345,0.288460264388326,0.0158035449640192,7.07768839088309,0.105356966426795,0.0052678483213397295,No (reported postion),cruise,2021-03-25 11:00:00
2021-03-25 12:00:00+00:00,7.6522566667,63.35424,8.0,335.04340545544596,0.284463809352345,0.288460264388326,0.0158035449640192,7.07768839088309,0.105356966426795,0.0052678483213397295,No (reported postion),cruise,2021-03-25 12:00:00
2021-03-25 13:00:00+00:00,7.8356733333,63.4567433333,8.6,379.12287808665803,0.324603632659014,0.32637009751129104,0.018033535147723,8.05591075146783,0.120223567651487,0.00601117838257434,No (reported postion),cruise,2021-03-25 13:00:00
2021-03-25 14:00:00+00:00,7.8736,63.5051783333,8.6,379.12287808665803,0.324603632659014,0.32637009751129104,0.018033535147723,8.05591075146783,0.120223567651487,0.00601117838257434,No (reported postion),cruise,2021-03-25 14:00:00
2021-03-25 15:00:00+00:00,8.0155116667,63.492385,2.3,157.44316811362597,0.156986769948013,0.13571807038439998,0.00761262740469245,3.4846058881917603,0.0546293070989316,0.00374409275963903,No (reported postion),anchor,2021-03-25 15:00:00
2021-03-25 16:00:00+00:00,8.1413366667,63.472285,8.8,395.260052661199,0.339298530247972,0.340248611900862,0.0188499183471095,8.41403084826539,0.125666122314064,0.00628330611570318,No (reported postion),cruise,2021-03-25 16:00:00
2021-03-25 17:00:00+00:00,8.30341,63.3553916667,8.2,349.031609803044,0.29720180319332795,0.30049059190481,0.0165112112885182,7.38811801856333,0.110074741923455,0.00550373709617274,No (reported postion),cruise,2021-03-25 17:00:00
2021-03-25 18:00:00+00:00,8.4172866667,63.3016366667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-25 18:00:00
2021-03-25 19:00:00+00:00,8.4026216667,63.36169,9.2,429.802759272051,0.370753946048748,0.369956504601596,0.0205974414471527,9.180610981484309,0.137316276314351,0.0068658138157175605,No (reported postion),cruise,2021-03-25 19:00:00
2021-03-25 20:00:00+00:00,8.7001983333,63.4237733333,8.9,403.60898675882896,0.34690126956115896,0.347428976807762,0.0192722927533977,8.599312421157139,0.128481951689318,0.00642409758446591,No (reported postion),cruise,2021-03-25 20:00:00
2021-03-25 21:00:00+00:00,9.0032633333,63.4788233333,8.8,395.260052661199,0.339298530247972,0.340248611900862,0.0188499183471095,8.41403084826539,0.125666122314064,0.00628330611570318,No (reported postion),cruise,2021-03-25 21:00:00
2021-03-25 22:00:00+00:00,9.1935533333,63.5034216667,0.1,153.12035531915097,0.11880313855263801,0.132000305586454,0.0066000832273695,3.0404365090727503,0.0440008736177446,0.00220012690825673,No (reported postion),anchor,2021-03-25 22:00:00
2021-03-25 23:00:00+00:00,9.19358,63.50341,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-25 23:00:00
2021-03-26 00:00:00+00:00,9.1935416667,63.5034033333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-26 00:00:00
2021-03-26 01:00:00+00:00,9.1935633333,63.5034133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-26 01:00:00
2021-03-26 02:00:00+00:00,9.19353,63.5033983333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-26 02:00:00
2021-03-26 03:00:00+00:00,9.1936083333,63.5034166667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-26 03:00:00
2021-03-26 04:00:00+00:00,9.1935633333,63.503415,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-26 04:00:00
2021-03-26 05:00:00+00:00,9.1935866667,63.503405,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-26 05:00:00
2021-03-26 06:00:00+00:00,9.1935416667,63.5034016667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-26 06:00:00
2021-03-26 07:00:00+00:00,9.1934633333,63.5033916667,0.1,153.12035531915097,0.11880313855263801,0.132000305586454,0.0066000832273695,3.0404365090727503,0.0440008736177446,0.00220012690825673,No (reported postion),anchor,2021-03-26 07:00:00
2021-03-26 08:00:00+00:00,9.3767716667,63.5686783333,6.8,264.843711375326,0.220538286918509,0.22808615986748101,0.0122521270510283,5.5197997330510695,0.0816808470068552,0.00408404235034276,No (reported postion),cruise,2021-03-26 08:00:00
2021-03-26 09:00:00+00:00,9.484685,63.6719716667,7.0,274.99446888909796,0.229781809780966,0.23681615368202302,0.0127656560989425,5.74506780873613,0.0851043739929503,0.00425521869964751,No (reported postion),cruise,2021-03-26 09:00:00
2021-03-26 10:00:00+00:00,9.55895,63.7832216667,7.1,280.292632753836,0.234606444666225,0.24137275329587898,0.0130336913703458,5.86264594779171,0.0868912758023056,0.00434456379011528,No (reported postion),cruise,2021-03-26 10:00:00
2021-03-26 11:00:00+00:00,9.6708216667,63.866755,7.4,297.103847758355,0.249915139611318,0.255830965188467,0.013884174422851,6.23572451349064,0.0925611628190067,0.0046280581409503295,No (reported postion),cruise,2021-03-26 11:00:00
2021-03-26 12:00:00+00:00,9.54207,63.7554466667,7.4,297.103847758355,0.249915139611318,0.255830965188467,0.013884174422851,6.23572451349064,0.0925611628190067,0.0046280581409503295,No (reported postion),cruise,2021-03-26 12:00:00
2021-03-26 13:00:00+00:00,9.48016,63.63806,7.2,285.74216257702,0.23956891701786,0.24605953273909,0.01330938427877,5.98358323695377,0.08872922852513329,0.004436461426256659,No (reported postion),cruise,2021-03-26 13:00:00
2021-03-26 14:00:00+00:00,9.2907783333,63.54945,7.9,328.306199028023,0.278328747850139,0.282666039636242,0.015462708213896599,6.92817466982931,0.103084721425977,0.00515423607129887,No (reported postion),cruise,2021-03-26 14:00:00
2021-03-26 15:00:00+00:00,9.1684033333,63.544465,8.4,363.71908224036105,0.310576567301509,0.313122313562536,0.0172542537389727,7.71406597349603,0.11502835825981801,0.0057514179129909,No (reported postion),cruise,2021-03-26 15:00:00
2021-03-26 16:00:00+00:00,9.1151,63.6054083333,8.1,341.951165075484,0.29075418067582,0.294401170638274,0.0161530100375455,7.2309870698033105,0.10768673358363699,0.00538433667918185,No (reported postion),cruise,2021-03-26 16:00:00
2021-03-26 17:00:00+00:00,9.19992,63.5673883333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-26 17:00:00
2021-03-26 18:00:00+00:00,9.199935,63.5673783333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-26 18:00:00
2021-03-26 19:00:00+00:00,9.1999666667,63.567395,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-26 19:00:00
2021-03-26 20:00:00+00:00,9.1999733333,63.5673816667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-26 20:00:00
2021-03-26 21:00:00+00:00,9.19994,63.5673866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-26 21:00:00
2021-03-26 22:00:00+00:00,9.1999666667,63.5674133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-26 22:00:00
2021-03-26 23:00:00+00:00,9.199975,63.5673983333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-26 23:00:00
2021-03-27 00:00:00+00:00,9.199955,63.5674033333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-27 00:00:00
2021-03-27 01:00:00+00:00,9.199965,63.5674116667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-27 01:00:00
2021-03-27 02:00:00+00:00,9.1999116667,63.5673933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-27 02:00:00
2021-03-27 03:00:00+00:00,9.19994,63.5674,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-27 03:00:00
