timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 01:00:00+00:00,12.9833516667,55.2667533333,9.3,828.587105871272,0.678124372599524,0.717597948855053,0.0376735762555291,16.5657421174254,0.25115717503686097,0.012557858751843,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,12.7313266667,55.3023966667,8.8,708.380221484127,0.579474345898827,0.613467365115429,0.0321930192166015,14.1616044296825,0.214620128110677,0.010731006405533799,No (reported postion),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,12.7020333333,55.4261816667,8.3,576.767153619273,0.471463621511258,0.49945604492855,0.0261924234172921,11.5293430723855,0.174616156115281,0.00873080780576403,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,12.7054766667,55.5644083333,8.7,657.905200362639,0.538051076285449,0.569742802745751,0.0298917264603027,13.152104007252799,0.199278176402018,0.0099639088201009,No (reported postion),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,12.688815,55.7119266667,8.7,657.905200362639,0.538051076285449,0.569742802745751,0.0298917264603027,13.152104007252799,0.199278176402018,0.0099639088201009,No (reported postion),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,12.7267666667,55.857045,9.1,746.858009853371,0.611051862189697,0.646799187866902,0.033947325677205396,14.9311601970674,0.226315504514703,0.011315775225735101,No (reported postion),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,12.6807633333,56.0080133333,9.6,869.585902065807,0.71177080108744,0.7531136233700759,0.0395428222826356,17.3857180413161,0.263618815217571,0.0131809407608785,No (reported postion),cruise,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,12.4949,56.1409616667,10.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,12.2575183333,56.182135,8.0,520.825915547342,0.42555439877745405,0.450996309820646,0.0236419110431919,10.4105183109468,0.157612740287946,0.00788063701439729,No (reported postion),cruise,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,12.025265,56.17743,8.1,561.61894816771,0.459031963541889,0.486333739294217,0.0255017757523272,11.2263789633542,0.17001183834884798,0.0085005919174424,No (reported postion),cruise,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,11.7705016667,56.1550533333,8.1,539.016385203896,0.44048274773572,0.466754011498816,0.0244712637630956,10.7743277040779,0.163141758420637,0.008157087921031859,No (reported postion),cruise,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,11.5271683333,56.13575,8.1,561.61894816771,0.459031963541889,0.486333739294217,0.0255017757523272,11.2263789633542,0.17001183834884798,0.0085005919174424,No (reported postion),cruise,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,11.29391,56.1153133333,8.1,561.61894816771,0.459031963541889,0.486333739294217,0.0255017757523272,11.2263789633542,0.17001183834884798,0.0085005919174424,No (reported postion),cruise,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,11.097705,56.0419216667,8.1,561.61894816771,0.459031963541889,0.486333739294217,0.0255017757523272,11.2263789633542,0.17001183834884798,0.0085005919174424,No (reported postion),cruise,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,10.9563433333,55.9313483333,8.5,616.381787862327,0.503974111619539,0.5337726733761801,0.027998561756640998,12.3216357572465,0.186657078377607,0.009332853918880349,No (reported postion),cruise,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,10.80394,55.8171683333,8.7,657.905200362639,0.538051076285449,0.569742802745751,0.0298917264603027,13.152104007252799,0.199278176402018,0.0099639088201009,No (reported postion),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,10.9240433333,55.7083466667,8.9,701.3823035497929,0.5737313737338731,0.60740533894131,0.0318739652074374,14.0216460709959,0.212493101382916,0.0106246550691458,No (reported postion),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,11.0978716667,55.6741616667,0.2,41.7674854049304,0.032459587463564706,0.0360064843173409,0.00180158012575203,0.8298931484965579,0.012016586201198401,0.0006024094358119521,No (reported postion),anchor,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,11.09791,55.6741416667,0.2,41.7674854049304,0.032459587463564706,0.0360064843173409,0.00180158012575203,0.8298931484965579,0.012016586201198401,0.0006024094358119521,No (reported postion),anchor,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,11.0978516667,55.6741366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,11.0978116667,55.674145,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,11.09792,55.6741566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,11.0978766667,55.6741333333,0.4,41.8198832394434,0.0328766997085177,0.0360518745387276,0.0018126410060162498,0.83474518797246,0.0121326896095874,0.000619275486495617,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,11.09786,55.6741283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,11.09783,55.6741566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,10.9574033333,55.699405,8.8,679.396733593512,0.555688504772791,0.58836008837128,0.0308715835984884,13.5819346718702,0.205810557323256,0.010290527866162798,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,10.81279,55.785185,7.5,436.498150627998,0.356349242156716,0.37794642227653297,0.0197971801198175,8.72396301255996,0.13198120079878398,0.00659906003993918,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,10.91949,55.892155,7.9,503.084570186613,0.41099463206804104,0.435627667182932,0.0228330351148912,10.0556914037323,0.152220234099275,0.00761101170496373,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,11.0593833333,55.9957566667,8.1,539.016385203896,0.44048274773572,0.466754011498816,0.0244712637630956,10.7743277040779,0.163141758420637,0.008157087921031859,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,11.09481,56.1203483333,7.7,488.343468689561,0.398897071568941,0.422858019989437,0.022160948420496703,9.76086937379123,0.147739656136645,0.00738698280683224,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,11.1023866667,56.252675,8.0,542.601638981312,0.443425053267338,0.469859778448857,0.0246347251815188,10.846032779626201,0.164231501210125,0.00821157506050626,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,11.1149616667,56.3820366667,7.6,471.16910022160204,0.384802605045084,0.407980527547589,0.021377922502504698,9.41738200443205,0.142519483350031,0.0071259741675015606,No (reported postion),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,11.0836983333,56.51015,8.0,542.601638981312,0.443425053267338,0.469859778448857,0.0246347251815188,10.846032779626201,0.164231501210125,0.00821157506050626,No (reported postion),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,11.0486916667,56.6468466667,8.6,663.9540029763621,0.543015139220723,0.574982646955207,0.0301675077344846,13.2730800595272,0.201116718229897,0.0100558359114949,No (reported postion),cruise,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,10.9858166667,56.7857883333,8.9,731.365135529329,0.5983373452672309,0.633378308893188,0.0332409636259573,14.621302710586601,0.221606424173048,0.0110803212086524,No (reported postion),cruise,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,10.905125,56.922715,8.7,685.911800379123,0.561035216116605,0.594003839234194,0.031168623117589198,13.7122360075825,0.20779082078392802,0.0103895410391964,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,10.80435,57.05867,9.0,754.872411752688,0.617629030921659,0.653741754861751,0.034312723940092195,15.0914482350538,0.22875149293394798,0.0114375746466974,No (reported postion),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,10.7278366667,57.2013316667,9.2,803.477527685703,0.657517727887963,0.695846490548405,0.0365287626604424,16.0635505537141,0.243525084402949,0.0121762542201475,No (reported postion),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,10.73504,57.3491116667,8.9,731.365135529329,0.5983373452672309,0.633378308893188,0.0332409636259573,14.621302710586601,0.221606424173048,0.0110803212086524,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,10.7502816667,57.4986816667,9.0,723.86752428518,0.592184290446805,0.6268834176938489,0.032899127247044704,14.471350485703601,0.21932751498029798,0.0109663757490149,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,10.7849683333,57.6479233333,9.2,803.477527685703,0.657517727887963,0.695846490548405,0.0365287626604424,16.0635505537141,0.243525084402949,0.0121762542201475,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,10.7271333333,57.7963766667,9.6,869.585902065807,0.71177080108744,0.7531136233700759,0.0395428222826356,17.3857180413161,0.263618815217571,0.0131809407608785,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,10.5273166667,57.910045,9.7,934.542502292951,0.765078649298166,0.80938301870362,0.0425043694054537,18.684850045858997,0.283362462703025,0.0141681231351512,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,10.3034483333,58.0058933333,8.9,731.365135529329,0.5983373452672309,0.633378308893188,0.0332409636259573,14.621302710586601,0.221606424173048,0.0110803212086524,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,10.0326983333,58.1169166667,8.1,561.61894816771,0.459031963541889,0.486333739294217,0.0255017757523272,11.2263789633542,0.17001183834884798,0.0085005919174424,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,9.8845883333,58.1800166667,8.2,581.111665628609,0.475029026503722,0.503219527976151,0.026390501472429002,11.6162333125722,0.17593667648286002,0.008796833824143,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,9.670165,58.264635,9.0,754.872411752688,0.617629030921659,0.653741754861751,0.034312723940092195,15.0914482350538,0.22875149293394798,0.0114375746466974,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,9.4230416667,58.3575433333,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,9.1734283333,58.4764333333,10.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,8.9193666667,58.50836,7.3,405.753721227501,0.331118251463298,0.351313709877926,0.0183954584146277,8.10907442455001,0.12263638943085099,0.0061318194715425595,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,8.87837,58.4961133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,8.87833,58.4960766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,8.8782683333,58.4961083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,8.8783033333,58.4961033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,8.8782683333,58.496095,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,8.8782783333,58.496095,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,8.878385,58.4960633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,8.87828,58.4960966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,8.8783,58.496085,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,8.8782866667,58.4960933333,0.5,41.8769594520379,0.0333310541181986,0.0361013174584523,0.00182468946487548,0.840030445258712,0.0122591593937254,0.000637647434561752,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,8.8783233333,58.4960933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,8.878315,58.4961066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,8.8783283333,58.4961016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,8.8860533333,58.4978,4.2,111.082335060686,0.17178214177095502,0.0960512628945156,0.0060668002582945305,2.70090304663853,0.0459236958807615,0.00370791623752318,No (reported postion),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,9.0873566667,58.498505,8.1,539.016385203896,0.44048274773572,0.466754011498816,0.0244712637630956,10.7743277040779,0.163141758420637,0.008157087921031859,No (reported postion),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,9.2663066667,58.420945,6.8,349.339371539398,0.284820760837804,0.30244413643990403,0.0158233756021002,6.98078743078796,0.105489170680668,0.00527445853403341,No (reported postion),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,9.43605,58.3529983333,6.9,363.109581992406,0.296121541452735,0.31437273820010897,0.0164511967473741,7.25619163984812,0.109674644982494,0.00548373224912471,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,9.6289083333,58.2844816667,7.9,524.053868831459,0.428203478980225,0.453792561145793,0.023789082165568,10.4750773766292,0.158593881103787,0.00792969405518935,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,9.8118633333,58.2174966667,6.9,363.109581992406,0.296121541452735,0.31437273820010897,0.0164511967473741,7.25619163984812,0.109674644982494,0.00548373224912471,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,9.9963166667,58.1384133333,8.2,581.111665628609,0.475029026503722,0.503219527976151,0.026390501472429002,11.6162333125722,0.17593667648286002,0.008796833824143,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,10.2040283333,58.0564383333,8.8,708.380221484127,0.579474345898827,0.613467365115429,0.0321930192166015,14.1616044296825,0.214620128110677,0.010731006405533799,No (reported postion),cruise,2021-01-08 23:00:00
