timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 17:00:00+00:00,9.242555,57.8607266667,10.4,1248.0569438121,1.00082708904259,21.143002704876597,0.0573015049468105,21.8109915359384,2.65203840246463,0.0185338349822702,No (reported postion),cruise,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,9.5738783333,57.84116,10.6,1314.3855435957698,1.05428596051002,22.266628984794,0.0602714422505569,22.976018947629,2.79360541394321,0.019523814083519,No (reported postion),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,9.90609,57.8237866667,10.7,1348.50338228302,1.081783920049,22.8445953565855,0.061799106669388995,23.5752810672564,2.86642408457421,0.020033035556463,No (reported postion),cruise,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,10.2418883333,57.8059666667,10.7,1348.50338228302,1.081783920049,22.8445953565855,0.061799106669388995,23.5752810672564,2.86642408457421,0.020033035556463,No (reported postion),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,10.58968,57.80044,11.6,1617.20676109204,1.2983508223726898,27.396510803574003,0.07383060124292701,28.294916382148703,3.43992532591285,0.0240435337476423,No (reported postion),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,10.7546766667,57.6976666667,10.3,1168.1974484769098,0.936462719667959,19.7901590152432,0.0537257066482199,20.4083009702893,2.48159201689848,0.0173419022160733,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,10.7313966667,57.5292466667,10.0,1079.26527541363,0.8647860428706879,18.2836214566339,0.0497436690483716,18.846253531660402,2.29178155797238,0.016014556349457202,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,10.7141716667,57.3670066667,9.4,952.991332124799,0.763013013951331,16.1445031636067,0.044089611886184994,16.628317290076,2.02227149990815,0.0141298706287283,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,10.719385,57.21304,9.3,926.694316365241,0.741818404234672,15.6990238667843,0.0429121335685929,16.1664238639301,1.96614503343626,0.013737377856197601,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,10.8016833333,57.0598733333,9.9,1093.0793161430502,0.875919747339176,18.517635430184498,0.0503622081855098,19.0888899836354,2.32126525684263,0.0162207360618366,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,10.85281,56.89838,9.9,1093.0793161430502,0.875919747339176,18.517635430184498,0.0503622081855098,19.0888899836354,2.32126525684263,0.0162207360618366,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,10.9561883333,56.7417733333,10.1,1153.2414978491202,0.924408669908245,19.5368007471455,0.053056037217124694,20.1456074639271,2.44967110734961,0.0171186790723749,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,11.0187766667,56.5899333333,9.1,875.7727377491219,0.7007771319172029,14.836397124556001,0.040632062884289,15.272012778398,1.85746166415111,0.012977354294763,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,11.0378183333,56.4344733333,10.0,1079.26527541363,0.8647860428706879,18.2836214566339,0.0497436690483716,18.846253531660402,2.29178155797238,0.016014556349457202,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,11.0570166667,56.26234,10.5,1280.9054027780098,1.0273019664181,21.6994654052693,0.058772331467672106,22.387957659931597,2.72214779995904,0.019024110489224002,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,11.0705216667,56.0884266667,10.2,1184.23100736529,0.949385289518295,20.061772288949303,0.0544436271954608,20.689922106162,2.5158128963169704,0.0175812090651536,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,10.9726583333,55.93616,10.2,1137.96835487115,0.912098972582717,19.278069145951598,0.0523721651434843,19.877342638647598,2.41707320517275,0.016890721714494798,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,10.8038716667,55.8010733333,10.1,1108.32621533394,0.888208292955713,18.775922453791402,0.051044905164206296,19.3566938504229,2.3538071461605,0.0164483017214021,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,10.7786166667,55.63086,10.3,1168.1974484769098,0.936462719667959,19.7901590152432,0.0537257066482199,20.4083009702893,2.48159201689848,0.0173419022160733,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,10.9035333333,55.4724366667,10.5,1230.43951570071,0.98662796787818,20.844558213735798,0.0565126648821211,21.5015505596446,2.61443702604777,0.0182708882940404,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,11.033365,55.32246,10.5,1230.43951570071,0.98662796787818,20.844558213735798,0.0565126648821211,21.5015505596446,2.61443702604777,0.0182708882940404,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,11.047975,55.1639233333,9.9,1050.77978065857,0.841827584411386,17.8010686723504,0.048468199133965904,18.3459206084048,2.23098415871904,0.015589399711322,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,10.991845,55.00031,10.1,1108.32621533394,0.888208292955713,18.775922453791402,0.051044905164206296,19.3566938504229,2.3538071461605,0.0164483017214021,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,10.8659766667,54.84654,10.4,1199.01925060288,0.9613041721276939,20.312289543795,0.0551057873404274,20.949669919303297,2.5473758632270402,0.0178019291134758,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,10.92967,54.6895166667,10.0,1122.8596061142498,0.8999217720920829,19.0221224319354,0.0516956540051157,19.6119653124935,2.38482617424385,0.016665218001705197,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,11.159475,54.5921466667,10.1,1108.32621533394,0.888208292955713,18.775922453791402,0.051044905164206296,19.3566938504229,2.3538071461605,0.0164483017214021,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,11.3464866667,54.4802,10.0,1079.26527541363,0.8647860428706879,18.2836214566339,0.0497436690483716,18.846253531660402,2.29178155797238,0.016014556349457202,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,11.3834016667,54.31014,10.1,1153.2414978491202,0.924408669908245,19.5368007471455,0.053056037217124694,20.1456074639271,2.44967110734961,0.0171186790723749,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,11.4182433333,54.14179,10.1,1153.2414978491202,0.924408669908245,19.5368007471455,0.053056037217124694,20.1456074639271,2.44967110734961,0.0171186790723749,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,11.3474016667,54.01901,9.9,1050.77978065857,0.841827584411386,17.8010686723504,0.048468199133965904,18.3459206084048,2.23098415871904,0.015589399711322,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,11.44474,53.90542,3.2,151.616978624754,0.337493304532031,2.56898239909098,0.0133152348223557,4.556347685924821,0.733780334432048,0.0116346777204819,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,11.4495866667,53.9037033333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.15809435333084,0.31455,0.00185,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,11.449595,53.90372,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.15809435333084,0.31455,0.00185,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,11.449595,53.9037366667,0.3,191.465895032436,0.107002445044628,3.24453866957933,0.0105553683880677,2.16020022918473,0.314952907380056,0.001858185922194,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,11.4495516667,53.9037833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.15809435333084,0.31455,0.00185,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,11.4495683333,53.9037033333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.15809435333084,0.31455,0.00185,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,11.44958,53.9037366667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.15809435333084,0.31455,0.00185,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,11.4495316667,53.9037266667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.15809435333084,0.31455,0.00185,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,11.4495383333,53.9037266667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.15809435333084,0.31455,0.00185,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,11.449595,53.9037666667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.15809435333084,0.31455,0.00185,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,11.4495866667,53.9037433333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.15809435333084,0.31455,0.00185,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,11.4499533333,53.9035333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.15809435333084,0.31455,0.00185,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,11.4499666667,53.90354,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.15809435333084,0.31455,0.00185,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,11.449985,53.9035733333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.15809435333084,0.31455,0.00185,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,11.4500016667,53.9035466667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.15809435333084,0.31455,0.00185,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,11.4499733333,53.9035633333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.15809435333084,0.31455,0.00185,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,11.4499716667,53.90362,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.15809435333084,0.31455,0.00185,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,11.4499533333,53.9035333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.15809435333084,0.31455,0.00185,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,11.449975,53.9035233333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.15809435333084,0.31455,0.00185,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,11.450395,53.9034266667,0.1,191.440959075275,0.106807497964616,3.2441162470214597,0.0105501988291877,2.15817234873284,0.314564922495558,0.0018503031823034798,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,11.4503266667,53.9033033333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.15809435333084,0.31455,0.00185,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,11.4504383333,53.9033933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.15809435333084,0.31455,0.00185,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,11.4504,53.9033933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.15809435333084,0.31455,0.00185,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,11.4506533333,53.9033033333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.15809435333084,0.31455,0.00185,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,11.4506316667,53.9033366667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.15809435333084,0.31455,0.00185,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,11.450585,53.90327,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.15809435333084,0.31455,0.00185,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,11.45064,53.90328,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.15809435333084,0.31455,0.00185,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,11.4506116667,53.9032966667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.15809435333084,0.31455,0.00185,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,11.45061,53.9033133333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.15809435333084,0.31455,0.00185,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,11.4384633333,53.9113033333,8.0,611.23654101178,0.487568853949792,10.3550749857966,0.0287871585527662,10.6255718526356,1.29285455768186,0.00902905285092208,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,11.4132733333,54.0376866667,8.4,688.637752038761,0.5499519195536281,11.6662746054327,0.032252884419646,11.9850839309635,1.45805415733646,0.0101842948065487,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,11.41462,54.1921466667,8.8,803.481261817891,0.642512360271136,13.611757942735899,0.0373951311261742,14.0022505436134,1.7031679170143,0.0118983770420581,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,11.3980083333,54.3561366667,10.5,1230.43951570071,0.98662796787818,20.844558213735798,0.0565126648821211,21.5015505596446,2.61443702604777,0.0182708882940404,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,11.34944,54.5291433333,11.2,1467.6217085363198,1.1777897352382298,24.8624953610258,0.0671327630687906,25.667532611423002,3.1206617062790203,0.0218109210229302,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,11.08403,54.6409166667,12.0,1777.47207591476,1.42751988208055,30.111453077063402,0.0810066601155861,31.1098934134843,3.78198413217627,0.026435553371862,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,10.87812,54.76928,10.7,1295.09845261854,1.03874114091644,21.9398999062992,0.059407841162024196,22.6372512101292,2.75244042872316,0.0192359470540081,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,10.9587466667,54.9446866667,11.0,1396.71919157554,1.1206444230608898,23.6613855587797,0.0639580235033826,24.4221667196875,2.9693324536612398,0.020752674501127503,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,11.05495,55.1116933333,10.6,1262.4639982220401,1.01243874483568,21.3870625071943,0.0579465969353153,22.0640439652682,2.68278778725003,0.018748865645105098,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,11.0619616667,55.28672,11.4,1541.1022198374098,1.23701283389881,26.107277156947198,0.0704229352166006,26.9581796350299,3.27749324532463,0.0229076450722002,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,10.9561333333,55.4649566667,10.8,1383.2649348573998,1.1098006937656602,23.4334664337783,0.0633555940980923,24.1858496870396,2.94061665200907,0.0205518646993641,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,10.824945,55.62828,10.9,1362.22029484364,1.09283934211278,23.0769639499632,0.0624132967840436,23.816211513383802,2.89570048003941,0.0202377655946812,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,10.8196733333,55.80113,10.1,1108.32621533394,0.888208292955713,18.775922453791402,0.051044905164206296,19.3566938504229,2.3538071461605,0.0164483017214021,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,10.98693,55.9428066667,10.6,1262.4639982220401,1.01243874483568,21.3870625071943,0.0579465969353153,22.0640439652682,2.68278778725003,0.018748865645105098,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,11.0783316667,56.10748,10.6,1314.3855435957698,1.05428596051002,22.266628984794,0.0602714422505569,22.976018947629,2.79360541394321,0.019523814083519,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,11.1041666667,56.2775066667,9.9,1093.0793161430502,0.875919747339176,18.517635430184498,0.0503622081855098,19.0888899836354,2.32126525684263,0.0162207360618366,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,11.10037,56.4383133333,9.8,1022.86397661711,0.819328279661549,17.3281666188122,0.0472182377589749,17.855594006701203,2.17140266651114,0.0151727459196583,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,11.0582066667,56.6045866667,10.1,1153.2414978491202,0.924408669908245,19.5368007471455,0.053056037217124694,20.1456074639271,2.44967110734961,0.0171186790723749,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,10.968385,56.7654,10.3,1215.83415068041,0.974856479652866,20.597138970481502,0.055858693314048094,21.2450149074238,2.58326438130296,0.0180528977713494,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,10.873335,56.9268133333,9.9,1093.0793161430502,0.875919747339176,18.517635430184498,0.0503622081855098,19.0888899836354,2.32126525684263,0.0162207360618366,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,10.7998,57.0928533333,10.6,1314.3855435957698,1.05428596051002,22.266628984794,0.0602714422505569,22.976018947629,2.79360541394321,0.019523814083519,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,10.7350166667,57.2683733333,11.0,1396.71919157554,1.1206444230608898,23.6613855587797,0.0639580235033826,24.4221667196875,2.9693324536612398,0.020752674501127503,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,10.7483766667,57.4414,10.3,1215.83415068041,0.974856479652866,20.597138970481502,0.055858693314048094,21.2450149074238,2.58326438130296,0.0180528977713494,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,10.7630483333,57.60914,10.0,1122.8596061142498,0.8999217720920829,19.0221224319354,0.0516956540051157,19.6119653124935,2.38482617424385,0.016665218001705197,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,10.791485,57.7772866667,9.9,1050.77978065857,0.841827584411386,17.8010686723504,0.048468199133965904,18.3459206084048,2.23098415871904,0.015589399711322,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,10.5257216667,57.8486,12.3,1986.02478192101,1.5956071376676801,33.6443981713484,0.0903448409815377,34.7730133959951,4.22710408678663,0.0295482803271792,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,10.1407116667,57.8618733333,12.2,1940.88559892335,1.55922630360986,32.8797269369851,0.0883236835338814,33.980167086784505,4.13076224844835,0.0288745611779605,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,9.7719866667,57.8623866667,10.9,1418.67621733653,1.13834113039064,24.033344129506897,0.06494117391059101,24.8078304752043,3.0161959564048404,0.0210803913035303,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,9.4305316667,57.87694,11.2,1528.86860437888,1.22715290502179,25.900036059254198,0.0698751613900992,26.7433025322454,3.25138269292806,0.0227250537966997,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,9.0987216667,57.8845466667,10.1,1153.2414978491202,0.924408669908245,19.5368007471455,0.053056037217124694,20.1456074639271,2.44967110734961,0.0171186790723749,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,8.7730933333,57.8918,10.6,1314.3855435957698,1.05428596051002,22.266628984794,0.0602714422505569,22.976018947629,2.79360541394321,0.019523814083519,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,8.4153533333,57.90284,11.9,1809.84771076989,1.4536136773369202,30.6599059958779,0.0824563154076068,31.6785546275025,3.85108436776259,0.026918771802535598,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,8.044635,57.9127266667,12.2,1940.88559892335,1.55922630360986,32.8797269369851,0.0883236835338814,33.980167086784505,4.13076224844835,0.0288745611779605,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,7.6514283333,57.9194333333,13.1,2011.198,1.615896,34.07084,0.091472,35.2151678994542,4.280832,0.029924,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,7.242485,57.9367,12.4,1948.78593791024,1.56559374100228,33.0135610377332,0.08867743005568239,34.1189324385542,4.147624165987531,0.028992476685227503,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,6.8995533333,57.9947533333,11.0,1396.71919157554,1.1206444230608898,23.6613855587797,0.0639580235033826,24.4221667196875,2.9693324536612398,0.020752674501127503,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,6.5789416667,58.0676,11.5,1578.8236094947101,1.26741514795096,26.7462887578581,0.0721119526639421,27.6207362561728,3.35800307698124,0.0234706508879807,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,6.31544,58.1965933333,11.3,1504.0368376684999,1.20713924229999,25.4793785187127,0.0687632912388882,26.307145444765,3.19838354905367,0.0223544304129627,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,6.0566983333,58.3194666667,10.7,1295.09845261854,1.03874114091644,21.9398999062992,0.059407841162024196,22.6372512101292,2.75244042872316,0.0192359470540081,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,5.7978383333,58.4396866667,10.8,1328.34863334186,1.06553979403672,22.503167893179203,0.0608966552242623,23.2212733681827,2.8234072323565003,0.0197322184080874,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,5.5916433333,58.5782666667,11.4,1541.1022198374098,1.23701283389881,26.107277156947198,0.0704229352166006,26.9581796350299,3.27749324532463,0.0229076450722002,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,5.42146,58.7465733333,11.2,1467.6217085363198,1.1777897352382298,24.8624953610258,0.0671327630687906,25.667532611423002,3.1206617062790203,0.0218109210229302,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,5.3582333333,58.9278133333,11.2,1467.6217085363198,1.1777897352382298,24.8624953610258,0.0671327630687906,25.667532611423002,3.1206617062790203,0.0218109210229302,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,5.3526866667,59.1079933333,10.2,1137.96835487115,0.912098972582717,19.278069145951598,0.0523721651434843,19.877342638647598,2.41707320517275,0.016890721714494798,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,5.3362966667,59.27412,10.5,1230.43951570071,0.98662796787818,20.844558213735798,0.0565126648821211,21.5015505596446,2.61443702604777,0.0182708882940404,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,5.2707733333,59.39632,0.4,191.501380817626,0.107279869735414,3.24513980937323,0.0105627250680124,2.1630860590585597,0.315505039715688,0.00186940366742282,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,5.270985,59.3962866667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.15809435333084,0.31455,0.00185,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,5.2606583333,59.4040466667,6.8,421.753956998859,0.393183918815576,7.14518345065231,0.020978006933528397,7.5622493754293805,0.93992742565528,0.0073712027734113795,No (reported postion),cruise,2021-01-06 03:00:00
