timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-03 06:00:00+00:00,5.7107466667,58.983305,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,5.7107583333,58.9832983333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,5.7107433333,58.983305,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,5.710765,58.9833016667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,5.71074,58.9833033333,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,5.7107516667,58.98328,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,5.71076,58.9832983333,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,5.71076,58.9832866667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,5.7107666667,58.983295,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,5.7107866667,58.9833116667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,5.7107816667,58.9832733333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,5.71079,58.9832416667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,5.7107416667,58.9833033333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,5.710765,58.98331,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,5.71075,58.9833,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,5.5741216667,59.061805,11.5,2071.88787816882,1.6987742465215199,1.7946505935505,0.0943763470289736,33.425835843610095,0.6291756468598241,0.0314587823429912,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,5.352035,59.203365,11.7,2180.02983665166,1.78752296624909,1.88832979770737,0.09930683145828251,35.172095031973896,0.662045543055217,0.033102277152760796,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,5.27567,59.3961516667,11.9,2291.93288185228,1.87935829209762,1.98526708610304,0.10440879400542301,36.9790876519427,0.696058626702822,0.034802931335141105,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,5.2654533333,59.5818316667,12.5,2650.8514585672597,2.1739115313469903,2.2961843941996,0.12077286285261,42.7748478846596,0.805152419017403,0.040257620950870196,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,5.5045283333,59.74572,11.3,1967.4427143231098,1.6130593704171399,1.70417377988476,0.0896144094676189,31.739271908533198,0.597429396450793,0.0298714698225396,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,5.5042583333,59.9200883333,11.8,2235.50720515721,1.83305150575212,1.93638770051613,0.101836194764007,36.0679347768628,0.678907965093377,0.0339453982546689,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,5.3143816667,60.0832916667,11.9,2291.93288185228,1.87935829209762,1.98526708610304,0.10440879400542301,36.9790876519427,0.696058626702822,0.034802931335141105,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,5.1567,60.2545566667,11.3,1967.4427143231098,1.6130593704171399,1.70417377988476,0.0896144094676189,31.739271908533198,0.597429396450793,0.0298714698225396,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,5.103645,60.4071166667,9.1,1044.1468230062,0.855339338029405,0.90435819014215,0.0475188521127447,16.830036340670798,0.316792347418298,0.0158396173709149,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,5.0250633333,60.41849,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,5.0263933333,60.4162333333,6.5,402.63776348622497,0.522071616023406,0.34864365529961705,0.020618619317977,7.30261984428159,0.148637941253167,0.0103388216373215,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,5.016775,60.41462,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,5.024575,60.4170766667,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,5.022705,60.4163583333,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,5.02296,60.41605,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,5.0246833333,60.4165233333,0.4,34.8857227741943,0.027682394971474,0.0300742583302291,0.00151809558257689,0.537673001080942,0.0101899449920598,0.000527592832179878,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,5.0204433333,60.4150616667,0.3,34.836164295363204,0.0272878853785906,0.0300313277330654,0.0015076340738996198,0.533967785921307,0.010080133043525199,0.000511640726075886,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,5.0183633333,60.4151583333,0.4,34.8857227741943,0.027682394971474,0.0300742583302291,0.00151809558257689,0.537673001080942,0.0101899449920598,0.000527592832179878,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,5.0186216667,60.4150866667,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,5.0187733333,60.4150766667,0.3,34.836164295363204,0.0272878853785906,0.0300313277330654,0.0015076340738996198,0.533967785921307,0.010080133043525199,0.000511640726075886,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,5.2905933333,60.4027083333,10.1,1414.80406211241,1.15952613000107,1.22544424833446,0.0644181183333926,22.8153506312889,0.42945412222261703,0.0214727061111309,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,5.31286,60.39868,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,5.312845,60.3986966667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,5.3128283333,60.398675,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,5.312845,60.398675,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,5.3128233333,60.398655,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,5.312885,60.3986816667,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,5.3128633333,60.3986783333,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,5.3128083333,60.3986333333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,5.3128083333,60.39866,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,5.3128333333,60.39868,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,5.3127966667,60.3986833333,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,5.3128433333,60.3986833333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,5.31282,60.3986716667,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,5.3128333333,60.3986866667,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,5.3128666667,60.398685,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,5.3128433333,60.3986733333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,5.312835,60.39869,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,5.3128566667,60.39868,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,5.3128533333,60.3986766667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,5.3128516667,60.3986766667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,5.3128516667,60.3986633333,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,5.3128483333,60.39868,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,5.312855,60.3986716667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,5.3128216667,60.398675,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,5.3128333333,60.3986916667,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,5.3128083333,60.3986783333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,5.3128483333,60.3986916667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,5.312865,60.398675,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,5.312845,60.3987133333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,5.3128683333,60.3986816667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,5.3128666667,60.39868,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,5.312845,60.39864,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,5.3128483333,60.3986966667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,5.3128516667,60.3986833333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,5.3128116667,60.3986783333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,5.3128233333,60.398665,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,5.312825,60.3986716667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,5.31284,60.3986683333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,5.3128383333,60.39867,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,5.312815,60.39867,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,5.3128416667,60.3986783333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,5.312825,60.3986666667,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,5.3128466667,60.3986783333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-06 12:00:00
