timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 10:00:00+00:00,4.6005566667,60.78343,7.7,550.522488868907,0.449925446792112,0.476721304947229,0.0249958581551173,11.0044497773781,0.166639054367449,0.00833195271837245,No (reported postion),cruise,2021-01-01 10:00:00
2021-01-01 11:00:00+00:00,4.5448083333,60.9064733333,7.6,530.956886783031,0.43386856970036003,0.459772379128157,0.0241038094277977,10.613137735660601,0.160692062851985,0.00803460314259925,No (reported postion),cruise,2021-01-01 11:00:00
2021-01-01 12:00:00+00:00,4.472085,61.0274683333,7.6,530.956886783031,0.43386856970036003,0.459772379128157,0.0241038094277977,10.613137735660601,0.160692062851985,0.00803460314259925,No (reported postion),cruise,2021-01-01 12:00:00
2021-01-01 13:00:00+00:00,4.471935,61.15062,7.6,553.1931089095319,0.452117141050376,0.479034759997619,0.025117618947243098,11.0578621781906,0.167450792981621,0.00837253964908103,No (reported postion),cruise,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,4.47329,61.2689333333,7.3,475.28234588149303,0.38817821698481203,0.41154367348396803,0.0215654564991562,9.49964691762986,0.143769709994375,0.00718848549971874,No (reported postion),cruise,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,4.47942,61.3894883333,7.4,513.8700245224251,0.419845916781322,0.444970689935839,0.0233247731545179,10.2714004904485,0.15549848769678598,0.00777492438483929,No (reported postion),cruise,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,4.49049,61.5128466667,7.5,533.2694283541899,0.43576640016909196,0.46177564462292997,0.024209244453838402,10.6593885670838,0.16139496302558998,0.00806974815127948,No (reported postion),cruise,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,4.5090416667,61.643585,8.5,757.252095260484,0.619581962675777,0.6558031828244311,0.0344212201486543,15.1390419052097,0.22947480099102902,0.0114737400495514,No (reported postion),cruise,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,4.5949533333,61.7714866667,8.5,757.252095260484,0.619581962675777,0.6558031828244311,0.0344212201486543,15.1390419052097,0.22947480099102902,0.0114737400495514,No (reported postion),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,4.714575,61.9049716667,8.9,827.38071748466,0.677134327419022,0.716552901164523,0.037618573745501205,16.5416143496932,0.250790491636675,0.012539524581833699,No (reported postion),cruise,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,4.8244666667,62.034085,8.4,702.272081717108,0.574461586819511,0.608176119420595,0.031914532601084004,14.0394416343422,0.21276355067389302,0.0106381775336947,No (reported postion),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,4.98133,62.1606583333,9.0,854.1609751440379,0.6991120464707911,0.739751604608057,0.0388395581372662,17.077219502880798,0.258930387581775,0.0129465193790887,No (reported postion),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,5.1783733333,62.2962183333,9.4,967.366655060406,0.792016403848965,0.837817315173908,0.0440009113249425,19.3413331012081,0.29333940883295,0.0146669704416475,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,5.385585,62.4149766667,9.4,967.366655060406,0.792016403848965,0.837817315173908,0.0440009113249425,19.3413331012081,0.29333940883295,0.0146669704416475,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,5.5988833333,62.5186133333,8.7,808.955100680341,0.662013000558335,0.700591500589353,0.0367785000310186,16.1731020136068,0.24519000020679102,0.012259500010339501,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,5.8010583333,62.6295116667,9.0,891.08829219604,0.729417139492191,0.771740313908423,0.0405231744162328,17.8157658439208,0.270154496108219,0.0135077248054109,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,6.01753,62.739585,8.9,863.090750097599,0.706440433210796,0.7474871239447289,0.0392466907339331,17.255815001952,0.261644604892887,0.0130822302446444,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,6.24672,62.85583,9.5,997.222669498106,0.816518300196014,0.8636804279846819,0.0453621277886675,19.9384533899621,0.302414185257783,0.0151207092628892,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,6.47272,62.9634116667,8.9,827.38071748466,0.677134327419022,0.716552901164523,0.037618573745501205,16.5416143496932,0.250790491636675,0.012539524581833699,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,6.690175,63.0653783333,8.5,757.252095260484,0.619581962675777,0.6558031828244311,0.0344212201486543,15.1390419052097,0.22947480099102902,0.0114737400495514,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,6.9179016667,63.1673566667,8.8,835.7153497111381,0.683974299155038,0.723772871330317,0.037998572175279896,16.7083069942228,0.253323814501866,0.012666190725093299,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,7.1403816667,63.273075,9.3,978.883672326379,0.8014680593559951,0.84779406265355,0.0445260032975553,19.571673446527598,0.296840021983702,0.014842001099185102,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,7.37,63.3815833333,8.7,808.955100680341,0.662013000558335,0.700591500589353,0.0367785000310186,16.1731020136068,0.24519000020679102,0.012259500010339501,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,7.6004533333,63.4857166667,9.0,891.08829219604,0.729417139492191,0.771740313908423,0.0405231744162328,17.8157658439208,0.270154496108219,0.0135077248054109,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,7.87017,63.5833416667,9.6,1027.71389457481,0.841541494027959,0.890093799251734,0.0467523052237755,20.5482778914962,0.31168203482517,0.0155841017412585,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,8.195555,63.6156333333,9.0,854.1609751440379,0.6991120464707911,0.739751604608057,0.0388395581372662,17.077219502880798,0.258930387581775,0.0129465193790887,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,8.5342283333,63.647975,9.5,997.222669498106,0.816518300196014,0.8636804279846819,0.0453621277886675,19.9384533899621,0.302414185257783,0.0151207092628892,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,8.87183,63.6860716667,7.7,550.522488868907,0.449925446792112,0.476721304947229,0.0249958581551173,11.0044497773781,0.166639054367449,0.00833195271837245,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,9.0226266667,63.7584766667,5.3,207.66921807478602,0.191703106352051,0.17972075121979902,0.00959117756612597,4.2469298923405905,0.0654540337870131,0.0035752716919186496,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,9.1651333333,63.827645,6.1,306.206344432029,0.249422835856073,0.265079660070299,0.0138568242142263,6.11812688864058,0.0923788280948417,0.004618941404742081,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,9.3097883333,63.9032766667,5.9,270.63530846928296,0.220230800263546,0.23426584472263098,0.0122350444590859,5.40670616938566,0.0815669630605724,0.00407834815302862,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,9.4600533333,63.9771566667,5.6,246.36306908408702,0.200311333290892,0.213239740695942,0.0111284074050496,4.9212613816817505,0.0741893827003305,0.00370946913501653,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,9.59528,64.04544,5.6,246.36306908408702,0.200311333290892,0.213239740695942,0.0111284074050496,4.9212613816817505,0.0741893827003305,0.00370946913501653,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,9.7404433333,64.1170733333,5.8,259.193716134847,0.21084104363650102,0.22435443494964,0.011713391313138899,5.17787432269694,0.0780892754209262,0.00390446377104631,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,9.88228,64.1856366667,5.6,237.467283471736,0.19301084053911402,0.20553366501350998,0.010722824474395199,4.74334566943472,0.0714854964959683,0.00357427482479842,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,10.0109883333,64.2644366667,5.7,248.139936611591,0.20176955284233902,0.214778972444691,0.011209419602352201,4.95679873223182,0.0747294640156812,0.00373647320078406,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,10.1413333333,64.3430766667,5.8,259.193716134847,0.21084104363650102,0.22435443494964,0.011713391313138899,5.17787432269694,0.0780892754209262,0.00390446377104631,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,10.283565,64.4152916667,5.5,227.16907028750302,0.192167390354125,0.196612720461818,0.0103378340877072,4.57446321980755,0.0694824473231771,0.00355865537692823,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,10.442145,64.4787416667,5.7,248.139936611591,0.20176955284233902,0.214778972444691,0.011209419602352201,4.95679873223182,0.0747294640156812,0.00373647320078406,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,10.6007716667,64.54348,5.7,248.139936611591,0.20176955284233902,0.214778972444691,0.011209419602352201,4.95679873223182,0.0747294640156812,0.00373647320078406,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,10.7656333333,64.608305,5.9,270.63530846928296,0.220230800263546,0.23426584472263098,0.0122350444590859,5.40670616938566,0.0815669630605724,0.00407834815302862,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,10.9647416667,64.616035,4.9,172.868590294542,0.18411136876939801,0.149574310741472,0.00825580292635738,3.6611455503621,0.0578282306500678,0.00352902169806955,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,11.161295,64.51734,9.5,997.222669498106,0.816518300196014,0.8636804279846819,0.0453621277886675,19.9384533899621,0.302414185257783,0.0151207092628892,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,11.4781683333,64.45463,5.7,248.139936611591,0.20176955284233902,0.214778972444691,0.011209419602352201,4.95679873223182,0.0747294640156812,0.00373647320078406,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,11.5004833333,64.45949,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,11.5004916667,64.4594916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,11.5004433333,64.459495,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,11.5004616667,64.4594883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,11.5004466667,64.459505,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,11.5004583333,64.4594916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,11.500505,64.4594433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,11.5116966667,64.453645,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,11.511715,64.45364,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,11.51171,64.4536433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,11.51172,64.4536483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,11.5116966667,64.45364,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,11.511685,64.4536533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,11.5117133333,64.4536483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,11.5117016667,64.4536433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,11.511715,64.4536483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,11.511715,64.4536316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,11.5116883333,64.4536433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,11.5117233333,64.453635,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,11.5117133333,64.4536266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,11.511715,64.453645,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,11.5117083333,64.4536366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,11.5117383333,64.4536433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,11.5117016667,64.453625,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,11.5117183333,64.4536483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,11.5117183333,64.45365,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,11.5116966667,64.4536483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,11.5117216667,64.4536366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,11.5117183333,64.4536466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,11.5117433333,64.4536466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,11.5117283333,64.4536466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,11.5117116667,64.4536366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,11.51171,64.4536366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,11.5117116667,64.4536433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,11.5117266667,64.4536316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,11.5117033333,64.453635,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,11.5117216667,64.45365,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,11.511725,64.45365,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,11.5117183333,64.4536466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,11.5117333333,64.4536516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,11.51173,64.453645,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,11.5117133333,64.453635,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,11.511715,64.45363,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,11.511715,64.45364,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,11.5116983333,64.4536533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,11.3950833333,64.4651833333,11.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,11.0586433333,64.586095,12.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,10.6737716667,64.5663633333,11.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,10.3468116667,64.4377916667,11.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,10.0792816667,64.289995,11.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,9.85161,64.1274583333,11.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,9.5596716667,63.9839933333,11.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,9.351515,63.82073,11.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,9.4827066667,63.645075,12.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,9.8012066667,63.599355,11.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,10.071445,63.478315,11.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,10.4634316667,63.5583466667,11.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,10.8295383333,63.6703666667,11.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,11.2001366667,63.7610266667,11.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,11.4386933333,63.7850216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,11.4387316667,63.7850183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,11.43869,63.7850266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,11.4389133333,63.7850133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,11.438855,63.78503,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,11.4389233333,63.7850266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,11.4388883333,63.7850266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,11.2126633333,63.768725,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,10.8647283333,63.7065266667,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,10.55785,63.6057066667,9.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,10.2544416667,63.52337,9.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,9.91778,63.5023433333,10.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,9.7631683333,63.6570516667,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,9.3906183333,63.6237466667,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,9.30236,63.7470583333,8.9,827.38071748466,0.677134327419022,0.716552901164523,0.037618573745501205,16.5416143496932,0.250790491636675,0.012539524581833699,No (reported postion),cruise,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,9.42368,63.8812166667,8.8,801.195551897611,0.655644981800471,0.693869703011608,0.0364247212111373,16.0179110379522,0.24283147474091502,0.0121415737370458,No (reported postion),cruise,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,9.5584316667,64.006065,8.4,732.295358158795,0.599100749856762,0.634184124848804,0.0332833749920423,14.6399071631759,0.221889166613616,0.0110944583306808,No (reported postion),cruise,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,9.688405,64.129945,8.1,634.000310880004,0.5184330818772069,0.549034919759274,0.028801837882067003,12.6740062176001,0.19201225254711402,0.009600612627355681,No (reported postion),cruise,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,9.810485,64.2440233333,7.0,441.375369304858,0.360351822833774,0.382171368546762,0.020019545712987502,8.82150738609716,0.133463638086583,0.00667318190432915,No (reported postion),cruise,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,9.998665,64.32611,7.1,458.747569805455,0.374608643913291,0.397220235241808,0.0208115913285162,9.1689513961091,0.138743942190108,0.0069371971095053995,No (reported postion),cruise,2021-01-06 12:00:00
