timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 16:00:00+00:00,-17.0956,32.5564,0.4,8591.58709344467,6.30097539621368,145.584247030742,0.48424707952158796,110.095310789689,16.999733404526303,0.11587178864415,No (reported postion),anchor,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,-17.1001833333,32.5508666667,0.3,8591.45580504697,6.29994899527765,145.582022966094,0.48421986167317,110.08669414313799,16.9976906550345,0.115830285834251,No (reported postion),anchor,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,-17.1046166667,32.5478166667,0.4,8591.58709344467,6.30097539621368,145.584247030742,0.48424707952158796,110.095310789689,16.999733404526303,0.11587178864415,No (reported postion),anchor,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,-17.1099833333,32.5445666667,0.4,8591.58709344467,6.30097539621368,145.584247030742,0.48424707952158796,110.095310789689,16.999733404526303,0.11587178864415,No (reported postion),anchor,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,-17.11615,32.5447666667,0.2,8591.38838668058,6.29942192452671,145.58088087884298,0.484205884940199,110.082269378692,16.9966416755658,0.11580897358051899,No (reported postion),anchor,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,-17.12065,32.5428833333,0.4,8591.58709344467,6.30097539621368,145.584247030742,0.48424707952158796,110.095310789689,16.999733404526303,0.11587178864415,No (reported postion),anchor,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,-17.1293166667,32.5421666667,0.5,8591.80354188411,6.30266757072984,145.587913731917,0.484291952190602,110.109516612381,17.003101180715397,0.115940212195605,No (reported postion),anchor,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,-17.1364,32.5456833333,0.3,8591.45580504697,6.29994899527765,145.582022966094,0.48421986167317,110.08669414313799,16.9976906550345,0.115830285834251,No (reported postion),anchor,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,-17.1422166667,32.54935,0.6,8592.12644037575,6.30519196222116,145.593383728753,0.484358893385361,110.13070890524999,17.0081252402762,0.116042286674006,No (reported postion),anchor,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,-17.1542166667,32.5527333333,0.4,8591.58709344467,6.30097539621368,145.584247030742,0.48424707952158796,110.095310789689,16.999733404526303,0.11587178864415,No (reported postion),anchor,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,-17.16365,32.5558,0.6,8592.12644037575,6.30519196222116,145.593383728753,0.484358893385361,110.13070890524999,17.0081252402762,0.116042286674006,No (reported postion),anchor,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,-17.1755666667,32.5690833333,0.2,8591.38838668058,6.29942192452671,145.58088087884298,0.484205884940199,110.082269378692,16.9966416755658,0.11580897358051899,No (reported postion),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,-17.1818,32.5694333333,0.2,8591.38838668058,6.29942192452671,145.58088087884298,0.484205884940199,110.082269378692,16.9966416755658,0.11580897358051899,No (reported postion),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,-17.18835,32.5692833333,0.4,8591.58709344467,6.30097539621368,145.584247030742,0.48424707952158796,110.095310789689,16.999733404526303,0.11587178864415,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,-17.19105,32.5698166667,0.2,8591.38838668058,6.29942192452671,145.58088087884298,0.484205884940199,110.082269378692,16.9966416755658,0.11580897358051899,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,-17.1941666667,32.5654166667,0.4,8591.58709344467,6.30097539621368,145.584247030742,0.48424707952158796,110.095310789689,16.999733404526303,0.11587178864415,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,-17.2021833333,32.5624833333,0.3,8591.45580504697,6.29994899527765,145.582022966094,0.48421986167317,110.08669414313799,16.9976906550345,0.115830285834251,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,-17.20235,32.5717166667,4.2,11272.1890488821,10.201243041857,191.005418962405,0.675500431178682,159.815376832335,26.0113574147473,0.233104329183908,No (reported postion),maneuver,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,-17.19145,32.6166833333,1.2,8597.491523006,6.34713569776926,145.684269830027,0.485471147082885,110.48282700214901,17.091601922209897,0.11773829339204499,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,-17.21455,32.6166333333,1.1,8596.082833982051,6.3361226931313,145.660406217457,0.48517910692553196,110.390372713479,17.0696837722577,0.117292979458803,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,-17.2366333333,32.6252833333,1.3,8599.15569215519,6.36014602314761,145.712461352181,0.485816151702024,110.592048819242,17.1174951522541,0.118264369549955,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,-17.2554833333,32.6427833333,1.7,8608.792970213231,6.43548939996549,145.875719719284,0.487814088899429,111.224557252561,17.267444006838502,0.12131090013606201,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,-17.2552666667,32.6734166667,2.2,8627.49994699307,6.58173886917863,146.19262149010598,0.491692296473637,112.452323070241,17.558510605102402,0.127224538467361,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,-17.26375,32.63915,3.3,11136.816517515299,9.14291271454506,188.712167871341,0.6474358869893679,150.930682708799,23.905061850958003,0.190310445387675,No (reported postion),maneuver,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,-17.2079333333,32.6068,3.7,11189.0338164483,9.55114288142725,189.59674450252,0.6582612344845831,154.357779212742,24.717524054222,0.206817346751869,No (reported postion),maneuver,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,-17.14825,32.57775,2.2,8629.14267185639,6.5945815450503895,146.220449739657,0.492032855404257,112.56013746798001,17.5840701780616,0.127743835670422,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,-17.1463833333,32.6019666667,1.6,8605.893980458652,6.41282535767528,145.826609967471,0.487213089381653,111.034292381419,17.2223378896826,0.12039447322558701,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,-17.1431666667,32.5822833333,5.4,8675.095033921329,10.5673404592237,146.99553826120498,0.575033277927869,145.700990982727,25.2247001613726,0.291426985350055,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,-17.12585,32.51895,1.7,8608.792970213231,6.43548939996549,145.875719719284,0.487814088899429,111.224557252561,17.267444006838502,0.12131090013606201,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,-17.1410833333,32.48735,1.8,8612.05389014523,6.4609829799712495,145.930960676341,0.48849012140473597,111.438576122303,17.3181814874582,0.12234174019815,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,-17.1550166667,32.4579833333,3.3,11136.816517515299,9.14291271454506,188.712167871341,0.6474358869893679,150.930682708799,23.905061850958003,0.190310445387675,No (reported postion),maneuver,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,-17.1084833333,32.40305,3.9,11219.7836881902,9.79154262498535,190.11765650889302,0.664636095954652,156.375937564413,25.19596911086,0.216537977848778,No (reported postion),maneuver,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,-17.0534166667,32.3477333333,4.5,11332.6420335193,10.6738590620508,192.029510567827,0.688033146948998,163.78299324560598,26.9519607415351,0.252214690596097,No (reported postion),maneuver,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,-17.00205,32.297,4.1,11253.8548015603,10.0579075381685,190.694831339865,0.6716994954279499,158.612073785591,25.726090208695098,0.227308517866377,No (reported postion),maneuver,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,-16.9792166667,32.2249166667,4.6,11354.6807426572,10.846155716474899,192.402852879341,0.69260206739564,165.229425454493,27.294866608922398,0.259181554171321,No (reported postion),maneuver,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,-16.9600333333,32.1481166667,4.9,11426.758072993302,11.4096498303562,193.62386437085598,0.7075446661772591,169.95996441104498,28.416336079899697,0.281966596805928,No (reported postion),maneuver,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,-16.93875,32.0661833333,4.8,11401.7174723837,11.213884657232601,193.199669121724,0.702353413304621,168.31651374317798,28.0267230214304,0.27405077709084796,No (reported postion),maneuver,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,-16.9171333333,31.99005,4.8,11401.7174723837,11.213884657232601,193.199669121724,0.702353413304621,168.31651374317798,28.0267230214304,0.27405077709084796,No (reported postion),maneuver,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,-16.8977866667,31.91264,4.7,11377.6987922751,11.0261087670705,192.79278551093,0.6973740182791309,166.740133189006,27.6530102833294,0.26645800627444205,No (reported postion),maneuver,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,-16.87815,31.8335333333,5.0,11452.841884114201,11.6135707298365,194.065731917458,0.712952190602192,171.67188248664198,28.822180715411598,0.290212195605071,No (reported postion),maneuver,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,-16.8586666667,31.7549333333,4.5,11332.6420335193,10.6738590620508,192.029510567827,0.688033146948998,163.78299324560598,26.9519607415351,0.252214690596097,No (reported postion),maneuver,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,-16.8376266667,31.67088,4.4,11311.5613748511,10.5090523604031,191.67239791725402,0.683662843234057,162.399439268307,26.623961424493,0.24555068536337898,No (reported postion),maneuver,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,-16.8118666667,31.58488,3.8,11204.0042421209,9.66818032870069,189.850347982198,0.6613648048217879,155.34030980190698,24.9504527057285,0.211549788777932,No (reported postion),maneuver,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,-16.80632,31.5442133333,4.5,11332.6420335193,10.6738590620508,192.029510567827,0.688033146948998,163.78299324560598,26.9519607415351,0.252214690596097,No (reported postion),maneuver,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,-16.7734,31.4293333333,4.7,11377.6987922751,11.0261087670705,192.79278551093,0.6973740182791309,166.740133189006,27.6530102833294,0.26645800627444205,No (reported postion),maneuver,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,-16.7673066667,31.4038133333,4.3,11291.4174766422,10.351569168136901,191.331154268491,0.679486742545668,161.077366228562,26.3105374011219,0.23918280828777902,No (reported postion),maneuver,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,-16.7301333333,31.24888,11.6,13654.9420219711,10.8863283678472,231.35563276025698,0.709676172038396,188.32633782642202,28.588775727234502,0.20159867347865199,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,-16.6845066667,31.05552,11.5,13512.934104018,11.027120176042398,228.949976239709,0.70567039937754,187.058187359411,28.5099835932771,0.204205929185971,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,-16.6364266667,30.8509333333,11.0,12839.1939820485,10.919214379671201,217.53661745709002,0.6812436872157129,179.325160785471,27.417684778919,0.203617474886285,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,-16.6167733333,30.7242666667,11.3,13236.242031702399,11.0271723397456,224.26272994003202,0.6953259026561239,183.783318948518,28.1143599756036,0.204971056677743,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,-16.56970666665,30.5280666667,11.425,15171.7761146772,11.8856547789936,257.051255076995,0.775114154388533,209.04274260108798,31.5897746925201,0.22010471812951102,Linear (small gap),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,-16.52264,30.3318666667,11.55,15405.8972428278,12.0743494195926,261.01733687477,0.785597189977366,212.361469748932,32.0894660555878,0.223599063325789,Linear (small gap),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,-16.47557333335,30.1356666667,11.675,15645.1411694006,12.2671728828005,265.07020040701104,0.796309604600028,215.752813880688,32.6000911526013,0.227169868200009,Linear (small gap),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,-16.4285066667,29.9394666667,11.8,13946.388071520001,10.8980285949564,236.292815838436,0.7202460330531341,191.672552231714,28.9743942421994,0.201815344351045,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,-16.3169333333,29.7222133333,11.9,14095.8687831366,11.018505586408601,238.82506371432999,0.726939199244924,193.791479727237,29.293435164008102,0.20404639974830802,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,-16.2537166667,29.6158666667,11.9,14095.8687831366,11.018505586408601,238.82506371432999,0.726939199244924,193.791479727237,29.293435164008102,0.20404639974830802,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,-16.1301866667,29.4022933333,11.7,13799.419581135,11.008595197766502,233.803125740122,0.716210007922969,190.39482441562998,28.9033055299156,0.203862874032712,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,-16.0192,29.1978666667,12.1,14402.4520301066,11.2656025317277,244.018675435387,0.740666807318204,198.13737602813998,29.947784482167698,0.208622269106068,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,-15.9499466667,29.0710666667,11.6,13654.9420219711,10.8863283678472,231.35563276025698,0.709676172038396,188.32633782642202,28.588775727234502,0.20159867347865199,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,-15.8566666667,28.9001166667,11.6,13654.9420219711,10.8863283678472,231.35563276025698,0.709676172038396,188.32633782642202,28.588775727234502,0.20159867347865199,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,-15.7671733333,28.73608,11.6,13654.9420219711,10.8863283678472,231.35563276025698,0.709676172038396,188.32633782642202,28.588775727234502,0.20159867347865199,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,-15.8044833333,28.5726333333,11.6,13654.9420219711,10.8863283678472,231.35563276025698,0.709676172038396,188.32633782642202,28.588775727234502,0.20159867347865199,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,-15.9572666667,28.44375,12.1,14402.4520301066,11.2656025317277,244.018675435387,0.740666807318204,198.13737602813998,29.947784482167698,0.208622269106068,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,-16.18115,28.4605333333,9.6,11119.206745197,10.967003533642702,188.3995202358,0.6232361057824051,160.961077819986,25.3757041298087,0.212504565739247,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,-16.1387833333,28.50425,3.4,8249.76011989251,7.2421101910402905,139.790237851911,0.486855636795627,117.785648238867,18.606806313199197,0.156970366258559,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,-16.1454666667,28.5010166667,0.4,8591.57721981664,6.30089820507395,145.58407976853601,0.48424503258586704,110.094662769266,16.9995797782425,0.115868667398752,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,-16.1468166667,28.50175,1.2,8597.22493504921,6.34505153699668,145.679753750461,0.485415879818411,110.46533045075,17.087454012548598,0.11765401976630299,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,-16.1456333333,28.5008166667,0.0,8591.36,6.2992,145.5804,0.48419999999999996,110.08040631997899,16.9962,0.1158,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,-16.1456666667,28.5014666667,0.7,8592.524162454789,6.30830131781821,145.600121259495,0.48444134651488097,110.156811977881,17.014313499018602,0.116168014340186,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,-16.1469666667,28.5022666667,1.1,8595.87749337413,6.3345173586473305,145.656927686263,0.485136537059205,110.376895913761,17.0664888256378,0.11722806730841999,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,-16.1470166667,28.5022333333,0.6,8592.093116881151,6.30493144212459,145.592819218808,0.48435198497730103,110.128521836325,17.007606751568602,0.11603175247078801,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,-16.14635,28.5018166667,0.4,8591.57721981664,6.30089820507395,145.58407976853601,0.48424503258586704,110.094662769266,16.9995797782425,0.115868667398752,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,-16.1463333333,28.5018833333,0.7,8592.524162454789,6.30830131781821,145.600121259495,0.48444134651488097,110.156811977881,17.014313499018602,0.116168014340186,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,-16.1465166667,28.5019333333,0.6,8592.093116881151,6.30493144212459,145.592819218808,0.48435198497730103,110.128521836325,17.007606751568602,0.11603175247078801,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,-16.1463333333,28.5017833333,0.4,8591.57721981664,6.30089820507395,145.58407976853601,0.48424503258586704,110.094662769266,16.9995797782425,0.115868667398752,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,-16.1463,28.5016166667,0.3,8591.451639610152,6.29991643026557,145.581952402351,0.484218998122163,110.08642075952201,16.997625843946103,0.115828969058848,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,-16.1459833333,28.5014833333,0.2,8591.38715247708,6.29941227563424,145.58085997106699,0.484205629073233,110.08218837614,16.9966224722803,0.115808583424844,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,-16.1475666667,28.5021833333,0.4,8591.57721981664,6.30089820507395,145.58407976853601,0.48424503258586704,110.094662769266,16.9995797782425,0.115868667398752,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,-16.1458666667,28.5012,0.2,8591.38715247708,6.29941227563424,145.58085997106699,0.484205629073233,110.08218837614,16.9966224722803,0.115808583424844,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,-16.1457666667,28.5012666667,0.3,8591.451639610152,6.29991643026557,145.581952402351,0.484218998122163,110.08642075952201,16.997625843946103,0.115828969058848,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,-16.1459833333,28.5007833333,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,-16.1462666667,28.50115,0.0,8591.36,6.2992,145.5804,0.48419999999999996,110.08040631997899,16.9962,0.1158,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,-16.1463,28.5011833333,0.2,8591.38715247708,6.29941227563424,145.58085997106699,0.484205629073233,110.08218837614,16.9966224722803,0.115808583424844,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,-16.1464166667,28.5012,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,-16.1461666667,28.5010166667,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,-16.1462166667,28.5010833333,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,-16.1463,28.5012,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,-16.1462166667,28.5012666667,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,-16.147,28.5006833333,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,-16.1465833333,28.5014166667,0.2,8591.38715247708,6.29941227563424,145.58085997106699,0.484205629073233,110.08218837614,16.9966224722803,0.115808583424844,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,-16.1460333333,28.50065,0.0,8591.36,6.2992,145.5804,0.48419999999999996,110.08040631997899,16.9962,0.1158,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,-16.1472166667,28.50035,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,-16.1474333333,28.50015,0.0,8591.36,6.2992,145.5804,0.48419999999999996,110.08040631997899,16.9962,0.1158,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,-16.1475833333,28.5002333333,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,-16.1476333333,28.5004333333,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,-16.1475666667,28.50065,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,-16.1473166667,28.5007166667,0.0,8591.36,6.2992,145.5804,0.48419999999999996,110.08040631997899,16.9962,0.1158,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,-16.1473666667,28.5001833333,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,-16.1472833333,28.5001,0.0,8591.36,6.2992,145.5804,0.48419999999999996,110.08040631997899,16.9962,0.1158,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,-16.1477666667,28.5005666667,0.5,8591.784257454368,6.30251680678506,145.587587047921,0.484287954269272,110.108250947494,17.00280112938,0.115934116013187,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,-16.1475,28.5003833333,0.0,8591.36,6.2992,145.5804,0.48419999999999996,110.08040631997899,16.9962,0.1158,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,-16.1475333333,28.5004166667,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,-16.1475333333,28.5004,0.0,8591.36,6.2992,145.5804,0.48419999999999996,110.08040631997899,16.9962,0.1158,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,-16.1476833333,28.5005,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,-16.1478666667,28.5003833333,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,-16.1476166667,28.5003333333,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-01-06 01:00:00
