timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-11 18:00:00+00:00,0.625185185188889,39.3287340740889,11.0,1409.6724635610599,1.13108437361638,23.8808178528628,0.0645380207564654,25.3272087353427,2.9969789893915197,0.020946006918821803,Linear (small gap),cruise,2021-01-11 18:00:00
2021-01-11 19:00:00+00:00,0.696335555566667,39.5008105555667,11.0,1409.6724635610599,1.13108437361638,23.8808178528628,0.0645380207564654,25.3272087353427,2.9969789893915197,0.020946006918821803,Linear (small gap),cruise,2021-01-11 19:00:00
2021-01-11 20:00:00+00:00,0.767485925944444,39.6728870370444,11.0,1409.6724635610599,1.13108437361638,23.8808178528628,0.0645380207564654,25.3272087353427,2.9969789893915197,0.020946006918821803,Linear (small gap),cruise,2021-01-11 20:00:00
2021-01-11 21:00:00+00:00,0.838636296322222,39.8449635185222,11.0,1409.6724635610599,1.13108437361638,23.8808178528628,0.0645380207564654,25.3272087353427,2.9969789893915197,0.020946006918821803,Linear (small gap),cruise,2021-01-11 21:00:00
2021-01-11 22:00:00+00:00,0.9097866667,40.01704,11.0,1299.7199884003999,1.0424659608003302,22.0181901020069,0.0596147756000181,23.342867786478898,2.76230430360086,0.019304925200006,No (reported postion),cruise,2021-01-11 22:00:00
2021-01-11 23:00:00+00:00,0.9498033333,40.1584333333,11.2,1365.23485916108,1.09526899096565,23.1280315693706,0.06254827727586951,24.5252317179864,2.9021345501497797,0.0202827590919565,No (reported postion),cruise,2021-01-11 23:00:00
2021-01-12 00:00:00+00:00,1.0104433333,40.3658666667,11.1,1332.18231973406,1.06862963083044,22.5681116850471,0.0610683128239131,23.9287239326624,2.83158957793986,0.019789437607971,No (reported postion),cruise,2021-01-12 00:00:00
2021-01-12 01:00:00+00:00,1.0584533333,40.5364433333,11.2,1365.23485916108,1.09526899096565,23.1280315693706,0.06254827727586951,24.5252317179864,2.9021345501497797,0.0202827590919565,No (reported postion),cruise,2021-01-12 01:00:00
2021-01-12 02:00:00+00:00,1.1231766667,40.7780216667,6.3,341.78123592002703,0.481139108843367,5.790421683122849,0.019400934460526903,7.13445866842103,0.944763718956933,0.0100344763360965,No (reported postion),cruise,2021-01-12 02:00:00
2021-01-12 03:00:00+00:00,1.1293283333,40.8047533333,6.3,341.78123592002703,0.481139108843367,5.790421683122849,0.019400934460526903,7.13445866842103,0.944763718956933,0.0100344763360965,No (reported postion),cruise,2021-01-12 03:00:00
2021-01-12 04:00:00+00:00,1.13981,40.8783316667,4.2,313.65666249482297,0.493433342357248,5.31474346166603,0.0223343636336515,6.64039093482835,1.03652535597268,0.014095818178202,No (reported postion),maneuver,2021-01-12 04:00:00
2021-01-12 05:00:00+00:00,1.194115,40.990655,7.7,507.178404020411,0.503509454307088,8.592299083032339,0.0251675093251479,9.45870827918249,1.16161596074866,0.00955528700698148,No (reported postion),cruise,2021-01-12 05:00:00
2021-01-12 06:00:00+00:00,1.20939,41.0745283333,7.3,449.94725296267404,0.495777243629496,7.62278630018857,0.0231894276472493,8.66143161533182,1.08233420502475,0.00957480007075041,No (reported postion),cruise,2021-01-12 06:00:00
2021-01-12 07:00:00+00:00,1.2111666667,41.0893766667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-12 07:00:00
2021-01-12 08:00:00+00:00,1.211225,41.0894083333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-12 08:00:00
2021-01-12 09:00:00+00:00,1.21118,41.0894216667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-12 09:00:00
2021-01-12 10:00:00+00:00,1.2111966667,41.0894683333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-12 10:00:00
2021-01-12 11:00:00+00:00,1.21109,41.089505,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-12 11:00:00
2021-01-12 12:00:00+00:00,1.2110216667,41.0894466667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-12 12:00:00
2021-01-12 13:00:00+00:00,1.2111816667,41.0893566667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-12 13:00:00
2021-01-12 14:00:00+00:00,1.2112033333,41.0894383333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-12 14:00:00
2021-01-12 15:00:00+00:00,1.2111383333,41.0894216667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-12 15:00:00
2021-01-12 16:00:00+00:00,1.21123,41.0893816667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-12 16:00:00
2021-01-12 17:00:00+00:00,1.211105,41.0894583333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-12 17:00:00
2021-01-12 18:00:00+00:00,1.2112333333,41.0893983333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-12 18:00:00
2021-01-12 19:00:00+00:00,1.235915,41.0546316667,13.0,1982.51654295055,1.5927796017810398,33.5849675559533,0.0901877556545022,35.6654749943406,4.2196163528646,0.029495918551500702,No (reported postion),cruise,2021-01-12 19:00:00
2021-01-12 20:00:00+00:00,1.51271,41.0909466667,13.1,2025.82474750489,1.62768472186961,34.3186214689261,0.0921269289927563,36.4470694386074,4.31205028198805,0.0301423096642521,No (reported postion),cruise,2021-01-12 20:00:00
2021-01-12 21:00:00+00:00,1.7876733333,41.1429966667,12.6,1815.84467486629,1.45844705138477,30.761496357809598,0.082724836188043,32.657504392678796,3.86388385829672,0.0270082787293477,No (reported postion),cruise,2021-01-12 21:00:00
2021-01-12 22:00:00+00:00,2.0436166667,41.2256983333,12.8,1897.87859089751,1.52456393893232,32.1511753831145,0.0863979966073512,34.1379918354448,4.03897117161708,0.0282326655357837,No (reported postion),cruise,2021-01-12 22:00:00
2021-01-12 23:00:00+00:00,2.1678266667,41.34072,8.5,640.764095671145,0.5113671815856989,10.8552805759216,0.030109287865872202,11.450519210176601,1.35587605493991,0.00946976262195739,No (reported postion),cruise,2021-01-12 23:00:00
2021-01-13 00:00:00+00:00,2.1541216667,41.343135,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-13 00:00:00
2021-01-13 01:00:00+00:00,2.1540733333,41.343095,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-13 01:00:00
2021-01-13 02:00:00+00:00,2.1541066667,41.34323,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-13 02:00:00
2021-01-13 03:00:00+00:00,2.1541766667,41.34314,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-13 03:00:00
2021-01-13 04:00:00+00:00,2.1541133333,41.3431266667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-13 04:00:00
2021-01-13 05:00:00+00:00,2.1541883333,41.3431483333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-13 05:00:00
2021-01-13 06:00:00+00:00,2.154085,41.3431383333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-13 06:00:00
2021-01-13 07:00:00+00:00,2.1541116667,41.3431616667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-13 07:00:00
2021-01-13 08:00:00+00:00,2.154185,41.3431616667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-13 08:00:00
2021-01-13 09:00:00+00:00,2.1540783333,41.3432016667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-13 09:00:00
2021-01-13 10:00:00+00:00,2.1540616667,41.34319,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-13 10:00:00
2021-01-13 11:00:00+00:00,2.154145,41.3431083333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-13 11:00:00
2021-01-13 12:00:00+00:00,2.1540983333,41.3431666667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-13 12:00:00
2021-01-13 13:00:00+00:00,2.15411,41.3430983333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-13 13:00:00
2021-01-13 14:00:00+00:00,2.1541083333,41.3431483333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-13 14:00:00
2021-01-13 15:00:00+00:00,2.1540733333,41.343145,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-13 15:00:00
2021-01-13 16:00:00+00:00,2.154085,41.3430783333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-13 16:00:00
2021-01-13 17:00:00+00:00,2.15409,41.343255,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-13 17:00:00
2021-01-13 18:00:00+00:00,2.1540833333,41.3431416667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-13 18:00:00
2021-01-13 19:00:00+00:00,2.154125,41.3431383333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-13 19:00:00
2021-01-13 20:00:00+00:00,2.1541266667,41.343115,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-13 20:00:00
2021-01-13 21:00:00+00:00,2.1540383333,41.34308,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-13 21:00:00
2021-01-13 22:00:00+00:00,2.1540816667,41.3430366667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-13 22:00:00
2021-01-13 23:00:00+00:00,2.1540816667,41.34306,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-13 23:00:00
2021-01-14 00:00:00+00:00,2.1540716667,41.3432033333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-14 00:00:00
2021-01-14 01:00:00+00:00,2.1540616667,41.3431016667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-14 01:00:00
2021-01-14 02:00:00+00:00,2.1540916667,41.3431116667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-14 02:00:00
2021-01-14 03:00:00+00:00,2.154135,41.3431383333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-14 03:00:00
2021-01-14 04:00:00+00:00,2.1541033333,41.3430966667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-14 04:00:00
2021-01-14 05:00:00+00:00,2.154165,41.3431516667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-14 05:00:00
2021-01-14 06:00:00+00:00,2.15408,41.3431316667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-14 06:00:00
2021-01-14 07:00:00+00:00,2.1540716667,41.3431966667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-14 07:00:00
2021-01-14 08:00:00+00:00,2.15413,41.3431766667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-14 08:00:00
2021-01-14 09:00:00+00:00,2.1540983333,41.3431716667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-14 09:00:00
2021-01-14 10:00:00+00:00,2.1540866667,41.3431583333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-14 10:00:00
2021-01-14 11:00:00+00:00,2.1541366667,41.3431033333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-14 11:00:00
2021-01-14 12:00:00+00:00,2.1540516667,41.343155,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-14 12:00:00
2021-01-14 13:00:00+00:00,2.15411,41.34312,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-14 13:00:00
2021-01-14 14:00:00+00:00,2.1541333333,41.3431316667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-14 14:00:00
2021-01-14 15:00:00+00:00,2.1541083333,41.343145,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.2130829575036,0.31455,0.00185,No (reported postion),anchor,2021-01-14 15:00:00
2021-01-14 16:00:00+00:00,2.1637083333,41.3441383333,7.2,436.580376651437,0.510001966511213,7.3963474253638894,0.0229500759425062,8.56495959864174,1.0821483819079498,0.010011150192634799,No (reported postion),cruise,2021-01-14 16:00:00
2021-01-14 17:00:00+00:00,2.107065,41.176385,11.8,1576.24222832569,1.26533463178489,26.702559390293402,0.0719963684324936,28.3333366518094,3.3524935619488603,0.0234321228108312,No (reported postion),cruise,2021-01-14 17:00:00
2021-01-14 18:00:00+00:00,1.973915,41.0006733333,12.6,1892.9198873602202,1.52056737190226,32.0671734649828,0.0861759651056813,34.0485008215504,4.02838767003748,0.0281586550352271,No (reported postion),cruise,2021-01-14 18:00:00
2021-01-14 19:00:00+00:00,1.848655,40.8166333333,12.6,1892.9198873602202,1.52056737190226,32.0671734649828,0.0861759651056813,34.0485008215504,4.02838767003748,0.0281586550352271,No (reported postion),cruise,2021-01-14 19:00:00
2021-01-14 20:00:00+00:00,1.7207216667,40.62886,11.9,1613.57510572715,1.2954238165562102,27.3349894776166,0.0736679898086784,29.0070928110807,3.43217418088034,0.0239893299362261,No (reported postion),cruise,2021-01-14 20:00:00
2021-01-14 21:00:00+00:00,1.58237444446667,40.43324,12.0333333333333,1808.2785586521,1.45234898757035,30.633324090599,0.0823860548650194,32.5209567232812,3.84773528189926,0.0268953516216731,Linear (small gap),cruise,2021-01-14 21:00:00
2021-01-14 22:00:00+00:00,1.44402722223333,40.23762,12.1666666666667,1865.01636115679,1.49807796272339,31.594479401685998,0.0849265534846326,33.5449186185828,3.96883238276749,0.0277421844948775,Linear (small gap),cruise,2021-01-14 22:00:00
2021-01-14 23:00:00+00:00,1.30568,40.042,12.3,1769.2872433694201,1.4209231513723701,29.9727995705118,0.0806401750762426,31.817270303740102,3.76451501196757,0.026313391692080898,No (reported postion),cruise,2021-01-14 23:00:00
2021-01-15 00:00:00+00:00,1.18174166667143,39.8609028571429,12.3285714285714,1935.6038813888,1.5549693969402298,32.7902530653177,0.08808718871890141,34.818829975925595,4.1194893289343,0.0287957295729672,Linear (small gap),cruise,2021-01-15 00:00:00
2021-01-15 01:00:00+00:00,1.05780333334286,39.6798057142857,12.3571428571429,1948.25480385372,1.56516566280747,33.0045634682682,0.0886536479337485,35.0471444677218,4.1464905515086805,0.0289845493112495,Linear (small gap),cruise,2021-01-15 01:00:00
2021-01-15 02:00:00+00:00,0.933865000014286,39.4987085714286,12.3857142857143,1960.96436316623,1.57540918822353,33.2198671969204,0.0892227326790848,35.2765171939745,4.1736169243697105,0.0291742442263616,Linear (small gap),cruise,2021-01-15 02:00:00
2021-01-15 03:00:00+00:00,0.809926666685714,39.3176114285714,12.4142857142857,1973.7326949028602,1.58570008245902,33.4361665479813,0.08979444902550139,35.506950601468596,4.200868736882231,0.029364816341833803,Linear (small gap),cruise,2021-01-15 03:00:00
2021-01-15 04:00:00+00:00,0.685988333357143,39.1365142857143,12.4428571428571,1986.55993464015,1.5960384547845998,33.653463818157704,0.0903688030435887,35.738447136989,4.22824627841106,0.0295562676811962,Linear (small gap),cruise,2021-01-15 04:00:00
2021-01-15 05:00:00+00:00,0.562050000028571,38.9554171428571,12.4714285714286,1999.4462179546,1.6064244144708801,33.871761304156394,0.09094580080393751,35.9710092473205,4.25574983832102,0.029748600267979198,Linear (small gap),cruise,2021-01-15 05:00:00
2021-01-15 06:00:00+00:00,0.4381116667,38.77432,12.5,1851.04612967283,1.48681837316915,31.3578195101293,0.08430102073161941,33.292794213395695,3.93901532154052,0.0275336735772065,No (reported postion),cruise,2021-01-15 06:00:00
2021-01-15 07:00:00+00:00,0.3517266667,38.6678266667,12.3,1769.2872433694201,1.4209231513723701,29.9727995705118,0.0806401750762426,31.817270303740102,3.76451501196757,0.026313391692080898,No (reported postion),cruise,2021-01-15 07:00:00
2021-01-15 08:00:00+00:00,0.2206166667,38.5029783333,11.8,1576.24222832569,1.26533463178489,26.702559390293402,0.0719963684324936,28.3333366518094,3.3524935619488603,0.0234321228108312,No (reported postion),cruise,2021-01-15 08:00:00
2021-01-15 09:00:00+00:00,0.0826916667,38.3465716667,12.0,1651.54072874222,1.32602297540418,27.978138464513798,0.07536794307801,29.6922682951965,3.5132052867184798,0.024555981026003298,No (reported postion),cruise,2021-01-15 09:00:00
2021-01-15 10:00:00+00:00,-0.054765,38.1791716667,11.9,1613.57510572715,1.2954238165562102,27.3349894776166,0.0736679898086784,29.0070928110807,3.43217418088034,0.0239893299362261,No (reported postion),cruise,2021-01-15 10:00:00
2021-01-15 11:00:00+00:00,-0.1939766667,38.006945,12.0,1651.54072874222,1.32602297540418,27.978138464513798,0.07536794307801,29.6922682951965,3.5132052867184798,0.024555981026003298,No (reported postion),cruise,2021-01-15 11:00:00
2021-01-15 12:00:00+00:00,-0.4536,37.6946666667,12.0,1651.54072874222,1.32602297540418,27.978138464513798,0.07536794307801,29.6922682951965,3.5132052867184798,0.024555981026003298,No (reported postion),cruise,2021-01-15 12:00:00
2021-01-15 13:00:00+00:00,-0.57245,37.5461883333,12.0,1651.54072874222,1.32602297540418,27.978138464513798,0.07536794307801,29.6922682951965,3.5132052867184798,0.024555981026003298,No (reported postion),cruise,2021-01-15 13:00:00
2021-01-15 14:00:00+00:00,-0.6298183333,37.5112816667,12.7,1935.46361099142,1.55485634318712,32.78787684291439,0.0880809079548399,34.8162984795403,4.11918994584737,0.0287936359849466,No (reported postion),cruise,2021-01-15 14:00:00
2021-01-15 15:00:00+00:00,-0.87299,37.351875,12.3,1769.2872433694201,1.4209231513723701,29.9727995705118,0.0806401750762426,31.817270303740102,3.76451501196757,0.026313391692080898,No (reported postion),cruise,2021-01-15 15:00:00
2021-01-15 16:00:00+00:00,-1.0232033333,37.2492333333,11.7,1539.53677934781,1.23575113559376,26.0807581277577,0.07035284086631989,27.6709038566693,3.27415208129458,0.0228842802887733,No (reported postion),cruise,2021-01-15 16:00:00
2021-01-15 17:00:00+00:00,-1.2114966667,37.116845,12.2,1729.3914803733298,1.3887683573158198,29.296953436175002,0.0788537976286564,31.0972610808132,3.6793643536326197,0.0257179325428855,No (reported postion),cruise,2021-01-15 17:00:00
2021-01-15 18:00:00+00:00,-1.393425,36.983635,11.5,1467.98689790268,1.1780840669663402,24.8686817779036,0.0671491148314632,26.3796245159317,3.12144114029975,0.0218163716104877,No (reported postion),cruise,2021-01-15 18:00:00
2021-01-15 19:00:00+00:00,-1.574355,36.8629516667,11.4,1433.13183105536,1.1499919235371598,24.2782265410125,0.0655884401965088,25.750586048908097,3.04704898270025,0.0212961467321696,No (reported postion),cruise,2021-01-15 19:00:00
2021-01-15 20:00:00+00:00,-1.7614666667,36.73248,11.4,1433.13183105536,1.1499919235371598,24.2782265410125,0.0655884401965088,25.750586048908097,3.04704898270025,0.0212961467321696,No (reported postion),cruise,2021-01-15 20:00:00
2021-01-15 21:00:00+00:00,-1.9496916667,36.613095,11.5,1467.98689790268,1.1780840669663402,24.8686817779036,0.0671491148314632,26.3796245159317,3.12144114029975,0.0218163716104877,No (reported postion),cruise,2021-01-15 21:00:00
2021-01-15 22:00:00+00:00,-2.13213,36.4795333333,12.4,1809.8370207392402,1.4536050614913298,30.6597249035678,0.0824558367495184,32.5490826943633,3.8510615517270397,0.0269186122498395,No (reported postion),cruise,2021-01-15 22:00:00
2021-01-15 23:00:00+00:00,-2.3630666667,36.3910983333,11.8,1576.24222832569,1.26533463178489,26.702559390293402,0.0719963684324936,28.3333366518094,3.3524935619488603,0.0234321228108312,No (reported postion),cruise,2021-01-15 23:00:00
2021-01-16 00:00:00+00:00,-2.5973866667,36.3762666667,12.2,1729.3914803733298,1.3887683573158198,29.296953436175002,0.0788537976286564,31.0972610808132,3.6793643536326197,0.0257179325428855,No (reported postion),cruise,2021-01-16 00:00:00
2021-01-16 01:00:00+00:00,-2.834745,36.3543383333,12.5,1851.04612967283,1.48681837316915,31.3578195101293,0.08430102073161941,33.292794213395695,3.93901532154052,0.0275336735772065,No (reported postion),cruise,2021-01-16 01:00:00
2021-01-16 02:00:00+00:00,-3.0982466667,36.3202016667,11.9,1613.57510572715,1.2954238165562102,27.3349894776166,0.0736679898086784,29.0070928110807,3.43217418088034,0.0239893299362261,No (reported postion),cruise,2021-01-16 02:00:00
2021-01-16 03:00:00+00:00,-3.3827766667,36.2841516667,12.3,1769.2872433694201,1.4209231513723701,29.9727995705118,0.0806401750762426,31.817270303740102,3.76451501196757,0.026313391692080898,No (reported postion),cruise,2021-01-16 03:00:00
2021-01-16 04:00:00+00:00,-3.57633,36.2603083333,11.6,1503.4534416034799,1.20666904248639,25.469495615223202,0.06873716902702169,27.0196984649478,3.19713839028803,0.022345723009007203,No (reported postion),cruise,2021-01-16 04:00:00
2021-01-16 05:00:00+00:00,-3.8112516667,36.2302133333,11.1,1332.18231973406,1.06862963083044,22.5681116850471,0.0610683128239131,23.9287239326624,2.83158957793986,0.019789437607971,No (reported postion),cruise,2021-01-16 05:00:00
2021-01-16 06:00:00+00:00,-4.0257916667,36.2008283333,10.3,1088.5628517166099,0.872279611831298,18.441125174602302,0.0501599784350721,19.5320599592404,2.31162563873844,0.016153326145024,No (reported postion),cruise,2021-01-16 06:00:00
2021-01-16 07:00:00+00:00,-4.2324883333,36.1769716667,10.4,1117.04260771753,0.895233445026069,18.9235807426776,0.051435191390337205,20.0460415314033,2.37241078960607,0.016578397130112398,No (reported postion),cruise,2021-01-16 07:00:00
2021-01-16 08:00:00+00:00,-4.4527416667,36.15215,11.2,1365.23485916108,1.09526899096565,23.1280315693706,0.06254827727586951,24.5252317179864,2.9021345501497797,0.0202827590919565,No (reported postion),cruise,2021-01-16 08:00:00
2021-01-16 09:00:00+00:00,-4.678875,36.121365,11.3,1398.88292387151,1.12238832670241,23.698039829763598,0.0640549070390228,25.132487103164,2.9739505688600896,0.020784969013007602,No (reported postion),cruise,2021-01-16 09:00:00
2021-01-16 10:00:00+00:00,-4.90718,36.0878966667,11.0,1299.7199884003999,1.0424659608003302,22.0181901020069,0.0596147756000181,23.342867786478898,2.76230430360086,0.019304925200006,No (reported postion),cruise,2021-01-16 10:00:00
2021-01-16 11:00:00+00:00,-5.1322066667,36.0603566667,11.2,1365.23485916108,1.09526899096565,23.1280315693706,0.06254827727586951,24.5252317179864,2.9021345501497797,0.0202827590919565,No (reported postion),cruise,2021-01-16 11:00:00
2021-01-16 12:00:00+00:00,-5.31277,36.0282166667,8.0,573.9235492569551,0.497722223021819,9.72298176726335,0.027522756130243,10.4080034151175,1.25195303649992,0.00921707820410776,No (reported postion),cruise,2021-01-16 12:00:00
2021-01-16 13:00:00+00:00,-5.4858033333,35.9943033333,9.8,918.008317529683,0.73481774845676,15.5518804536745,0.0425232082475978,16.4540178714475,1.94760625980216,0.013607736082532601,No (reported postion),cruise,2021-01-16 13:00:00
2021-01-16 14:00:00+00:00,-5.7083533333,35.9587316667,12.5,1851.04612967283,1.48681837316915,31.3578195101293,0.08430102073161941,33.292794213395695,3.93901532154052,0.0275336735772065,No (reported postion),cruise,2021-01-16 14:00:00
2021-01-16 15:00:00+00:00,-6.0613866667,35.9602933333,11.9,1613.57510572715,1.2954238165562102,27.3349894776166,0.0736679898086784,29.0070928110807,3.43217418088034,0.0239893299362261,No (reported postion),cruise,2021-01-16 15:00:00
2021-01-16 16:00:00+00:00,-6.25028,35.9774683333,12.0,1651.54072874222,1.32602297540418,27.978138464513798,0.07536794307801,29.6922682951965,3.5132052867184798,0.024555981026003298,No (reported postion),cruise,2021-01-16 16:00:00
2021-01-16 17:00:00+00:00,-6.50148666665,36.0437608333,11.8,1711.97133063085,1.37472823662785,29.0018508994927,0.0780737909237693,30.7828751025182,3.642184034033,0.0254579303079231,Linear (small gap),cruise,2021-01-16 17:00:00
2021-01-16 18:00:00+00:00,-6.7526933333,36.1100533333,11.6,1503.4534416034799,1.20666904248639,25.469495615223202,0.06873716902702169,27.0196984649478,3.19713839028803,0.022345723009007203,No (reported postion),cruise,2021-01-16 18:00:00
2021-01-16 19:00:00+00:00,-7.0397866667,36.18472,11.5,1467.98689790268,1.1780840669663402,24.8686817779036,0.0671491148314632,26.3796245159317,3.12144114029975,0.0218163716104877,No (reported postion),cruise,2021-01-16 19:00:00
2021-01-16 20:00:00+00:00,-7.14824,36.2104266667,12.1,1690.1444145609398,1.35713639382523,28.6320964257711,0.0770964663236241,30.388959064869702,3.5955982280927503,0.025132155441208,No (reported postion),cruise,2021-01-16 20:00:00
2021-01-16 21:00:00+00:00,-7.4688,36.2938883333,11.7,1539.53677934781,1.23575113559376,26.0807581277577,0.07035284086631989,27.6709038566693,3.27415208129458,0.0228842802887733,No (reported postion),cruise,2021-01-16 21:00:00
2021-01-16 22:00:00+00:00,-7.613555,36.3346416667,11.6,1503.4534416034799,1.20666904248639,25.469495615223202,0.06873716902702169,27.0196984649478,3.19713839028803,0.022345723009007203,No (reported postion),cruise,2021-01-16 22:00:00
2021-01-16 23:00:00+00:00,-7.82401,36.3964483333,12.1,1690.1444145609398,1.35713639382523,28.6320964257711,0.0770964663236241,30.388959064869702,3.5955982280927503,0.025132155441208,No (reported postion),cruise,2021-01-16 23:00:00
