timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-20 15:00:00+00:00,19.00697,69.6823466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-20 15:00:00
2021-06-20 16:00:00+00:00,19.007225,69.68237,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-06-20 16:00:00
2021-06-20 17:00:00+00:00,19.0075483333,69.682515,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-06-20 17:00:00
2021-06-20 18:00:00+00:00,19.02158,69.6987666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-20 18:00:00
2021-06-20 19:00:00+00:00,18.7975516667,69.5706766667,9.1,657.326609475895,0.537576244858637,0.569241591795228,0.0298653469365909,10.5775887236712,0.199102312910606,0.009955115645530309,No (reported postion),cruise,2021-06-20 19:00:00
2021-06-20 20:00:00+00:00,18.3714116667,69.51044,10.9,1099.6252982969902,0.9005569317330889,0.952387872384928,0.0500309406518383,17.7197577780409,0.333539604345589,0.0166769802172794,No (reported postion),cruise,2021-06-20 20:00:00
2021-06-20 21:00:00+00:00,18.091765,69.38999,10.6,1014.66060386021,0.8308290669977411,0.878786237386504,0.046157170388763394,16.3477613723139,0.307714469258422,0.0153857234629211,No (reported postion),cruise,2021-06-20 21:00:00
2021-06-20 22:00:00+00:00,17.951905,69.22744,11.3,1150.8848,0.942624,0.996792,0.052368000000000005,18.5474880789864,0.34912,0.017456,No (reported postion),cruise,2021-06-20 22:00:00
2021-06-20 23:00:00+00:00,17.6749733333,69.1332666667,11.4,1150.8848,0.942624,0.996792,0.052368000000000005,18.5474880789864,0.34912,0.017456,No (reported postion),cruise,2021-06-20 23:00:00
2021-06-21 00:00:00+00:00,17.2839666667,69.0210133333,11.2,1150.8848,0.942624,0.996792,0.052368000000000005,18.5474880789864,0.34912,0.017456,No (reported postion),cruise,2021-06-21 00:00:00
2021-06-21 01:00:00+00:00,16.821975,69.00384,9.1,657.326609475895,0.537576244858637,0.569241591795228,0.0298653469365909,10.5775887236712,0.199102312910606,0.009955115645530309,No (reported postion),cruise,2021-06-21 01:00:00
2021-06-21 02:00:00+00:00,16.54372,69.0199266667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-21 02:00:00
2021-06-21 03:00:00+00:00,16.5437383333,69.0198416667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-21 03:00:00
2021-06-21 04:00:00+00:00,16.5437416667,69.0198566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-21 04:00:00
2021-06-21 05:00:00+00:00,16.543835,69.0198566667,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-06-21 05:00:00
2021-06-21 06:00:00+00:00,16.5437466667,69.0198483333,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-06-21 06:00:00
2021-06-21 07:00:00+00:00,16.8195033333,69.00544,8.5,543.417898252963,0.444094931696961,0.470566872346792,0.024671940649831102,8.73820892698219,0.16447960433220798,0.008223980216610381,No (reported postion),cruise,2021-06-21 07:00:00
2021-06-21 08:00:00+00:00,17.2240816667,69.0003266667,8.7,579.66878237048,0.473844897386108,0.501969613907559,0.026324716521450502,9.32358245234301,0.175498110143003,0.00877490550715015,No (reported postion),cruise,2021-06-21 08:00:00
2021-06-21 09:00:00+00:00,17.4835283333,69.114365,9.1,657.326609475895,0.537576244858637,0.569241591795228,0.0298653469365909,10.5775887236712,0.199102312910606,0.009955115645530309,No (reported postion),cruise,2021-06-21 09:00:00
2021-06-21 10:00:00+00:00,17.5982866667,69.159275,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-21 10:00:00
2021-06-21 11:00:00+00:00,17.5984333333,69.1592233333,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-06-21 11:00:00
2021-06-21 12:00:00+00:00,17.598415,69.1592,0.2,41.7665349288598,0.0324520212118049,0.036005660956611105,0.00180137948574259,0.63800535704135,0.012014480131120999,0.00060210349229864,No (reported postion),anchor,2021-06-21 12:00:00
2021-06-21 13:00:00+00:00,17.5984316667,69.1592433333,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-06-21 13:00:00
2021-06-21 14:00:00+00:00,17.59833,69.159205,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-06-21 14:00:00
2021-06-21 15:00:00+00:00,17.328035,69.049955,11.0,1129.00878904896,0.924671042684559,0.977841656167034,0.0513706134824755,18.1942377248784,0.342470756549837,0.0171235378274918,No (reported postion),cruise,2021-06-21 15:00:00
2021-06-21 16:00:00+00:00,16.8778666667,68.991785,11.5,1150.8848,0.942624,0.996792,0.052368000000000005,18.5474880789864,0.34912,0.017456,No (reported postion),cruise,2021-06-21 16:00:00
2021-06-21 17:00:00+00:00,16.3899416667,68.987435,10.7,1042.45610689925,0.853639966148325,0.90286440871212,0.0474244425637958,16.7965987455045,0.316162950425305,0.0158081475212653,No (reported postion),cruise,2021-06-21 17:00:00
2021-06-21 18:00:00+00:00,15.88956,68.9824033333,11.0,1129.00878904896,0.924671042684559,0.977841656167034,0.0513706134824755,18.1942377248784,0.342470756549837,0.0171235378274918,No (reported postion),cruise,2021-06-21 18:00:00
2021-06-21 19:00:00+00:00,15.5522733333,68.89572,10.4,960.623277118536,0.786482324686945,0.831975787169553,0.043693462482608,15.475175193358801,0.291289749884054,0.0145644874942027,No (reported postion),cruise,2021-06-21 19:00:00
2021-06-21 20:00:00+00:00,15.4221933333,68.72692,10.5,987.384627665518,0.808444527263495,0.855158112111467,0.044913584847972,15.9073132361806,0.29942389898648003,0.014971194949324,No (reported postion),cruise,2021-06-21 20:00:00
2021-06-21 21:00:00+00:00,15.1998533333,68.5978516667,10.5,987.384627665518,0.808444527263495,0.855158112111467,0.044913584847972,15.9073132361806,0.29942389898648003,0.014971194949324,No (reported postion),cruise,2021-06-21 21:00:00
2021-06-21 22:00:00+00:00,14.7330683333,68.5910016667,10.7,1042.45610689925,0.853639966148325,0.90286440871212,0.0474244425637958,16.7965987455045,0.316162950425305,0.0158081475212653,No (reported postion),cruise,2021-06-21 22:00:00
2021-06-21 23:00:00+00:00,14.3699916667,68.63479,10.9,1099.6252982969902,0.9005569317330889,0.952387872384928,0.0500309406518383,17.7197577780409,0.333539604345589,0.0166769802172794,No (reported postion),cruise,2021-06-21 23:00:00
2021-06-22 00:00:00+00:00,14.5318233333,68.738395,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-22 00:00:00
2021-06-22 01:00:00+00:00,14.5317166667,68.7384566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-22 01:00:00
2021-06-22 02:00:00+00:00,14.5317983333,68.7384283333,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-06-22 02:00:00
2021-06-22 03:00:00+00:00,14.376445,68.65463,9.8,810.587845426425,0.663352943055121,0.702005884335961,0.03685294128084,13.0524268462032,0.2456862752056,0.01228431376028,No (reported postion),cruise,2021-06-22 03:00:00
2021-06-22 04:00:00+00:00,14.424055,68.4921383333,9.9,834.3643672166941,0.682865590117043,0.722602567345768,0.0379369772287246,13.4363663478183,0.252913181524831,0.012645659076241501,No (reported postion),cruise,2021-06-22 04:00:00
2021-06-22 05:00:00+00:00,14.80998,68.4949116667,2.3,51.6988099296459,0.111517760503777,0.044609607385863496,0.0038980253787656797,1.38058698526281,0.0340224694185771,0.00379914884969454,No (reported postion),anchor,2021-06-22 05:00:00
2021-06-22 06:00:00+00:00,14.79702,68.4891783333,4.9,137.863480678303,0.20433467698252,0.119250735541995,0.00736465442833336,2.60838374991154,0.055231960913036,0.0042805588344882,No (reported postion),cruise,2021-06-22 06:00:00
2021-06-22 07:00:00+00:00,14.8080983333,68.4964466667,0.9,42.3554953923491,0.0371404329257215,0.0365158546711839,0.00192570563829376,0.682038694811534,0.0133195019483967,0.000791680735713596,No (reported postion),anchor,2021-06-22 07:00:00
2021-06-22 08:00:00+00:00,14.80955,68.4960866667,0.3,41.7820553849018,0.0325755715898415,0.0360191057285624,0.00180465576438125,0.6391657362613691,0.0120488704425332,0.000607099286507911,No (reported postion),anchor,2021-06-22 08:00:00
2021-06-22 09:00:00+00:00,14.759865,68.480135,10.4,960.623277118536,0.786482324686945,0.831975787169553,0.043693462482608,15.475175193358801,0.291289749884054,0.0145644874942027,No (reported postion),cruise,2021-06-22 09:00:00
2021-06-22 10:00:00+00:00,14.3843933333,68.5336,10.4,960.623277118536,0.786482324686945,0.831975787169553,0.043693462482608,15.475175193358801,0.291289749884054,0.0145644874942027,No (reported postion),cruise,2021-06-22 10:00:00
2021-06-22 11:00:00+00:00,14.3637733333,68.6987833333,10.3,934.371651022619,0.764938437009444,0.809235016843302,0.042496579833858,15.0512681001027,0.28331053222572,0.014165526611285999,No (reported postion),cruise,2021-06-22 11:00:00
2021-06-22 12:00:00+00:00,14.5317866667,68.7383783333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-22 12:00:00
2021-06-22 13:00:00+00:00,14.531755,68.7384133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-22 13:00:00
2021-06-22 14:00:00+00:00,14.53177,68.73842,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-06-22 14:00:00
2021-06-22 15:00:00+00:00,14.5319683333,68.7383666667,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-06-22 15:00:00
2021-06-22 16:00:00+00:00,14.531785,68.7383466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-22 16:00:00
2021-06-22 17:00:00+00:00,14.5318433333,68.73838,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-22 17:00:00
2021-06-22 18:00:00+00:00,14.3822533333,68.7522783333,9.2,677.843835497339,0.5544140899218281,0.587014872695263,0.0308007827734349,10.9088976343136,0.205338551822899,0.010266927591145,No (reported postion),cruise,2021-06-22 18:00:00
2021-06-22 19:00:00+00:00,14.5530583333,68.8778266667,9.3,698.81197161011,0.5716219827803339,0.605178759601463,0.031756776821129595,11.247487769571801,0.211711845474198,0.0105855922737099,No (reported postion),cruise,2021-06-22 19:00:00
2021-06-22 20:00:00+00:00,14.8289433333,68.987955,8.6,561.332588855993,0.45879695741981197,0.486085677276468,0.0254887198566562,9.02749250859219,0.169924799044375,0.00849623995221874,No (reported postion),cruise,2021-06-22 20:00:00
2021-06-22 21:00:00+00:00,15.1212133333,69.1146266667,9.0,637.2553923491311,0.521104425332114,0.551854671183898,0.0289502458517841,10.2534818938988,0.19300163901189402,0.0096500819505947,No (reported postion),cruise,2021-06-22 21:00:00
2021-06-22 22:00:00+00:00,15.403435,69.1997416667,8.7,604.1191815691379,0.493910574540022,0.5231500509033571,0.0274394763633346,9.7184036194351,0.18292984242222998,0.00914649212111152,No (reported postion),cruise,2021-06-22 22:00:00
2021-06-22 23:00:00+00:00,15.7184466667,69.2969483333,9.1,657.326609475895,0.537576244858637,0.569241591795228,0.0298653469365909,10.5775887236712,0.199102312910606,0.009955115645530309,No (reported postion),cruise,2021-06-22 23:00:00
2021-06-23 00:00:00+00:00,16.0544133333,69.39326,9.0,637.2553923491311,0.521104425332114,0.551854671183898,0.0289502458517841,10.2534818938988,0.19300163901189402,0.0096500819505947,No (reported postion),cruise,2021-06-23 00:00:00
2021-06-23 01:00:00+00:00,16.4329033333,69.4662933333,9.0,664.323364728637,0.54331826284721,0.5753026107831659,0.0301843479359561,10.6905712174252,0.201228986239707,0.010061449311985401,No (reported postion),cruise,2021-06-23 01:00:00
2021-06-23 02:00:00+00:00,16.8154233333,69.5277133333,9.1,685.306909906617,0.56053880144312,0.5934798459677381,0.0311410445246178,11.029410175823699,0.207606963497452,0.0103803481748726,No (reported postion),cruise,2021-06-23 02:00:00
2021-06-23 03:00:00+00:00,17.1965033333,69.59698,8.9,617.625282920404,0.504994609083615,0.534849865143815,0.0280552560602008,9.93649800125049,0.18703504040133898,0.009351752020066939,No (reported postion),cruise,2021-06-23 03:00:00
2021-06-23 04:00:00+00:00,17.6059,69.6431683333,9.0,637.2553923491311,0.521104425332114,0.551854671183898,0.0289502458517841,10.2534818938988,0.19300163901189402,0.0096500819505947,No (reported postion),cruise,2021-06-23 04:00:00
2021-06-23 05:00:00+00:00,17.948045,69.5756566667,8.5,543.417898252963,0.444094931696961,0.470566872346792,0.024671940649831102,8.73820892698219,0.16447960433220798,0.008223980216610381,No (reported postion),cruise,2021-06-23 05:00:00
2021-06-23 06:00:00+00:00,18.2935216667,69.5198633333,8.6,561.332588855993,0.45879695741981197,0.486085677276468,0.0254887198566562,9.02749250859219,0.169924799044375,0.00849623995221874,No (reported postion),cruise,2021-06-23 06:00:00
2021-06-23 07:00:00+00:00,18.7098483333,69.5537866667,12.1,1150.8848,0.942624,0.996792,0.052368000000000005,18.5474880789864,0.34912,0.017456,No (reported postion),cruise,2021-06-23 07:00:00
2021-06-23 08:00:00+00:00,18.9732666667,69.6586683333,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-06-23 08:00:00
2021-06-23 09:00:00+00:00,18.9731583333,69.6586733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-23 09:00:00
2021-06-23 10:00:00+00:00,18.9731266667,69.65864,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-23 10:00:00
2021-06-23 11:00:00+00:00,18.9730933333,69.658705,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-23 11:00:00
2021-06-23 12:00:00+00:00,18.97173,69.6592366667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-23 12:00:00
2021-06-23 13:00:00+00:00,18.9717666667,69.6592233333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-23 13:00:00
2021-06-23 14:00:00+00:00,18.9715966667,69.65921,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-23 14:00:00
2021-06-23 15:00:00+00:00,19.0194783333,69.69193,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-23 15:00:00
2021-06-23 16:00:00+00:00,19.01937,69.6919483333,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-06-23 16:00:00
2021-06-23 17:00:00+00:00,19.0194916667,69.691915,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-06-23 17:00:00
2021-06-23 18:00:00+00:00,19.0193183333,69.6918483333,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-06-23 18:00:00
2021-06-23 19:00:00+00:00,19.0193083333,69.6919116667,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-06-23 19:00:00
2021-06-23 20:00:00+00:00,19.0194483333,69.6918533333,0.2,41.7665349288598,0.0324520212118049,0.036005660956611105,0.00180137948574259,0.63800535704135,0.012014480131120999,0.00060210349229864,No (reported postion),anchor,2021-06-23 20:00:00
2021-06-23 21:00:00+00:00,18.9489266667,69.6362516667,10.4,960.623277118536,0.786482324686945,0.831975787169553,0.043693462482608,15.475175193358801,0.291289749884054,0.0145644874942027,No (reported postion),cruise,2021-06-23 21:00:00
2021-06-23 22:00:00+00:00,18.6264566667,69.5455233333,9.6,764.470852462827,0.625506170714174,0.662056513531628,0.034750342817454094,12.3077369604992,0.231668952116361,0.011583447605818,No (reported postion),cruise,2021-06-23 22:00:00
2021-06-23 23:00:00+00:00,18.1916266667,69.4850566667,10.4,960.623277118536,0.786482324686945,0.831975787169553,0.043693462482608,15.475175193358801,0.291289749884054,0.0145644874942027,No (reported postion),cruise,2021-06-23 23:00:00
2021-06-24 00:00:00+00:00,18.0476666667,69.3348766667,10.3,934.371651022619,0.764938437009444,0.809235016843302,0.042496579833858,15.0512681001027,0.28331053222572,0.014165526611285999,No (reported postion),cruise,2021-06-24 00:00:00
2021-06-24 01:00:00+00:00,18.0127016667,69.186895,10.8,1070.7760379792999,0.876881246973893,0.927396871805775,0.0487156248318829,17.253904499498198,0.324770832212553,0.0162385416106276,No (reported postion),cruise,2021-06-24 01:00:00
2021-06-24 02:00:00+00:00,17.586355,69.1180433333,10.3,934.371651022619,0.764938437009444,0.809235016843302,0.042496579833858,15.0512681001027,0.28331053222572,0.014165526611285999,No (reported postion),cruise,2021-06-24 02:00:00
2021-06-24 03:00:00+00:00,17.260515,69.0077033333,10.1,883.377967397397,0.723089517317012,0.7650611571679571,0.0401716398509451,14.2278301873041,0.267810932339634,0.0133905466169817,No (reported postion),cruise,2021-06-24 03:00:00
2021-06-24 04:00:00+00:00,16.8039033333,69.00419,10.6,1014.66060386021,0.8308290669977411,0.878786237386504,0.046157170388763394,16.3477613723139,0.307714469258422,0.0153857234629211,No (reported postion),cruise,2021-06-24 04:00:00
2021-06-24 05:00:00+00:00,16.5437416667,69.0198816667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-24 05:00:00
2021-06-24 06:00:00+00:00,16.5437633333,69.0198366667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-24 06:00:00
2021-06-24 07:00:00+00:00,16.5437316667,69.0198983333,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-06-24 07:00:00
2021-06-24 08:00:00+00:00,16.5437683333,69.01988,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-06-24 08:00:00
2021-06-24 09:00:00+00:00,16.5437516667,69.0198416667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-24 09:00:00
2021-06-24 10:00:00+00:00,16.5628933333,69.0184733333,8.4,525.919809364746,0.42973479795891,0.455408953401071,0.0238741554421617,8.45565256376722,0.159161036281078,0.007958051814053879,No (reported postion),cruise,2021-06-24 10:00:00
2021-06-24 11:00:00+00:00,16.9714066667,68.9949116667,9.1,657.326609475895,0.537576244858637,0.569241591795228,0.0298653469365909,10.5775887236712,0.199102312910606,0.009955115645530309,No (reported postion),cruise,2021-06-24 11:00:00
2021-06-24 12:00:00+00:00,17.3445266667,69.0520466667,9.9,834.3643672166941,0.682865590117043,0.722602567345768,0.0379369772287246,13.4363663478183,0.252913181524831,0.012645659076241501,No (reported postion),cruise,2021-06-24 12:00:00
2021-06-24 13:00:00+00:00,17.5984716667,69.1589616667,0.4,41.8122794308784,0.03281616969443921,0.0360452876528886,0.0018110358859407402,0.641425422110879,0.0121158410489676,0.000616827938389122,No (reported postion),anchor,2021-06-24 13:00:00
2021-06-24 14:00:00+00:00,17.598305,69.15931,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-06-24 14:00:00
2021-06-24 15:00:00+00:00,17.5984516667,69.1592066667,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-06-24 15:00:00
2021-06-24 16:00:00+00:00,17.598395,69.1592966667,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-06-24 16:00:00
2021-06-24 17:00:00+00:00,17.5983433333,69.1592766667,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-06-24 17:00:00
2021-06-24 18:00:00+00:00,17.5982133333,69.159215,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-06-24 18:00:00
2021-06-24 19:00:00+00:00,17.5035116667,69.119205,9.1,657.326609475895,0.537576244858637,0.569241591795228,0.0298653469365909,10.5775887236712,0.199102312910606,0.009955115645530309,No (reported postion),cruise,2021-06-24 19:00:00
2021-06-24 20:00:00+00:00,17.2415416667,69.0028633333,9.3,698.81197161011,0.5716219827803339,0.605178759601463,0.031756776821129595,11.247487769571801,0.211711845474198,0.0105855922737099,No (reported postion),cruise,2021-06-24 20:00:00
2021-06-24 21:00:00+00:00,16.7867416667,68.9849916667,10.1,883.377967397397,0.723089517317012,0.7650611571679571,0.0401716398509451,14.2278301873041,0.267810932339634,0.0133905466169817,No (reported postion),cruise,2021-06-24 21:00:00
2021-06-24 22:00:00+00:00,16.3462383333,68.99409,10.4,960.623277118536,0.786482324686945,0.831975787169553,0.043693462482608,15.475175193358801,0.291289749884054,0.0145644874942027,No (reported postion),cruise,2021-06-24 22:00:00
2021-06-24 23:00:00+00:00,15.898645,68.9848716667,10.0,858.626107474803,0.702776440784793,0.743619576383948,0.0390431355991551,13.828141080269999,0.26028757066103403,0.0130143785330517,No (reported postion),cruise,2021-06-24 23:00:00
2021-06-25 00:00:00+00:00,15.5586233333,68.8981483333,9.9,834.3643672166941,0.682865590117043,0.722602567345768,0.0379369772287246,13.4363663478183,0.252913181524831,0.012645659076241501,No (reported postion),cruise,2021-06-25 00:00:00
2021-06-25 01:00:00+00:00,15.42083,68.7504116667,10.4,960.623277118536,0.786482324686945,0.831975787169553,0.043693462482608,15.475175193358801,0.291289749884054,0.0145644874942027,No (reported postion),cruise,2021-06-25 01:00:00
2021-06-25 02:00:00+00:00,15.2787366667,68.6129233333,9.7,787.29164090735,0.6442344773403791,0.6818252816370669,0.035790804296687705,12.676243431678701,0.23860536197791798,0.0119302680988959,No (reported postion),cruise,2021-06-25 02:00:00
2021-06-25 03:00:00+00:00,14.8521066667,68.5816633333,10.3,934.371651022619,0.764938437009444,0.809235016843302,0.042496579833858,15.0512681001027,0.28331053222572,0.014165526611285999,No (reported postion),cruise,2021-06-25 03:00:00
2021-06-25 04:00:00+00:00,14.4108716667,68.584145,9.6,764.470852462827,0.625506170714174,0.662056513531628,0.034750342817454094,12.3077369604992,0.231668952116361,0.011583447605818,No (reported postion),cruise,2021-06-25 04:00:00
2021-06-25 05:00:00+00:00,14.4703666667,68.733805,9.8,810.587845426425,0.663352943055121,0.702005884335961,0.03685294128084,13.0524268462032,0.2456862752056,0.01228431376028,No (reported postion),cruise,2021-06-25 05:00:00
2021-06-25 06:00:00+00:00,14.53199,68.7383483333,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-06-25 06:00:00
2021-06-25 07:00:00+00:00,14.53179,68.7384216667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-25 07:00:00
2021-06-25 08:00:00+00:00,14.531545,68.7384566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-25 08:00:00
2021-06-25 09:00:00+00:00,14.531395,68.73828,0.2,41.7665349288598,0.0324520212118049,0.036005660956611105,0.00180137948574259,0.63800535704135,0.012014480131120999,0.00060210349229864,No (reported postion),anchor,2021-06-25 09:00:00
2021-06-25 10:00:00+00:00,14.3723983333,68.6619833333,9.2,677.843835497339,0.5544140899218281,0.587014872695263,0.0308007827734349,10.9088976343136,0.205338551822899,0.010266927591145,No (reported postion),cruise,2021-06-25 10:00:00
2021-06-25 11:00:00+00:00,14.6026083333,68.58816,9.6,764.470852462827,0.625506170714174,0.662056513531628,0.034750342817454094,12.3077369604992,0.231668952116361,0.011583447605818,No (reported postion),cruise,2021-06-25 11:00:00
2021-06-25 12:00:00+00:00,15.0316316667,68.571195,9.7,787.29164090735,0.6442344773403791,0.6818252816370669,0.035790804296687705,12.676243431678701,0.23860536197791798,0.0119302680988959,No (reported postion),cruise,2021-06-25 12:00:00
2021-06-25 13:00:00+00:00,15.401705,68.6496483333,9.4,720.235919010852,0.589203945692796,0.623737498231285,0.032733552538488704,11.593438273191499,0.218223683589925,0.0109111841794962,No (reported postion),cruise,2021-06-25 13:00:00
2021-06-25 14:00:00+00:00,15.42984,68.8065066667,9.4,720.235919010852,0.589203945692796,0.623737498231285,0.032733552538488704,11.593438273191499,0.218223683589925,0.0109111841794962,No (reported postion),cruise,2021-06-25 14:00:00
2021-06-25 15:00:00+00:00,15.599385,68.9418733333,9.1,657.326609475895,0.537576244858637,0.569241591795228,0.0298653469365909,10.5775887236712,0.199102312910606,0.009955115645530309,No (reported postion),cruise,2021-06-25 15:00:00
2021-06-25 16:00:00+00:00,15.93611,68.9677983333,9.3,698.81197161011,0.5716219827803339,0.605178759601463,0.031756776821129595,11.247487769571801,0.211711845474198,0.0105855922737099,No (reported postion),cruise,2021-06-25 16:00:00
2021-06-25 17:00:00+00:00,16.048645,68.82215,9.0,637.2553923491311,0.521104425332114,0.551854671183898,0.0289502458517841,10.2534818938988,0.19300163901189402,0.0096500819505947,No (reported postion),cruise,2021-06-25 17:00:00
2021-06-25 18:00:00+00:00,16.1280583333,68.7396733333,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-06-25 18:00:00
2021-06-25 19:00:00+00:00,16.128305,68.7396333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-25 19:00:00
