timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 10:00:00+00:00,36.4004,-24.25576,13.7,3544.3035005330003,2.84199058251914,60.0431316881337,0.162788365695508,64.2355195538362,7.53091209815253,0.052629455231835896,No (reported postion),cruise,2021-01-01 10:00:00
2021-01-01 11:00:00+00:00,36.28512,-24.42528,13.6,3474.78697166307,2.78596233537023,58.8655009378744,0.159675685298346,62.9691523858949,7.38254099922118,0.051591895099448795,No (reported postion),cruise,2021-01-01 11:00:00
2021-01-01 12:00:00+00:00,36.14672,-24.61752,13.9,3686.41087101535,2.95652488111685,62.4504729642153,0.16915138228427,66.824257962194,7.83421588888352,0.054750460761423196,No (reported postion),cruise,2021-01-01 12:00:00
2021-01-01 13:00:00+00:00,35.9772,-24.84896,14.2,3907.36963745707,3.1346110510848,66.19358042557869,0.1790450583936,70.8494147391401,8.30581445009493,0.0580483527978667,No (reported postion),cruise,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,35.8484,-25.0209333333,14.2,3907.36963745707,3.1346110510848,66.19358042557869,0.1790450583936,70.8494147391401,8.30581445009493,0.0580483527978667,No (reported postion),cruise,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,35.7026666667,-25.21376,14.7,3892.07,3.1222800000000004,65.9344,0.17836000000000002,70.57070464138361,8.27316,0.05782,No (reported postion),cruise,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,35.4121066667,-25.6094666667,14.6,3892.07,3.1222800000000004,65.9344,0.17836000000000002,70.57070464138361,8.27316,0.05782,No (reported postion),cruise,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,35.4076,-25.6157066667,14.3,3892.07,3.1222800000000004,65.9344,0.17836000000000002,70.57070464138361,8.27316,0.05782,No (reported postion),cruise,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,35.18712,-25.8990933333,13.0,3078.7378864205,2.46675859502548,52.1563112102577,0.14194214416808199,55.7544141560454,6.53724220534524,0.045680714722694,No (reported postion),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,35.1082933333,-25.9911733333,12.7,2893.90975662707,2.31779263966958,49.025267518981,0.133666257759421,52.387441162898504,6.14275828653241,0.042922085919807104,No (reported postion),cruise,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,34.9699733333,-26.15336,11.3,2140.89465743854,1.71088494778629,36.2689669581007,0.0999491637659049,38.6699323332997,4.5355768061748005,0.031683054588635,No (reported postion),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,34.85448,-26.2920533333,9.4,1379.38913224155,1.09713422598573,23.3688360461815,0.0658519014436515,24.7977552986893,2.91027396881405,0.020317300481217198,No (reported postion),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,34.7560266667,-26.38944,4.7,740.229891530194,0.919964542286329,12.5427295057727,0.0469770877738087,14.3180740176916,1.9957553204544298,0.022358423338773,No (reported postion),maneuver,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,34.6204,-26.47056,8.6,1137.46360264227,0.902149470786311,19.2705453581937,0.0550194150436839,20.3906516536766,2.3939254504156002,0.016706471681227998,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,34.4968,-26.5219466667,3.8,679.3517834973441,0.947708152177746,11.5114361831267,0.0483474383996733,14.8755893484481,2.2059912245145803,0.029072551857817198,No (reported postion),maneuver,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,34.3246933333,-26.63312,9.1,1283.6116050422302,1.01994039809374,21.7463361451184,0.0615633554496521,23.0529973563192,2.70585327643342,0.018887785149883998,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,34.2333866667,-26.7054133333,8.8,1193.9453937072099,0.947672108361039,20.22736375907,0.0575484504645022,21.419567897826,2.51447613880794,0.0175494834881674,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,34.0985333333,-26.8204266667,9.8,1516.9472163112798,1.20800193553446,25.699111052437402,0.0720112186408036,27.3036203667904,3.20386808854497,0.022370406213601198,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,33.9492266667,-26.9735466667,10.1,1627.76798256119,1.29732016504931,27.5764479135365,0.0769733425027397,29.322417654088103,3.4403959926305903,0.0240244475009132,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,33.8741333333,-27.0607466667,9.0,1253.0537820667,0.995311704949282,21.2286775021747,0.0601950947194046,22.496332281565902,2.64063284829162,0.018431698239801498,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,33.7671733333,-27.1767466667,10.0,1590.08402203937,1.26694801776308,26.9380703733535,0.07528600098683749,28.6359373142525,3.35996604703926,0.023462000328945798,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,33.6525866667,-27.2901066667,10.6,1827.64183871324,1.45841252672411,30.96237070059,0.0859229181513393,32.9634753029007,3.8669924318805,0.0270076393837798,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,33.5354933333,-27.4229333333,10.8,1913.07589541126,1.52726982615236,32.4096491237579,0.08974832367513111,34.519808540264,4.04933676184792,0.028282774558377,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,33.4329866667,-27.5597066667,10.5,1786.11498726333,1.42494312406298,30.2588934409534,0.08406350689238781,32.2069898724711,3.77836049520382,0.0263878356307959,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,33.3066933333,-27.7309333333,10.9,1956.99802450763,1.5626697510957,33.1537031017337,0.0917149861719832,35.3199282116271,4.1430810075312,0.0289383287239944,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,33.2108266667,-27.85808,10.3,1705.4043285410198,1.3598927424061902,28.8916307894635,0.080449596800344,30.736701727042,3.60609744748306,0.025183198933448,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,33.0979733333,-28.0072533333,10.9,1956.99802450763,1.5626697510957,33.1537031017337,0.0917149861719832,35.3199282116271,4.1430810075312,0.0289383287239944,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,32.9799466667,-28.1651733333,11.5,2237.87231076913,1.7890460415154201,37.9117973540741,0.10429144675085701,40.4365527068748,4.74255896179083,0.0331304822502855,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,32.8533333333,-28.3267733333,11.3,2140.89465743854,1.71088494778629,36.2689669581007,0.0999491637659049,38.6699323332997,4.5355768061748005,0.031683054588635,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,32.6959916667,-28.530975,11.0,2001.7335033344,1.59872521164265,33.9115354669335,0.0937180673134807,36.1348644943974,4.23856120860925,0.029606022437826902,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,32.5001866667,-28.7739466667,11.0,2001.7335033344,1.59872521164265,33.9115354669335,0.0937180673134807,36.1348644943974,4.23856120860925,0.029606022437826902,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,32.4938666667,-28.78264,11.3,2140.89465743854,1.71088494778629,36.2689669581007,0.0999491637659049,38.6699323332997,4.5355768061748005,0.031683054588635,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,32.337695,-28.9953133333,12.4,2717.6106061168,2.17570078701951,46.0387072827248,0.125772265945528,49.175838691206195,5.76647801007017,0.040290755315176,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,32.23496,-29.1190133333,12.8,2954.56151962791,2.36667615014787,50.052726489219104,0.13638200834154798,53.4923208597218,6.27220906428047,0.0438273361138494,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,32.0840533333,-29.29304,12.6,2834.20565799103,2.2696729183808304,48.0138622659674,0.130992939910046,51.299824857348,6.0153301357122,0.042030979970015404,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,31.9450933333,-29.4606933333,12.7,2893.90975662707,2.31779263966958,49.025267518981,0.133666257759421,52.387441162898504,6.14275828653241,0.042922085919807104,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,31.7925333333,-29.6469866667,12.9,3016.1684089176797,2.4163294639038,51.096365583903896,0.139140525772433,54.6145998800325,6.40369839515265,0.044746841924144395,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,31.64664,-29.8127733333,13.0,3078.7378864205,2.46675859502548,52.1563112102577,0.14194214416808199,55.7544141560454,6.53724220534524,0.045680714722694,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,31.4974666667,-29.9834133333,13.8,3614.84231300905,2.8988427597386397,61.23808022784,0.16594681998548,65.5205094351977,7.6814650859745495,0.0536822733284934,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,31.3173333333,-30.2039733333,14.4,3892.07,3.1222800000000004,65.9344,0.17836000000000002,70.57070464138361,8.27316,0.05782,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,31.0845816667,-30.4830233333,14.5,3892.07,3.1222800000000004,65.9344,0.17836000000000002,70.57070464138361,8.27316,0.05782,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,31.0100533333,-30.5693066667,14.6,3892.07,3.1222800000000004,65.9344,0.17836000000000002,70.57070464138361,8.27316,0.05782,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,30.7855733333,-30.82584,14.7,3892.07,3.1222800000000004,65.9344,0.17836000000000002,70.57070464138361,8.27316,0.05782,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,30.66427,-30.9665333333,14.3,3892.07,3.1222800000000004,65.9344,0.17836000000000002,70.57070464138361,8.27316,0.05782,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,30.49496,-31.1634666667,14.8,3892.07,3.1222800000000004,65.9344,0.17836000000000002,70.57070464138361,8.27316,0.05782,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,30.3258133333,-31.3518666667,15.4,3892.07,3.1222800000000004,65.9344,0.17836000000000002,70.57070464138361,8.27316,0.05782,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,30.11776,-31.55976,15.8,3892.07,3.1222800000000004,65.9344,0.17836000000000002,70.57070464138361,8.27316,0.05782,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,29.87968,-31.7868533333,15.5,3892.07,3.1222800000000004,65.9344,0.17836000000000002,70.57070464138361,8.27316,0.05782,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,29.71512,-31.9463733333,15.5,3892.07,3.1222800000000004,65.9344,0.17836000000000002,70.57070464138361,8.27316,0.05782,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,29.5175733333,-32.1362666667,15.7,3892.07,3.1222800000000004,65.9344,0.17836000000000002,70.57070464138361,8.27316,0.05782,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,29.3164533333,-32.33288,15.7,3892.07,3.1222800000000004,65.9344,0.17836000000000002,70.57070464138361,8.27316,0.05782,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,29.1124,-32.5258933333,15.4,3892.07,3.1222800000000004,65.9344,0.17836000000000002,70.57070464138361,8.27316,0.05782,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,28.8434133333,-32.7919733333,15.6,3892.07,3.1222800000000004,65.9344,0.17836000000000002,70.57070464138361,8.27316,0.05782,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,28.7092266667,-32.91768,15.7,3892.07,3.1222800000000004,65.9344,0.17836000000000002,70.57070464138361,8.27316,0.05782,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,28.4463466667,-33.1000266667,16.1,3892.07,3.1222800000000004,65.9344,0.17836000000000002,70.57070464138361,8.27316,0.05782,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,28.2121066667,-33.2543733333,16.4,3892.07,3.1222800000000004,65.9344,0.17836000000000002,70.57070464138361,8.27316,0.05782,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,27.8827466667,-33.47016,16.8,3892.07,3.1222800000000004,65.9344,0.17836000000000002,70.57070464138361,8.27316,0.05782,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,27.6903466667,-33.5976533333,17.0,3892.07,3.1222800000000004,65.9344,0.17836000000000002,70.57070464138361,8.27316,0.05782,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,27.426,-33.7632266667,16.9,3892.07,3.1222800000000004,65.9344,0.17836000000000002,70.57070464138361,8.27316,0.05782,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,27.1221066667,-33.8870133333,16.9,3892.07,3.1222800000000004,65.9344,0.17836000000000002,70.57070464138361,8.27316,0.05782,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,26.8120533333,-34.0152,15.4,3892.07,3.1222800000000004,65.9344,0.17836000000000002,70.57070464138361,8.27316,0.05782,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,26.5483466667,-34.1196533333,13.9,3686.41087101535,2.95652488111685,62.4504729642153,0.16915138228427,66.824257962194,7.83421588888352,0.054750460761423196,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,26.2978666667,-34.21344,14.0,3759.0166364760303,3.01504296074188,63.6804363044821,0.172402386707882,68.14690106704,7.98918043307572,0.0558341289026274,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,26.0344266667,-34.2702133333,13.2,3206.79445376185,2.5699683657185,54.325627686861196,0.147676020317695,58.0871922040368,6.81055696847678,0.0475920067725649,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,25.7854933333,-34.3292266667,12.9,3016.1684089176797,2.4163294639038,51.096365583903896,0.139140525772433,54.6145998800325,6.40369839515265,0.044746841924144395,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,25.5275733333,-34.38688,12.45,3010.61848362392,2.41185638978645,51.002348192733606,0.138892021654803,54.513498123503695,6.39185303221226,0.0446640072182675,Linear (small gap),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,25.2696533333,-34.4445333333,12.0,2495.46415008403,1.9966573746945901,42.275480005154904,0.115825409705255,45.129046036746395,5.29234452928383,0.0369751365684184,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,25.02894666665,-34.49212,12.75,3207.88846706124,2.5708501077807,54.3441605987239,0.14772500598781702,58.107121601349306,6.81289195208592,0.0476083353292722,Linear (small gap),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,24.78824,-34.5397066667,13.5,3406.28526447512,2.73075200420383,57.7050615698397,0.15660844467799,61.7212719991591,7.23633586298421,0.0505694815593301,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,24.4947466667,-34.5681333333,13.6,3474.78697166307,2.78596233537023,58.8655009378744,0.159675685298346,62.9691523858949,7.38254099922118,0.051591895099448795,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,24.2425866667,-34.5897066667,13.7,3544.3035005330003,2.84199058251914,60.0431316881337,0.162788365695508,64.2355195538362,7.53091209815253,0.052629455231835896,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,23.9746733333,-34.61752,14.3,3892.07,3.1222800000000004,65.9344,0.17836000000000002,70.57070464138361,8.27316,0.05782,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,23.6915966667,-34.641005,13.6,3474.78697166307,2.78596233537023,58.8655009378744,0.159675685298346,62.9691523858949,7.38254099922118,0.051591895099448795,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,23.4167716667,-34.665715,13.5,3406.28526447512,2.73075200420383,57.7050615698397,0.15660844467799,61.7212719991591,7.23633586298421,0.0505694815593301,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,23.1487183333,-34.6887883333,13.4,3338.7909170450203,2.67635357493181,56.561687176807396,0.15358630971843398,60.491742461414006,7.0922807632453395,0.0495621032394779,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,22.8800816667,-34.7145983333,13.5,3406.28526447512,2.73075200420383,57.7050615698397,0.15660844467799,61.7212719991591,7.23633586298421,0.0505694815593301,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,22.606985,-34.74211,13.7,3544.3035005330003,2.84199058251914,60.0431316881337,0.162788365695508,64.2355195538362,7.53091209815253,0.052629455231835896,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,22.3304133333,-34.7699566667,13.8,3614.84231300905,2.8988427597386397,61.23808022784,0.16594681998548,65.5205094351977,7.6814650859745495,0.0536822733284934,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,22.0442183333,-34.800085,13.5,3406.28526447512,2.73075200420383,57.7050615698397,0.15660844467799,61.7212719991591,7.23633586298421,0.0505694815593301,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,21.7851733333,-34.8269333333,13.3,3272.29646744864,2.62276103346607,55.4352513515553,0.15060894630367,59.2804278404448,6.95035977380829,0.0485696487678902,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,21.5195733333,-34.85312,13.1,3142.27741406051,2.5179695576010097,53.2326897755027,0.144787197644501,56.9118996199752,6.67285642105453,0.046629065881500203,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,21.2370133333,-34.89136,12.9,3016.1684089176797,2.4163294639038,51.096365583903896,0.139140525772433,54.6145998800325,6.40369839515265,0.044746841924144395,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,20.9997866667,-34.9189066667,12.9,3016.1684089176797,2.4163294639038,51.096365583903896,0.139140525772433,54.6145998800325,6.40369839515265,0.044746841924144395,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,20.73552,-34.9458133333,12.9,3016.1684089176797,2.4163294639038,51.096365583903896,0.139140525772433,54.6145998800325,6.40369839515265,0.044746841924144395,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,20.4797866667,-34.9769866667,12.9,3016.1684089176797,2.4163294639038,51.096365583903896,0.139140525772433,54.6145998800325,6.40369839515265,0.044746841924144395,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,20.21696,-34.9785866667,13.2,3206.79445376185,2.5699683657185,54.325627686861196,0.147676020317695,58.0871922040368,6.81055696847678,0.0475920067725649,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,19.94512,-34.9884,13.9,3686.41087101535,2.95652488111685,62.4504729642153,0.16915138228427,66.824257962194,7.83421588888352,0.054750460761423196,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,19.6658666667,-34.9759466667,14.3,3892.07,3.1222800000000004,65.9344,0.17836000000000002,70.57070464138361,8.27316,0.05782,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,19.3942666667,-34.8915733333,14.0,3759.0166364760303,3.01504296074188,63.6804363044821,0.172402386707882,68.14690106704,7.98918043307572,0.0558341289026274,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,19.126905,-34.808555,14.2,3907.36963745707,3.1346110510848,66.19358042557869,0.1790450583936,70.8494147391401,8.30581445009493,0.0580483527978667,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,18.8660366667,-34.7209983333,13.7,3544.3035005330003,2.84199058251914,60.0431316881337,0.162788365695508,64.2355195538362,7.53091209815253,0.052629455231835896,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,18.5826133333,-34.5929333333,13.7,3544.3035005330003,2.84199058251914,60.0431316881337,0.162788365695508,64.2355195538362,7.53091209815253,0.052629455231835896,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,18.3809333333,-34.4994933333,14.3,3892.07,3.1222800000000004,65.9344,0.17836000000000002,70.57070464138361,8.27316,0.05782,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,18.1494616667,-34.2854616667,12.7,2893.90975662707,2.31779263966958,49.025267518981,0.133666257759421,52.387441162898504,6.14275828653241,0.042922085919807104,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,18.05662,-34.13617,12.8,2954.56151962791,2.36667615014787,50.052726489219104,0.13638200834154798,53.4923208597218,6.27220906428047,0.0438273361138494,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,17.9320533333,-33.9383733333,13.6,3474.78697166307,2.78596233537023,58.8655009378744,0.159675685298346,62.9691523858949,7.38254099922118,0.051591895099448795,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,17.8122133333,-33.7283733333,14.8,3892.07,3.1222800000000004,65.9344,0.17836000000000002,70.57070464138361,8.27316,0.05782,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,17.69824,-33.51592,13.0,3078.7378864205,2.46675859502548,52.1563112102577,0.14194214416808199,55.7544141560454,6.53724220534524,0.045680714722694,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,17.5738133333,-33.3194666667,13.4,3338.7909170450203,2.67635357493181,56.561687176807396,0.15358630971843398,60.491742461414006,7.0922807632453395,0.0495621032394779,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,17.47144,-33.1155733333,13.8,3614.84231300905,2.8988427597386397,61.23808022784,0.16594681998548,65.5205094351977,7.6814650859745495,0.0536822733284934,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,17.37056,-32.9030133333,13.5,3406.28526447512,2.73075200420383,57.7050615698397,0.15660844467799,61.7212719991591,7.23633586298421,0.0505694815593301,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,17.2646733333,-32.6946433333,13.5,3406.28526447512,2.73075200420383,57.7050615698397,0.15660844467799,61.7212719991591,7.23633586298421,0.0505694815593301,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,17.1661333333,-32.4863466667,13.7,3544.3035005330003,2.84199058251914,60.0431316881337,0.162788365695508,64.2355195538362,7.53091209815253,0.052629455231835896,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,17.06808,-32.2787466667,13.2,3206.79445376185,2.5699683657185,54.325627686861196,0.147676020317695,58.0871922040368,6.81055696847678,0.0475920067725649,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,16.9649716667,-32.0612866667,13.4,3338.7909170450203,2.67635357493181,56.561687176807396,0.15358630971843398,60.491742461414006,7.0922807632453395,0.0495621032394779,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,16.85624,-31.8372416667,13.7,3544.3035005330003,2.84199058251914,60.0431316881337,0.162788365695508,64.2355195538362,7.53091209815253,0.052629455231835896,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,16.7475733333,-31.6185066667,13.0,3078.7378864205,2.46675859502548,52.1563112102577,0.14194214416808199,55.7544141560454,6.53724220534524,0.045680714722694,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,16.6683466667,-31.4493066667,13.1,3142.27741406051,2.5179695576010097,53.2326897755027,0.144787197644501,56.9118996199752,6.67285642105453,0.046629065881500203,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,16.5796266667,-31.24776,13.0,3078.7378864205,2.46675859502548,52.1563112102577,0.14194214416808199,55.7544141560454,6.53724220534524,0.045680714722694,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,16.48376,-31.0456266667,13.4,3338.7909170450203,2.67635357493181,56.561687176807396,0.15358630971843398,60.491742461414006,7.0922807632453395,0.0495621032394779,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,16.32432,-30.7254133333,13.3,3272.29646744864,2.62276103346607,55.4352513515553,0.15060894630367,59.2804278404448,6.95035977380829,0.0485696487678902,No (reported postion),cruise,2021-01-06 00:00:00
