timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-04 13:00:00+00:00,-7.398035,33.7139116667,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,-7.3980116667,33.713955,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,-7.397995,33.71392,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,-7.3980133333,33.7139416667,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,-7.398,33.7139083333,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,-7.398035,33.7139383333,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,-7.3980233333,33.7139133333,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,-7.3980183333,33.7139233333,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,-7.3980116667,33.7139416667,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,-7.3980366667,33.7139266667,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,-7.39804,33.7139266667,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,-7.3980166667,33.71393,0.1,407.625893952065,0.232507714202494,6.90751515447569,0.0225002045633307,4.9004587999600595,0.679515245490908,0.00405031192594277,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,-7.3980116667,33.713925,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,-7.3980466667,33.7139383333,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,-7.3980333333,33.713945,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,-7.3980116667,33.7139233333,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,-7.39805,33.7139183333,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,-7.3980316667,33.7139333333,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,-7.398015,33.713915,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,-7.398015,33.7139216667,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,-7.3980016667,33.713925,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,-7.398,33.7139116667,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,-7.3980183333,33.713935,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,-7.398075,33.7139216667,0.1,407.625893952065,0.232507714202494,6.90751515447569,0.0225002045633307,4.9004587999600595,0.679515245490908,0.00405031192594277,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,-7.398035,33.713935,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,-7.3980283333,33.7139266667,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,-7.3980133333,33.713915,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,-7.39801,33.7139266667,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,-7.3980266667,33.7139183333,0.1,407.625893952065,0.232507714202494,6.90751515447569,0.0225002045633307,4.9004587999600595,0.679515245490908,0.00405031192594277,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,-7.3980133333,33.713935,0.1,407.625893952065,0.232507714202494,6.90751515447569,0.0225002045633307,4.9004587999600595,0.679515245490908,0.00405031192594277,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,-7.3980366667,33.7139266667,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,-7.3980316667,33.71393,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,-7.3536583333,33.7620283333,10.8,1391.24714308211,1.20432200537783,23.5827748802552,0.0706567780765459,27.2704618463614,3.17442082895651,0.022302259358848598,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,-7.24073,33.9374716667,12.2,1962.19157153819,1.71224620861717,33.2615527530939,0.0988747893676207,38.771810774164706,4.51007336340071,0.0317082631225402,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,-7.1234866667,34.1152016667,12.2,1962.19157153819,1.71224620861717,33.2615527530939,0.0988747893676207,38.771810774164706,4.51007336340071,0.0317082631225402,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,-6.99904,34.3095733333,12.6,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,-6.82568,34.58368,12.7,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,-6.7296,34.7251466667,12.8,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,-6.62032,34.89432,12.5,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,-6.47136,35.1239733333,12.5,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-01-06 04:00:00
