timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-04 18:00:00+00:00,18.9762,69.6709333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-04 18:00:00
2021-03-04 19:00:00+00:00,18.9761866667,69.6709333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-04 19:00:00
2021-03-04 20:00:00+00:00,18.9761833333,69.6709166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-04 20:00:00
2021-03-04 21:00:00+00:00,18.9762333333,69.6709333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-04 21:00:00
2021-03-04 22:00:00+00:00,18.9762,69.6709333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-04 22:00:00
2021-03-04 23:00:00+00:00,18.9762,69.6709333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-04 23:00:00
2021-03-05 00:00:00+00:00,18.9762,69.6709333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-05 00:00:00
2021-03-05 01:00:00+00:00,18.9472333333,69.6350666667,9.0,594.686859435052,0.486169763062201,0.514979194343434,0.0270094312812334,7.6028201140009095,0.180062875208223,0.00900314376041113,No (reported postion),cruise,2021-03-05 01:00:00
2021-03-05 02:00:00+00:00,18.9282,69.5263,6.6,259.817970343127,0.211353349521715,0.224895202272922,0.0117418527512064,3.3051860049543604,0.078279018341376,0.0039139509170688,No (reported postion),cruise,2021-03-05 02:00:00
2021-03-05 03:00:00+00:00,19.0018666667,69.4266,6.3,231.413912786223,0.18804302873033502,0.20028986365979798,0.010446834929463099,2.94065454034773,0.0696455661964203,0.00348227830982102,No (reported postion),cruise,2021-03-05 03:00:00
2021-03-05 04:00:00+00:00,19.1972833333,69.3594666667,6.0,205.59018057334902,0.166850300166578,0.17791976128694298,0.00926946112036545,2.60923840706081,0.061796407469103004,0.00308982037345515,No (reported postion),cruise,2021-03-05 04:00:00
2021-03-05 05:00:00+00:00,19.36915,69.3021,5.0,136.569132276244,0.142107710205367,0.11812949148549999,0.0064684132002284,1.82077813754395,0.045139970248535,0.00271807635936289,No (reported postion),cruise,2021-03-05 05:00:00
2021-03-05 06:00:00+00:00,19.3625,69.2379166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-05 06:00:00
2021-03-05 07:00:00+00:00,19.3624666667,69.2379166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-05 07:00:00
2021-03-05 08:00:00+00:00,19.3624666667,69.2379333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-05 08:00:00
2021-03-05 09:00:00+00:00,19.3628,69.2378666667,0.4,41.8085422757254,0.032786420121960196,0.0360420502996406,0.0018102469940703102,0.509562090164786,0.012107560240133299,0.000615625006076972,No (reported postion),anchor,2021-03-05 09:00:00
2021-03-05 10:00:00+00:00,19.3629833333,69.2378666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-05 10:00:00
2021-03-05 11:00:00+00:00,19.3628666667,69.2378833333,0.7,42.020156258966004,0.034470970341130704,0.036225363324636196,0.00185491748384556,0.522136279329647,0.0125764556619642,0.000683740266943771,No (reported postion),anchor,2021-03-05 11:00:00
2021-03-05 12:00:00+00:00,19.36015,69.3178666667,7.4,349.111486540068,0.28463374275324704,0.302246728461761,0.0158129857085137,4.4511594692714,0.10541990472342501,0.00527099523617125,No (reported postion),cruise,2021-03-05 12:00:00
2021-03-05 13:00:00+00:00,19.07945,69.3822,7.7,388.027980683762,0.31657129113865,0.335958585090797,0.017587293952147198,4.95060524666202,0.117248626347648,0.0058624313173824,No (reported postion),cruise,2021-03-05 13:00:00
2021-03-05 14:00:00+00:00,18.9358,69.49635,7.7,388.027980683762,0.31657129113865,0.335958585090797,0.017587293952147198,4.95060524666202,0.117248626347648,0.0058624313173824,No (reported postion),cruise,2021-03-05 14:00:00
2021-03-05 15:00:00+00:00,18.9281666667,69.62435,8.4,491.310015493269,0.40133162365709,0.425427824971373,0.0222962013142828,6.276104300493881,0.14864134209521898,0.00743206710476093,No (reported postion),cruise,2021-03-05 15:00:00
2021-03-05 16:00:00+00:00,19.0878333333,69.73825,7.8,401.694906719647,0.327787309465972,0.347797715547415,0.0182104060814429,5.12600358735862,0.121402707209619,0.00607013536048096,No (reported postion),cruise,2021-03-05 16:00:00
2021-03-05 17:00:00+00:00,19.4327166667,69.8041333333,7.9,415.716798146775,0.339294636776988,0.359944338820154,0.018849702043166,5.30595747627909,0.125664680287773,0.00628323401438867,No (reported postion),cruise,2021-03-05 17:00:00
2021-03-05 18:00:00+00:00,19.7774333333,69.8581333333,7.7,388.027980683762,0.31657129113865,0.335958585090797,0.017587293952147198,4.95060524666202,0.117248626347648,0.0058624313173824,No (reported postion),cruise,2021-03-05 18:00:00
2021-03-05 19:00:00+00:00,20.0742333333,69.9409166667,8.0,430.098205803494,0.351097007802259,0.372402397124607,0.0195053893223477,5.49052531788785,0.130035928815652,0.0065017964407825795,No (reported postion),cruise,2021-03-05 19:00:00
2021-03-05 20:00:00+00:00,20.4244166667,70.0022333333,7.7,388.027980683762,0.31657129113865,0.335958585090797,0.017587293952147198,4.95060524666202,0.117248626347648,0.0058624313173824,No (reported postion),cruise,2021-03-05 20:00:00
2021-03-05 21:00:00+00:00,20.7888166667,70.04445,8.1,444.843680528153,0.363198157272344,0.38517583267636296,0.020177675404019102,5.679765516649289,0.13451783602679399,0.00672589180133971,No (reported postion),cruise,2021-03-05 21:00:00
2021-03-05 22:00:00+00:00,21.0256333333,70.1388833333,7.6,374.71146920077,0.305642847064462,0.32442300523471,0.0169801581702479,4.7797040497249,0.113201054468319,0.00566005272341596,No (reported postion),cruise,2021-03-05 22:00:00
2021-03-05 23:00:00+00:00,21.2125166667,70.2454333333,7.6,374.71146920077,0.305642847064462,0.32442300523471,0.0169801581702479,4.7797040497249,0.113201054468319,0.00566005272341596,No (reported postion),cruise,2021-03-05 23:00:00
2021-03-06 00:00:00+00:00,21.4892,70.3238,6.7,269.880632406399,0.21961146124537298,0.233612097981227,0.012200636735854,3.4343280098393003,0.0813375782390269,0.00406687891195135,No (reported postion),cruise,2021-03-06 00:00:00
2021-03-06 01:00:00+00:00,21.71975,70.3994333333,7.0,301.916258966012,0.245902097023779,0.26136332463621104,0.0136612276124322,3.8454662370440302,0.09107485074954781,0.00455374253747739,No (reported postion),cruise,2021-03-06 01:00:00
2021-03-06 02:00:00+00:00,22.0500666667,70.4249166667,6.3,231.413912786223,0.18804302873033502,0.20028986365979798,0.010446834929463099,2.94065454034773,0.0696455661964203,0.00348227830982102,No (reported postion),cruise,2021-03-06 02:00:00
2021-03-06 03:00:00+00:00,22.37655,70.4578333333,7.4,349.111486540068,0.28463374275324704,0.302246728461761,0.0158129857085137,4.4511594692714,0.10541990472342501,0.00527099523617125,No (reported postion),cruise,2021-03-06 03:00:00
2021-03-06 04:00:00+00:00,22.7264666667,70.4901833333,7.6,374.71146920077,0.305642847064462,0.32442300523471,0.0169801581702479,4.7797040497249,0.113201054468319,0.00566005272341596,No (reported postion),cruise,2021-03-06 04:00:00
2021-03-06 05:00:00+00:00,23.0574,70.5545166667,8.1,444.843680528153,0.363198157272344,0.38517583267636296,0.020177675404019102,5.679765516649289,0.13451783602679399,0.00672589180133971,No (reported postion),cruise,2021-03-06 05:00:00
2021-03-06 06:00:00+00:00,23.3447333333,70.6495166667,8.1,444.843680528153,0.363198157272344,0.38517583267636296,0.020177675404019102,5.679765516649289,0.13451783602679399,0.00672589180133971,No (reported postion),cruise,2021-03-06 06:00:00
2021-03-06 07:00:00+00:00,23.6092333333,70.7399333333,5.6,174.960004590598,0.147178727359984,0.15138602221374,0.00793367802294092,2.23323202265027,0.0532960500554438,0.0027255319881478402,No (reported postion),cruise,2021-03-06 07:00:00
2021-03-06 08:00:00+00:00,23.8346666667,70.8048166667,6.7,269.880632406399,0.21961146124537298,0.233612097981227,0.012200636735854,3.4343280098393003,0.0813375782390269,0.00406687891195135,No (reported postion),cruise,2021-03-06 08:00:00
2021-03-06 09:00:00+00:00,24.0810833333,70.8774666667,6.5,250.055663610907,0.20334173001503,0.216438492793643,0.0112967627786128,3.1798986947203898,0.0753117518574186,0.0037655875928709302,No (reported postion),cruise,2021-03-06 09:00:00
2021-03-06 10:00:00+00:00,24.2752833333,70.9357833333,2.8,58.4100005738248,0.121080231019797,0.0504232527767175,0.00401662621621132,1.13063049232928,0.0339132226397147,0.0035555016216150996,No (reported postion),anchor,2021-03-06 10:00:00
2021-03-06 11:00:00+00:00,24.3686,70.9704166667,2.8,58.4100005738248,0.121080231019797,0.0504232527767175,0.00401662621621132,1.13063049232928,0.0339132226397147,0.0035555016216150996,No (reported postion),anchor,2021-03-06 11:00:00
2021-03-06 12:00:00+00:00,24.4686333333,71.0039333333,3.0,62.238772571668605,0.141472806010136,0.0537399701608679,0.0045263533089333905,1.27411235067893,0.038952305542652,0.0042351377452445205,No (reported postion),anchor,2021-03-06 12:00:00
2021-03-06 13:00:00+00:00,24.5984,71.0265333333,4.0,90.3022757254367,0.14394395273079102,0.0780502996405759,0.00500910181467553,1.41000007120307,0.038410539072502,0.00319679043394433,No (reported postion),cruise,2021-03-06 13:00:00
2021-03-06 14:00:00+00:00,24.76155,71.0110666667,1.7,45.4863781349855,0.062063782174854,0.0392280175333461,0.0025866169041785397,0.7281005964745131,0.020256929058979998,0.00179946335712754,No (reported postion),anchor,2021-03-06 14:00:00
2021-03-06 15:00:00+00:00,24.8666833333,70.9982833333,3.2,66.6136451714236,0.131527517306815,0.0575297534159748,0.004304250265752861,1.21159309707114,0.0353427852825833,0.0035121824357397502,No (reported postion),cruise,2021-03-06 15:00:00
2021-03-06 16:00:00+00:00,25.0092833333,70.9896,3.2,66.6136451714236,0.131527517306815,0.0575297534159748,0.004304250265752861,1.21159309707114,0.0353427852825833,0.0035121824357397502,No (reported postion),cruise,2021-03-06 16:00:00
2021-03-06 17:00:00+00:00,25.1567666667,70.9867666667,2.6,55.090922471098,0.138520625993331,0.0475480635387931,0.00461408074655854,1.2988065369571,0.0415387309465972,0.0048910172938884,No (reported postion),anchor,2021-03-06 17:00:00
2021-03-06 18:00:00+00:00,25.30155,70.9858333333,3.1,64.3556708771326,0.122521700075907,0.055573757446756196,0.0040767370503858496,1.14755094705389,0.033222073863325104,0.0032476082441138597,No (reported postion),cruise,2021-03-06 18:00:00
2021-03-06 19:00:00+00:00,25.53185,70.9303166667,7.1,313.22585073698104,0.255183524920926,0.27116038741653303,0.014176862495607,3.9906110651769398,0.09451241663738019,0.00472562083186901,No (reported postion),cruise,2021-03-06 19:00:00
2021-03-06 20:00:00+00:00,25.6763,70.9226666667,2.6,55.090922471098,0.138520625993331,0.0475480635387931,0.00461408074655854,1.2988065369571,0.0415387309465972,0.0048910172938884,No (reported postion),anchor,2021-03-06 20:00:00
2021-03-06 21:00:00+00:00,25.7952333333,70.9134833333,2.2,49.8362211238195,0.09669064779113479,0.0429961186027008,0.00350484363844762,0.9865700404188911,0.0298953349521715,0.0031996103860562003,No (reported postion),anchor,2021-03-06 21:00:00
2021-03-06 22:00:00+00:00,25.9004166667,70.9094333333,2.3,50.9883416992404,0.10586208787328501,0.043994156183232595,0.0037480496383351,1.0550295147609199,0.0324482100265844,0.0035704601396643197,No (reported postion),anchor,2021-03-06 22:00:00
2021-03-06 23:00:00+00:00,25.9288833333,70.8363833333,6.3,231.413912786223,0.18804302873033502,0.20028986365979798,0.010446834929463099,2.94065454034773,0.0696455661964203,0.00348227830982102,No (reported postion),cruise,2021-03-06 23:00:00
2021-03-07 00:00:00+00:00,25.8238333333,70.7343166667,5.4,161.192201637971,0.147076694521079,0.139459505978182,0.0074085942714488,2.08542745520819,0.0504796759076746,0.00274179328165359,No (reported postion),cruise,2021-03-07 00:00:00
2021-03-07 01:00:00+00:00,25.70085,70.6639166667,5.1,142.372209644608,0.148822699731618,0.123156473400344,0.00675415743538798,1.9012115978382702,0.0471684015475073,0.00284771957716677,No (reported postion),cruise,2021-03-07 01:00:00
2021-03-07 02:00:00+00:00,25.6720166667,70.5848833333,4.4,106.369768990556,0.14799060798736,0.0919689488216065,0.0055410823686021194,1.5597460030421,0.041064576931921996,0.00307441668474471,No (reported postion),cruise,2021-03-07 02:00:00
2021-03-07 03:00:00+00:00,25.6394333333,70.5160666667,3.8,83.3789336500963,0.143746460178768,0.07205287565433871,0.00483603163404958,1.36128296062433,0.0378062688894214,0.0033514036683574304,No (reported postion),cruise,2021-03-07 03:00:00
2021-03-07 04:00:00+00:00,25.54175,70.4568333333,4.1,94.0347216448878,0.137505557349828,0.081283573461377,0.005017517061729419,1.41236885893871,0.0375812467623919,0.0029436235387905597,No (reported postion),cruise,2021-03-07 04:00:00
2021-03-07 05:00:00+00:00,25.45875,70.4003833333,3.5,74.27953237075151,0.136482272299092,0.06417041557952641,0.0045132558163438604,1.2704255688631398,0.0361178294786121,0.00337256195440602,No (reported postion),cruise,2021-03-07 05:00:00
2021-03-07 06:00:00+00:00,25.3628666667,70.3434166667,4.0,90.3022757254367,0.14394395273079102,0.0780502996405759,0.00500910181467553,1.41000007120307,0.038410539072502,0.00319679043394433,No (reported postion),cruise,2021-03-07 06:00:00
2021-03-07 07:00:00+00:00,25.2231666667,70.2932,3.9,86.7518633399559,0.13578555831309,0.07497471444342681,0.00477438610226152,1.34393050754465,0.0364788557381523,0.00300685955861162,No (reported postion),cruise,2021-03-07 07:00:00
2021-03-07 08:00:00+00:00,25.2426,70.3450833333,4.5,110.875857429382,0.14414080415406702,0.0958723992929293,0.005644438270388089,1.58883940826108,0.0409908459734184,0.00288985667471203,No (reported postion),cruise,2021-03-07 08:00:00
2021-03-07 09:00:00+00:00,25.3269166667,70.4507833333,7.1,313.22585073698104,0.255183524920926,0.27116038741653303,0.014176862495607,3.9906110651769398,0.09451241663738019,0.00472562083186901,No (reported postion),cruise,2021-03-07 09:00:00
2021-03-07 10:00:00+00:00,25.3690833333,70.5692,7.6,374.71146920077,0.305642847064462,0.32442300523471,0.0169801581702479,4.7797040497249,0.113201054468319,0.00566005272341596,No (reported postion),cruise,2021-03-07 10:00:00
2021-03-07 11:00:00+00:00,25.3445833333,70.6275833333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-07 11:00:00
2021-03-07 12:00:00+00:00,25.3446166667,70.6275833333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-07 12:00:00
2021-03-07 13:00:00+00:00,25.3446833333,70.6275833333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-07 13:00:00
2021-03-07 14:00:00+00:00,25.34465,70.6276,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-07 14:00:00
2021-03-07 15:00:00+00:00,25.3446666667,70.6275666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-07 15:00:00
2021-03-07 16:00:00+00:00,25.3446666667,70.62755,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-07 16:00:00
2021-03-07 17:00:00+00:00,25.34465,70.6275666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-07 17:00:00
2021-03-07 18:00:00+00:00,25.34465,70.62755,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-07 18:00:00
2021-03-07 19:00:00+00:00,25.3448166667,70.6275333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-07 19:00:00
2021-03-07 20:00:00+00:00,25.3447833333,70.6275333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-07 20:00:00
2021-03-07 21:00:00+00:00,25.34475,70.6274833333,0.1,41.7607584730582,0.0324060378144056,0.0360006570359319,0.00180016010928235,0.506722757127559,0.0120016806287521,0.000600244140719953,No (reported postion),anchor,2021-03-07 21:00:00
2021-03-07 22:00:00+00:00,25.3448666667,70.62745,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-07 22:00:00
2021-03-07 23:00:00+00:00,25.5531333333,70.6758166667,10.6,751.084,0.61452,0.65046,0.034140000000000004,9.60998682235631,0.2276,0.011380000000000001,No (reported postion),cruise,2021-03-07 23:00:00
2021-03-08 00:00:00+00:00,25.87595,70.8062,10.3,751.084,0.61452,0.65046,0.034140000000000004,9.60998682235631,0.2276,0.011380000000000001,No (reported postion),cruise,2021-03-08 00:00:00
2021-03-08 01:00:00+00:00,25.7584666667,70.918,10.2,751.084,0.61452,0.65046,0.034140000000000004,9.60998682235631,0.2276,0.011380000000000001,No (reported postion),cruise,2021-03-08 01:00:00
2021-03-08 02:00:00+00:00,25.3008333333,70.98985,9.8,755.628774602738,0.61824975423325,0.654396962801764,0.0343472085685139,9.66831346596784,0.228981390456759,0.011449069522838,No (reported postion),cruise,2021-03-08 02:00:00
2021-03-08 03:00:00+00:00,24.7849666667,71.0093333333,10.4,751.084,0.61452,0.65046,0.034140000000000004,9.60998682235631,0.2276,0.011380000000000001,No (reported postion),cruise,2021-03-08 03:00:00
2021-03-08 04:00:00+00:00,24.3444166667,70.9629666667,10.4,751.084,0.61452,0.65046,0.034140000000000004,9.60998682235631,0.2276,0.011380000000000001,No (reported postion),cruise,2021-03-08 04:00:00
2021-03-08 05:00:00+00:00,23.95555,70.8439,10.3,751.084,0.61452,0.65046,0.034140000000000004,9.60998682235631,0.2276,0.011380000000000001,No (reported postion),cruise,2021-03-08 05:00:00
2021-03-08 06:00:00+00:00,23.5798,70.7332,9.9,751.084,0.61452,0.65046,0.034140000000000004,9.60998682235631,0.2276,0.011380000000000001,No (reported postion),cruise,2021-03-08 06:00:00
2021-03-08 07:00:00+00:00,23.2400333333,70.6183166667,9.9,751.084,0.61452,0.65046,0.034140000000000004,9.60998682235631,0.2276,0.011380000000000001,No (reported postion),cruise,2021-03-08 07:00:00
2021-03-08 08:00:00+00:00,22.8652666667,70.5132166667,9.7,733.997881455648,0.600497957425608,0.635658955060364,0.033360997634756,9.390707312556101,0.222406650898373,0.0111203325449187,No (reported postion),cruise,2021-03-08 08:00:00
2021-03-08 09:00:00+00:00,22.3889,70.46325,10.1,751.084,0.61452,0.65046,0.034140000000000004,9.60998682235631,0.2276,0.011380000000000001,No (reported postion),cruise,2021-03-08 09:00:00
2021-03-08 10:00:00+00:00,21.9050833333,70.4193,9.9,751.084,0.61452,0.65046,0.034140000000000004,9.60998682235631,0.2276,0.011380000000000001,No (reported postion),cruise,2021-03-08 10:00:00
2021-03-08 11:00:00+00:00,21.5004666667,70.3349166667,10.0,751.084,0.61452,0.65046,0.034140000000000004,9.60998682235631,0.2276,0.011380000000000001,No (reported postion),cruise,2021-03-08 11:00:00
2021-03-08 12:00:00+00:00,21.0648833333,70.2742333333,10.0,751.084,0.61452,0.65046,0.034140000000000004,9.60998682235631,0.2276,0.011380000000000001,No (reported postion),cruise,2021-03-08 12:00:00
2021-03-08 13:00:00+00:00,20.5693833333,70.23935,10.0,751.084,0.61452,0.65046,0.034140000000000004,9.60998682235631,0.2276,0.011380000000000001,No (reported postion),cruise,2021-03-08 13:00:00
2021-03-08 14:00:00+00:00,20.2274333333,70.1222833333,9.6,712.808419628437,0.583108429482304,0.61730334223132,0.0323949127490169,9.11876639219199,0.215966084993446,0.0107983042496723,No (reported postion),cruise,2021-03-08 14:00:00
2021-03-08 15:00:00+00:00,19.8214,70.0492333333,4.9,130.993596825342,0.14371145330431698,0.11329962035022,0.0063159251888813,1.77785465249378,0.0442759818304429,0.00276981390456759,No (reported postion),cruise,2021-03-08 15:00:00
2021-03-08 16:00:00+00:00,19.8223333333,70.0526166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-08 16:00:00
2021-03-08 17:00:00+00:00,19.82235,70.0526166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-08 17:00:00
2021-03-08 18:00:00+00:00,19.8257,70.05055,3.3,69.01724629289089,0.141114159834442,0.0596119002841152,0.004546436822520769,1.27976561081137,0.0376002708343565,0.0037938201963250598,No (reported postion),cruise,2021-03-08 18:00:00
2021-03-08 19:00:00+00:00,19.5609166667,69.9363333333,9.5,692.0558382827539,0.566077435672777,0.599326182099042,0.031448746426265405,8.852432300411119,0.209658309508436,0.0104829154754218,No (reported postion),cruise,2021-03-08 19:00:00
2021-03-08 20:00:00+00:00,19.3130833333,69.8030333333,9.6,712.808419628437,0.583108429482304,0.61730334223132,0.0323949127490169,9.11876639219199,0.215966084993446,0.0107983042496723,No (reported postion),cruise,2021-03-08 20:00:00
2021-03-08 21:00:00+00:00,19.03045,69.6964333333,4.9,130.993596825342,0.14371145330431698,0.11329962035022,0.0063159251888813,1.77785465249378,0.0442759818304429,0.00276981390456759,No (reported postion),cruise,2021-03-08 21:00:00
2021-03-08 22:00:00+00:00,19.0193666667,69.69245,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-08 22:00:00
2021-03-08 23:00:00+00:00,19.0193666667,69.69245,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-08 23:00:00
2021-03-09 00:00:00+00:00,19.0193666667,69.6924666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-09 00:00:00
2021-03-09 01:00:00+00:00,19.0193833333,69.6924833333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-09 01:00:00
2021-03-09 02:00:00+00:00,19.0194,69.69255,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-09 02:00:00
2021-03-09 03:00:00+00:00,18.9703666667,69.65485,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-09 03:00:00
2021-03-09 04:00:00+00:00,18.97035,69.6548166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-09 04:00:00
2021-03-09 05:00:00+00:00,18.9703166667,69.6548166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-09 05:00:00
2021-03-09 06:00:00+00:00,18.9703333333,69.6548333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-09 06:00:00
2021-03-09 07:00:00+00:00,18.9703333333,69.6548166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-09 07:00:00
2021-03-09 08:00:00+00:00,18.97035,69.6548166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-09 08:00:00
2021-03-09 09:00:00+00:00,19.0902833333,69.7390833333,10.8,751.084,0.61452,0.65046,0.034140000000000004,9.60998682235631,0.2276,0.011380000000000001,No (reported postion),cruise,2021-03-09 09:00:00
2021-03-09 10:00:00+00:00,19.4326,69.8714666667,10.6,751.084,0.61452,0.65046,0.034140000000000004,9.60998682235631,0.2276,0.011380000000000001,No (reported postion),cruise,2021-03-09 10:00:00
2021-03-09 11:00:00+00:00,19.7356666667,70.00875,10.9,751.084,0.61452,0.65046,0.034140000000000004,9.60998682235631,0.2276,0.011380000000000001,No (reported postion),cruise,2021-03-09 11:00:00
2021-03-09 12:00:00+00:00,19.8225666667,70.0525833333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-09 12:00:00
2021-03-09 13:00:00+00:00,19.8225833333,70.0526,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-09 13:00:00
2021-03-09 14:00:00+00:00,19.82255,70.0526166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-09 14:00:00
2021-03-09 15:00:00+00:00,19.8225166667,70.0526,0.3,41.780478772571705,0.032563020988951995,0.0360177399701609,0.00180432295062341,0.507894545365145,0.012045376976306199,0.000606591799438722,No (reported postion),anchor,2021-03-09 15:00:00
2021-03-09 16:00:00+00:00,19.8220666667,70.0526,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-09 16:00:00
2021-03-09 17:00:00+00:00,19.8221166667,70.0526166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-09 17:00:00
2021-03-09 18:00:00+00:00,19.8248833333,70.0520833333,2.2,49.8362211238195,0.09669064779113479,0.0429961186027008,0.00350484363844762,0.9865700404188911,0.0298953349521715,0.0031996103860562003,No (reported postion),anchor,2021-03-09 18:00:00
2021-03-09 19:00:00+00:00,20.1525333333,70.0042166667,7.8,401.694906719647,0.327787309465972,0.347797715547415,0.0182104060814429,5.12600358735862,0.121402707209619,0.00607013536048096,No (reported postion),cruise,2021-03-09 19:00:00
2021-03-09 20:00:00+00:00,20.5031166667,69.9610666667,6.6,259.817970343127,0.211353349521715,0.224895202272922,0.0117418527512064,3.3051860049543604,0.078279018341376,0.0039139509170688,No (reported postion),cruise,2021-03-09 20:00:00
2021-03-09 21:00:00+00:00,20.8405833333,69.9191333333,7.9,415.716798146775,0.339294636776988,0.359944338820154,0.018849702043166,5.30595747627909,0.125664680287773,0.00628323401438867,No (reported postion),cruise,2021-03-09 21:00:00
2021-03-09 22:00:00+00:00,20.9530166667,69.9305333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-09 22:00:00
2021-03-09 23:00:00+00:00,20.9530933333,69.9305066667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-09 23:00:00
2021-03-10 00:00:00+00:00,20.9537666667,69.9304166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-10 00:00:00
2021-03-10 01:00:00+00:00,20.95375,69.9304333333,0.1,41.7607584730582,0.0324060378144056,0.0360006570359319,0.00180016010928235,0.506722757127559,0.0120016806287521,0.000600244140719953,No (reported postion),anchor,2021-03-10 01:00:00
2021-03-10 02:00:00+00:00,20.9535,69.93045,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-10 02:00:00
2021-03-10 03:00:00+00:00,20.9268833333,69.9392166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-10 03:00:00
