timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-30 09:00:00+00:00,4.9604666667,61.5948333333,10.3,793.797401162328,2.2580670054945897,0.00468983147295029,0.034739492392224396,2.2580670054945897,0.052109238588336604,14.7642842666954,No (reported postion),cruise,2021-01-30 09:00:00
2021-01-30 10:00:00+00:00,5.3169333333,61.4861,13.5,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-01-30 10:00:00
2021-01-30 11:00:00+00:00,5.69745,61.4937333333,13.2,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-01-30 11:00:00
2021-01-30 12:00:00+00:00,5.80955,61.48075,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-30 12:00:00
2021-01-30 13:00:00+00:00,5.80955,61.48075,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-30 13:00:00
2021-01-30 14:00:00+00:00,5.80955,61.4807666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-30 14:00:00
2021-01-30 15:00:00+00:00,5.80955,61.48075,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-30 15:00:00
2021-01-30 16:00:00+00:00,5.80955,61.48075,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-30 16:00:00
2021-01-30 17:00:00+00:00,5.80955,61.48075,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-30 17:00:00
2021-01-30 18:00:00+00:00,5.8095333333,61.48075,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-30 18:00:00
2021-01-30 19:00:00+00:00,5.80955,61.48075,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-30 19:00:00
2021-01-30 20:00:00+00:00,5.6799166667,61.4879333333,12.6,1381.02390393712,3.92851438756729,0.00815922218956283,0.0604386828856506,3.92851438756729,0.0906580243284758,25.6864402264015,No (reported postion),cruise,2021-01-30 20:00:00
2021-01-30 21:00:00+00:00,5.3225333333,61.4853666667,12.7,1412.0832481535601,4.01686700787664,0.008342723785589938,0.061797953967332904,4.01686700787664,0.0926969309509994,26.2641304361165,No (reported postion),cruise,2021-01-30 21:00:00
2021-01-30 22:00:00+00:00,4.9325833333,61.4411,10.9,924.681802472024,2.63038587136462,0.005463109117449599,0.0404674749440711,2.63038587136462,0.0607012124161066,17.1986768512302,No (reported postion),cruise,2021-01-30 22:00:00
2021-01-30 23:00:00+00:00,4.79045,61.2925166667,10.0,733.8053206082831,2.0874111964787097,0.00433539248499423,0.032114018407364706,2.0874111964787097,0.048171027611047,13.64845782313,No (reported postion),cruise,2021-01-30 23:00:00
2021-01-31 00:00:00+00:00,4.63585,61.1497333333,10.4,814.589247040716,2.3172123001158202,0.004812671700240559,0.035649420001781895,2.3172123001158202,0.0534741300026728,15.1510035007573,No (reported postion),cruise,2021-01-31 00:00:00
2021-01-31 01:00:00+00:00,4.6455,60.9824,10.8,901.832575074102,2.5653880691385798,0.00532811368205706,0.0394675087559782,2.5653880691385798,0.0592012631339673,16.7736912212907,No (reported postion),cruise,2021-01-31 01:00:00
2021-01-31 02:00:00+00:00,4.7211166667,60.8045,11.2,995.783743231554,2.83264522144643,0.00588318622915798,0.043579157253022104,2.83264522144643,0.06536873587953311,18.521141832534397,No (reported postion),cruise,2021-01-31 02:00:00
2021-01-31 03:00:00+00:00,4.8585333333,60.6432333333,10.6,857.387958449595,2.43895918158528,0.00506553060790789,0.0375224489474659,2.43895918158528,0.0562836734211988,15.947040802673,No (reported postion),cruise,2021-01-31 03:00:00
2021-01-31 04:00:00+00:00,4.98215,60.4826666667,10.4,814.589247040716,2.3172123001158202,0.004812671700240559,0.035649420001781895,2.3172123001158202,0.0534741300026728,15.1510035007573,No (reported postion),cruise,2021-01-31 04:00:00
2021-01-31 05:00:00+00:00,5.2314,60.3992833333,10.5,835.7848055191639,2.37750601132366,0.00493789710044145,0.0365770155588256,2.37750601132366,0.0548655233382383,15.545231612500901,No (reported postion),cruise,2021-01-31 05:00:00
2021-01-31 06:00:00+00:00,5.3057166667,60.3863666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-31 06:00:00
2021-01-31 07:00:00+00:00,5.3057666667,60.38635,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-31 07:00:00
2021-01-31 08:00:00+00:00,5.3057666667,60.38635,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-31 08:00:00
2021-01-31 09:00:00+00:00,5.3057666667,60.38635,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-31 09:00:00
2021-01-31 10:00:00+00:00,5.3057833333,60.38635,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-31 10:00:00
2021-01-31 11:00:00+00:00,5.3057666667,60.38635,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-31 11:00:00
2021-01-31 12:00:00+00:00,5.3057666667,60.38635,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-31 12:00:00
2021-01-31 13:00:00+00:00,5.30576,60.3863466667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-31 13:00:00
2021-01-31 14:00:00+00:00,5.3057833333,60.38635,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-31 14:00:00
2021-01-31 15:00:00+00:00,5.3057833333,60.38635,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-31 15:00:00
2021-01-31 16:00:00+00:00,5.3057666667,60.38635,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-31 16:00:00
2021-01-31 17:00:00+00:00,5.3057833333,60.38635,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-31 17:00:00
2021-01-31 18:00:00+00:00,5.3057666667,60.38635,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-31 18:00:00
2021-01-31 19:00:00+00:00,5.3057833333,60.38635,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-31 19:00:00
2021-01-31 20:00:00+00:00,5.30595,60.3866333333,0.6,109.819746669251,0.315856029538862,0.0006488256367767589,0.004828316283528839,0.31384055842937403,0.007266876578917459,2.0950516255258798,No (reported postion),anchor,2021-01-31 20:00:00
2021-01-31 21:00:00+00:00,5.1934166667,60.3007333333,12.2,1261.6388419759098,3.5889069903034603,0.00745388374909181,0.055213953696976396,3.5889069903034603,0.08282093054546451,23.465930321215,No (reported postion),cruise,2021-01-31 21:00:00
2021-01-31 22:00:00+00:00,4.9960833333,60.14345,13.5,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-01-31 22:00:00
2021-01-31 23:00:00+00:00,4.88945,59.9457833333,13.2,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-01-31 23:00:00
2021-02-01 00:00:00+00:00,4.8256666667,59.7272166667,13.1,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-02-01 00:00:00
2021-02-01 01:00:00+00:00,4.6954833333,59.5184,13.7,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-02-01 01:00:00
2021-02-01 02:00:00+00:00,4.6223,59.2954,13.5,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-02-01 02:00:00
2021-02-01 03:00:00+00:00,4.79225,59.1012166667,12.8,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-02-01 03:00:00
2021-02-01 04:00:00+00:00,5.0067833333,58.9014166667,14.3,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-02-01 04:00:00
2021-02-01 05:00:00+00:00,5.20355,58.7029333333,13.0,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-02-01 05:00:00
2021-02-01 06:00:00+00:00,5.3860166667,58.5087166667,12.9,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-02-01 06:00:00
2021-02-01 07:00:00+00:00,5.5569166667,58.3191166667,12.4,1376.43861339215,3.91547089148752,0.00813213185155099,0.0602380137151925,3.91547089148752,0.0903570205727888,25.6011558289568,No (reported postion),cruise,2021-02-01 07:00:00
2021-02-01 08:00:00+00:00,5.8700666667,58.1957833333,12.9,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-02-01 08:00:00
2021-02-01 09:00:00+00:00,6.2335,58.1201166667,12.3,1345.48934320412,3.82743139204673,0.00794928058348166,0.058883559877642,3.82743139204673,0.0883253398164629,25.0255129479978,No (reported postion),cruise,2021-02-01 09:00:00
2021-02-01 10:00:00+00:00,6.59495,58.0488833333,13.0,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-02-01 10:00:00
2021-02-01 11:00:00+00:00,6.9893666667,57.9688166667,12.7,1412.0832481535601,4.01686700787664,0.008342723785589938,0.061797953967332904,4.01686700787664,0.0926969309509994,26.2641304361165,No (reported postion),cruise,2021-02-01 11:00:00
2021-02-01 12:00:00+00:00,7.3819666667,57.93505,12.2,1261.6388419759098,3.5889069903034603,0.00745388374909181,0.055213953696976396,3.5889069903034603,0.08282093054546451,23.465930321215,No (reported postion),cruise,2021-02-01 12:00:00
2021-02-01 13:00:00+00:00,7.7554166667,57.9589166667,12.4,1320.36867367945,3.75597215707502,0.00780086524930965,0.057784187031923305,3.75597215707502,0.086676280547885,24.5582794885674,No (reported postion),cruise,2021-02-01 13:00:00
2021-02-01 14:00:00+00:00,8.1214833333,58.036,12.4,1320.36867367945,3.75597215707502,0.00780086524930965,0.057784187031923305,3.75597215707502,0.086676280547885,24.5582794885674,No (reported postion),cruise,2021-02-01 14:00:00
2021-02-01 15:00:00+00:00,8.4252833333,58.15895,12.5,1350.45367306305,3.8415531181224702,0.00797861032225436,0.0591008172018842,3.8415531181224702,0.0886512258028263,25.1178473108008,No (reported postion),cruise,2021-02-01 15:00:00
2021-02-01 16:00:00+00:00,8.7054,58.2975833333,12.0,1204.80335401111,3.4272305475152,0.00711809421407004,0.052726623807926205,3.4272305475152,0.0790899357118893,22.408815118368597,No (reported postion),cruise,2021-02-01 16:00:00
2021-02-01 17:00:00+00:00,8.9705333333,58.4486,12.7,1412.0832481535601,4.01686700787664,0.008342723785589938,0.061797953967332904,4.01686700787664,0.0926969309509994,26.2641304361165,No (reported postion),cruise,2021-02-01 17:00:00
2021-02-01 18:00:00+00:00,9.2393166667,58.59875,12.0,1204.80335401111,3.4272305475152,0.00711809421407004,0.052726623807926205,3.4272305475152,0.0790899357118893,22.408815118368597,No (reported postion),cruise,2021-02-01 18:00:00
2021-02-01 19:00:00+00:00,9.4962833333,58.7443333333,12.0,1204.80335401111,3.4272305475152,0.00711809421407004,0.052726623807926205,3.4272305475152,0.0790899357118893,22.408815118368597,No (reported postion),cruise,2021-02-01 19:00:00
2021-02-01 20:00:00+00:00,9.7524666667,58.894,12.5,1350.45367306305,3.8415531181224702,0.00797861032225436,0.0591008172018842,3.8415531181224702,0.0886512258028263,25.1178473108008,No (reported postion),cruise,2021-02-01 20:00:00
2021-02-01 21:00:00+00:00,9.7053833333,59.0600666667,3.4,112.258718001188,0.948654560164071,0.000663235314230213,0.00895251485100658,0.581913465315428,0.0178690604526473,11.6323568966168,No (reported postion),cruise,2021-02-01 21:00:00
2021-02-01 22:00:00+00:00,9.6960333333,59.0623,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-01 22:00:00
2021-02-01 23:00:00+00:00,9.69605,59.0623,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-01 23:00:00
2021-02-02 00:00:00+00:00,9.69605,59.0623,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-02 00:00:00
2021-02-02 01:00:00+00:00,9.69605,59.0623,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-02 01:00:00
2021-02-02 02:00:00+00:00,9.69605,59.0623,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-02 02:00:00
2021-02-02 03:00:00+00:00,9.6960333333,59.0623,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-02 03:00:00
2021-02-02 04:00:00+00:00,9.6960333333,59.0623,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-02 04:00:00
2021-02-02 05:00:00+00:00,9.69605,59.0623,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-02 05:00:00
2021-02-02 06:00:00+00:00,9.6960333333,59.0623,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-02 06:00:00
2021-02-02 07:00:00+00:00,9.6960333333,59.0623,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-02 07:00:00
2021-02-02 08:00:00+00:00,9.69605,59.0623,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-02 08:00:00
2021-02-02 09:00:00+00:00,9.69605,59.0623,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-02 09:00:00
2021-02-02 10:00:00+00:00,9.69605,59.0623,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-02 10:00:00
2021-02-02 11:00:00+00:00,9.69605,59.0623,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-02 11:00:00
2021-02-02 12:00:00+00:00,9.6960333333,59.0623,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-02 12:00:00
2021-02-02 13:00:00+00:00,9.6960333333,59.0623,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-02 13:00:00
2021-02-02 14:00:00+00:00,9.69605,59.0623,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-02 14:00:00
2021-02-02 15:00:00+00:00,9.6959666667,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-02 15:00:00
2021-02-02 16:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-02 16:00:00
2021-02-02 17:00:00+00:00,9.6959666667,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-02 17:00:00
2021-02-02 18:00:00+00:00,9.6959666667,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-02 18:00:00
2021-02-02 19:00:00+00:00,9.6959666667,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-02 19:00:00
2021-02-02 20:00:00+00:00,9.6959666667,59.0623333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-02 20:00:00
2021-02-02 21:00:00+00:00,9.6959666667,59.0623333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-02 21:00:00
2021-02-02 22:00:00+00:00,9.6959666667,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-02 22:00:00
2021-02-02 23:00:00+00:00,9.6959666667,59.0623333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-02 23:00:00
2021-02-03 00:00:00+00:00,9.6959666667,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-03 00:00:00
2021-02-03 01:00:00+00:00,9.6959666667,59.0623333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-03 01:00:00
2021-02-03 02:00:00+00:00,9.6959666667,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-03 02:00:00
2021-02-03 03:00:00+00:00,9.6959666667,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-03 03:00:00
2021-02-03 04:00:00+00:00,9.6959666667,59.0623333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-03 04:00:00
2021-02-03 05:00:00+00:00,9.6959666667,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-03 05:00:00
2021-02-03 06:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-03 06:00:00
2021-02-03 07:00:00+00:00,9.6959666667,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-03 07:00:00
2021-02-03 08:00:00+00:00,9.6959666667,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-03 08:00:00
2021-02-03 09:00:00+00:00,9.6959666667,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-03 09:00:00
2021-02-03 10:00:00+00:00,9.6959666667,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-03 10:00:00
2021-02-03 11:00:00+00:00,9.6959666667,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-03 11:00:00
2021-02-03 12:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-03 12:00:00
2021-02-03 13:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-03 13:00:00
2021-02-03 14:00:00+00:00,9.7677666667,59.0110333333,10.4,814.589247040716,2.3172123001158202,0.004812671700240559,0.035649420001781895,2.3172123001158202,0.0534741300026728,15.1510035007573,No (reported postion),cruise,2021-02-03 14:00:00
2021-02-03 15:00:00+00:00,10.0303833333,58.9235333333,11.1,971.6535046988271,2.76400340505137,0.00574062245664515,0.0425231293084826,2.76400340505137,0.0637846939627239,18.0723299561051,No (reported postion),cruise,2021-02-03 15:00:00
2021-02-03 16:00:00+00:00,10.3693166667,58.9553166667,10.8,901.832575074102,2.5653880691385798,0.00532811368205706,0.0394675087559782,2.5653880691385798,0.0592012631339673,16.7736912212907,No (reported postion),cruise,2021-02-03 16:00:00
2021-02-03 17:00:00+00:00,10.6026333333,59.0767,10.7,879.402587683933,2.50158285336786,0.0051955951569947895,0.0384858900518133,2.50158285336786,0.0577288350777199,16.3565032720206,No (reported postion),cruise,2021-02-03 17:00:00
2021-02-03 18:00:00+00:00,10.6295166667,59.2477333333,10.7,879.402587683933,2.50158285336786,0.0051955951569947895,0.0384858900518133,2.50158285336786,0.0577288350777199,16.3565032720206,No (reported postion),cruise,2021-02-03 18:00:00
2021-02-03 19:00:00+00:00,10.5672166667,59.42115,11.6,1096.69119003619,3.11969047493882,0.00647935714025756,0.047995238075981904,3.11969047493882,0.07199285711397291,20.3979761822923,No (reported postion),cruise,2021-02-03 19:00:00
2021-02-03 20:00:00+00:00,10.63485,59.6035166667,11.4,1045.35240439528,2.97365016567585,0.006176042651788299,0.0457484640873207,2.97365016567585,0.0686226961309811,19.4430972371113,No (reported postion),cruise,2021-02-03 20:00:00
2021-02-03 21:00:00+00:00,10.5750166667,59.77995,11.6,1096.69119003619,3.11969047493882,0.00647935714025756,0.047995238075981904,3.11969047493882,0.07199285711397291,20.3979761822923,No (reported postion),cruise,2021-02-03 21:00:00
2021-02-03 22:00:00+00:00,10.7394166667,59.8866333333,3.2,108.03008730569199,0.831973962636278,0.0006382521569482909,0.0080956850864488,0.526219530619172,0.015845424712811598,9.9665354871855,No (reported postion),cruise,2021-02-03 22:00:00
2021-02-03 23:00:00+00:00,10.7549833333,59.8897333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-03 23:00:00
2021-02-04 00:00:00+00:00,10.7549666667,59.8897333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-04 00:00:00
2021-02-04 01:00:00+00:00,10.7549666667,59.88975,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-04 01:00:00
2021-02-04 02:00:00+00:00,10.7549666667,59.8897333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-04 02:00:00
2021-02-04 03:00:00+00:00,10.7549666667,59.88975,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-04 03:00:00
2021-02-04 04:00:00+00:00,10.7549666667,59.8897333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-04 04:00:00
2021-02-04 05:00:00+00:00,10.75495,59.8897333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-04 05:00:00
2021-02-04 06:00:00+00:00,10.7549666667,59.8897333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-04 06:00:00
2021-02-04 07:00:00+00:00,10.75495,59.8897333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-04 07:00:00
2021-02-04 08:00:00+00:00,10.7549666667,59.8897333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-04 08:00:00
2021-02-04 09:00:00+00:00,10.7549666667,59.8897333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-04 09:00:00
2021-02-04 10:00:00+00:00,10.7549666667,59.8897333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-04 10:00:00
2021-02-04 11:00:00+00:00,10.7549666667,59.8897333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-04 11:00:00
2021-02-04 12:00:00+00:00,10.7549666667,59.8897333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-04 12:00:00
2021-02-04 13:00:00+00:00,10.7549833333,59.8897166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-04 13:00:00
2021-02-04 14:00:00+00:00,10.7549666667,59.8897333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-04 14:00:00
2021-02-04 15:00:00+00:00,10.7549666667,59.8897333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-04 15:00:00
2021-02-04 16:00:00+00:00,10.7549666667,59.8897333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-04 16:00:00
2021-02-04 17:00:00+00:00,10.7549666667,59.8897333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-04 17:00:00
2021-02-04 18:00:00+00:00,10.7549666667,59.8897333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-04 18:00:00
2021-02-04 19:00:00+00:00,10.7549666667,59.8897333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-04 19:00:00
2021-02-04 20:00:00+00:00,10.75495,59.8897333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-04 20:00:00
2021-02-04 21:00:00+00:00,10.7549666667,59.8897333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-04 21:00:00
2021-02-04 22:00:00+00:00,10.7549833333,59.8897333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-04 22:00:00
2021-02-04 23:00:00+00:00,10.7549666667,59.8897333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-04 23:00:00
2021-02-05 00:00:00+00:00,10.7549833333,59.8897333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-05 00:00:00
2021-02-05 01:00:00+00:00,10.7549666667,59.88975,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-05 01:00:00
2021-02-05 02:00:00+00:00,10.7549666667,59.8897333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-05 02:00:00
2021-02-05 03:00:00+00:00,10.7549666667,59.8897333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-05 03:00:00
2021-02-05 04:00:00+00:00,10.75495,59.8897333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-05 04:00:00
2021-02-05 05:00:00+00:00,10.7549666667,59.8897333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-05 05:00:00
2021-02-05 06:00:00+00:00,10.7549666667,59.8897166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-05 06:00:00
2021-02-05 07:00:00+00:00,10.75495,59.8897333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-05 07:00:00
2021-02-05 08:00:00+00:00,10.7549833333,59.8897333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-05 08:00:00
