timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-25 06:00:00+00:00,-5.7089666667,43.5919333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-25 06:00:00
2021-01-25 07:00:00+00:00,-5.7093033333,43.59223,0.2,41.7648263084267,0.0324384197622174,0.0360041808446857,0.00180101880583658,0.6378776128797029,0.0120106941606172,0.00060155351386744,No (reported postion),anchor,2021-01-25 07:00:00
2021-01-25 08:00:00+00:00,-5.70929,43.592305,0.2,41.7648263084267,0.0324384197622174,0.0360041808446857,0.00180101880583658,0.6378776128797029,0.0120106941606172,0.00060155351386744,No (reported postion),anchor,2021-01-25 08:00:00
2021-01-25 09:00:00+00:00,-5.7094233333,43.5924233333,0.3,41.7762887909401,0.0325296666974838,0.0360141103508144,0.00180343846969845,0.638734599715811,0.012036092792083099,0.000605243109302611,No (reported postion),anchor,2021-01-25 09:00:00
2021-01-25 10:00:00+00:00,-5.7091916667,43.59224,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-25 10:00:00
2021-01-25 11:00:00+00:00,-5.7091383333,43.592215,0.3,41.7762887909401,0.0325296666974838,0.0360141103508144,0.00180343846969845,0.638734599715811,0.012036092792083099,0.000605243109302611,No (reported postion),anchor,2021-01-25 11:00:00
2021-01-25 12:00:00+00:00,-5.70924,43.592515,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-25 12:00:00
2021-01-25 13:00:00+00:00,-5.7089116667,43.5918833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-25 13:00:00
2021-01-25 14:00:00+00:00,-5.7097916667,43.592755,0.7,41.966927973794895,0.0340472473050724,0.0361792537159013,0.0018436813002433302,0.652987643937391,0.0124585121364635,0.000666606907066501,No (reported postion),anchor,2021-01-25 14:00:00
2021-01-25 15:00:00+00:00,-5.7093766667,43.5934933333,2.9,56.473604527357395,0.14952744759011902,0.048745827630081597,0.00490595694354095,1.7375721418871501,0.0446024854116825,0.00533608121412507,No (reported postion),anchor,2021-01-25 15:00:00
2021-01-25 16:00:00+00:00,-5.6998416667,43.5633983333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-25 16:00:00
2021-01-25 17:00:00+00:00,-5.6998116667,43.56336,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-25 17:00:00
2021-01-25 18:00:00+00:00,-5.6998766667,43.5634433333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-25 18:00:00
2021-01-25 19:00:00+00:00,-5.6998133333,43.5633583333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-25 19:00:00
2021-01-25 20:00:00+00:00,-5.699815,43.5634333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-25 20:00:00
2021-01-25 21:00:00+00:00,-5.69983555556667,43.5634244444333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-01-25 21:00:00
2021-01-25 22:00:00+00:00,-5.69985611113333,43.5634155555667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-01-25 22:00:00
2021-01-25 23:00:00+00:00,-5.6998766667,43.5634066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-25 23:00:00
2021-01-26 00:00:00+00:00,-5.6998566667,43.563375,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-26 00:00:00
2021-01-26 01:00:00+00:00,-5.6998033333,43.5633816667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-26 01:00:00
2021-01-26 02:00:00+00:00,-5.69975,43.5633983333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-26 02:00:00
2021-01-26 03:00:00+00:00,-5.6998083333,43.5634266667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-26 03:00:00
2021-01-26 04:00:00+00:00,-5.6998183333,43.563385,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-26 04:00:00
2021-01-26 05:00:00+00:00,-5.6998066667,43.5633433333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-26 05:00:00
2021-01-26 06:00:00+00:00,-5.69993,43.56338,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-26 06:00:00
2021-01-26 07:00:00+00:00,-5.6998816667,43.56335,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-26 07:00:00
2021-01-26 08:00:00+00:00,-5.6998266667,43.5633583333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-26 08:00:00
2021-01-26 09:00:00+00:00,-5.6998033333,43.5634533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-26 09:00:00
2021-01-26 10:00:00+00:00,-5.69988,43.5634,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-26 10:00:00
2021-01-26 11:00:00+00:00,-5.6998216667,43.5634033333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-26 11:00:00
2021-01-26 12:00:00+00:00,-5.699825,43.5634033333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-26 12:00:00
2021-01-26 13:00:00+00:00,-5.6998233333,43.5634183333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-26 13:00:00
2021-01-26 14:00:00+00:00,-5.699725,43.5633716667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-26 14:00:00
2021-01-26 15:00:00+00:00,-5.69977,43.5633841667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-01-26 15:00:00
2021-01-26 16:00:00+00:00,-5.699815,43.5633966667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-26 16:00:00
2021-01-26 17:00:00+00:00,-5.699805,43.5634175,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-01-26 17:00:00
2021-01-26 18:00:00+00:00,-5.699795,43.5634383333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-26 18:00:00
2021-01-26 19:00:00+00:00,-5.6998216667,43.5633633333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-26 19:00:00
2021-01-26 20:00:00+00:00,-5.6825966667,43.56285,5.4,136.75622876279502,0.16025510667527498,0.11829156594953401,0.00673749395697202,2.3862585710583097,0.0478040497464637,0.0031409325626522698,No (reported postion),cruise,2021-01-26 20:00:00
2021-01-26 21:00:00+00:00,-5.66779333336667,43.7719711111,6.7,290.170771258842,0.23626294297838102,0.251188662032736,0.0131257190543545,4.64881449909802,0.0875047936956967,0.00437523968478483,Linear (small gap),cruise,2021-01-26 21:00:00
2021-01-26 22:00:00+00:00,-5.65299000003333,43.9810922222,8.0,464.638861045166,0.379443442195121,0.40232363342818295,0.0210801912330623,7.46609753280584,0.140534608220415,0.00702673041102076,Linear (small gap),cruise,2021-01-26 22:00:00
2021-01-26 23:00:00+00:00,-5.6381866667,44.1902133333,9.3,549.076615028883,0.448738863397563,0.475468800252983,0.0249299368554202,8.8295849876984,0.166199579036135,0.00830997895180673,No (reported postion),cruise,2021-01-26 23:00:00
2021-01-27 00:00:00+00:00,-5.63021333335,44.3196333333,9.4,727.768624848316,0.5953858015472501,0.630262790522098,0.0330769889748472,11.7150752119566,0.22051325983231498,0.0110256629916158,Linear (small gap),cruise,2021-01-27 00:00:00
2021-01-27 01:00:00+00:00,-5.62224,44.4490533333,9.5,749.89625681367,0.6135452563516439,0.649431103926735,0.0340858475750913,12.072388702283,0.227238983833942,0.0113619491916971,Linear (small gap),cruise,2021-01-27 01:00:00
2021-01-27 02:00:00+00:00,-5.61426666665,44.5784733333,9.6,772.4946718860459,0.632091068113169,0.6690072385639001,0.0351161704507316,12.4373043235296,0.23410780300487702,0.0117053901502439,Linear (small gap),cruise,2021-01-27 02:00:00
2021-01-27 03:00:00+00:00,-5.6062933333,44.7078933333,9.7,617.392681742379,0.504803720578852,0.534648371722122,0.0280446511432696,9.932741994330991,0.186964340955131,0.00934821704775652,No (reported postion),cruise,2021-01-27 03:00:00
2021-01-27 04:00:00+00:00,-5.5963822222,44.8627022222,9.76666666666667,811.218341374918,0.663870371341118,0.7025520586378471,0.0368816872967288,13.0626079947483,0.24587791531152497,0.0122938957655763,Linear (small gap),cruise,2021-01-27 04:00:00
2021-01-27 05:00:00+00:00,-5.5864711111,45.0175111111,9.83333333333333,827.0829673267069,0.6768899731860509,0.716294971696387,0.037604998510336204,13.3187874576222,0.250699990068908,0.0125349995034454,Linear (small gap),cruise,2021-01-27 05:00:00
2021-01-27 06:00:00+00:00,-5.57656,45.17232,9.9,653.738020015876,0.534631201836737,0.5661329352721111,0.0297017334353743,10.519640750417,0.198011556235828,0.00990057781179142,No (reported postion),cruise,2021-01-27 06:00:00
2021-01-27 07:00:00+00:00,-5.569300416675,45.33195125,9.9,843.1641718618421,0.690087314293913,0.730225498421353,0.0383381841274396,13.5784641970988,0.255587894182931,0.0127793947091465,Linear (small gap),cruise,2021-01-27 07:00:00
2021-01-27 08:00:00+00:00,-5.56204083335,45.4915825,9.9,843.1641718618421,0.690087314293913,0.730225498421353,0.0383381841274396,13.5784641970988,0.255587894182931,0.0127793947091465,Linear (small gap),cruise,2021-01-27 08:00:00
2021-01-27 09:00:00+00:00,-5.554781250025,45.65121375,9.9,843.1641718618421,0.690087314293913,0.730225498421353,0.0383381841274396,13.5784641970988,0.255587894182931,0.0127793947091465,Linear (small gap),cruise,2021-01-27 09:00:00
2021-01-27 10:00:00+00:00,-5.5475216667,45.810845,9.9,653.738020015876,0.534631201836737,0.5661329352721111,0.0297017334353743,10.519640750417,0.198011556235828,0.00990057781179142,No (reported postion),cruise,2021-01-27 10:00:00
2021-01-27 11:00:00+00:00,-5.5378991667,45.9931086111167,9.8,819.1236737984799,0.670358030168965,0.7094001429561301,0.0372421127871647,13.1902620485068,0.248280751914432,0.0124140375957216,Linear (small gap),cruise,2021-01-27 11:00:00
2021-01-27 12:00:00+00:00,-5.5282766667,46.1753722222333,9.7,795.5688256770991,0.651027303747163,0.6889954872886721,0.0361681835415091,12.809902098127301,0.241121223610061,0.012056061180503001,Linear (small gap),cruise,2021-01-27 12:00:00
2021-01-27 13:00:00+00:00,-5.5186541667,46.35763583335,9.6,772.494671886047,0.632091068113169,0.669007238563901,0.0351161704507316,12.4373043235296,0.23410780300487702,0.0117053901502439,Linear (small gap),cruise,2021-01-27 13:00:00
2021-01-27 14:00:00+00:00,-5.5090316667,46.5398994444667,9.5,749.89625681367,0.6135452563516439,0.649431103926735,0.0340858475750913,12.072388702283,0.227238983833942,0.0113619491916971,Linear (small gap),cruise,2021-01-27 14:00:00
2021-01-27 15:00:00+00:00,-5.4994091667,46.7221630555833,9.4,727.768624848316,0.5953858015472501,0.630262790522098,0.0330769889748472,11.7150752119566,0.22051325983231498,0.0110256629916158,Linear (small gap),cruise,2021-01-27 15:00:00
2021-01-27 16:00:00+00:00,-5.4897866667,46.9044266667,9.3,549.076615028883,0.448738863397563,0.475468800252983,0.0249299368554202,8.8295849876984,0.166199579036135,0.00830997895180673,No (reported postion),cruise,2021-01-27 16:00:00
2021-01-27 17:00:00+00:00,-5.486845,46.9940516667,9.2,532.886900522542,0.435452471553454,0.46144427552864603,0.024191803975191897,8.56815604642239,0.161278693167946,0.0080639346583973,No (reported postion),cruise,2021-01-27 17:00:00
2021-01-27 18:00:00+00:00,-5.47608916665,47.1777991667,9.15,674.476699826685,0.5516507870918089,0.584098053041354,0.030647265949544897,10.8545256617154,0.2043151063303,0.010215755316515,Linear (small gap),cruise,2021-01-27 18:00:00
2021-01-27 19:00:00+00:00,-5.4653333333,47.3615466667,9.1,517.045338355892,0.422451797434926,0.447721341736866,0.0234695443019403,8.31234901389173,0.156463628679602,0.007823181433980109,No (reported postion),cruise,2021-01-27 19:00:00
2021-01-27 20:00:00+00:00,-5.45577066664,47.4974186667,9.4,727.768624848316,0.5953858015472501,0.630262790522098,0.0330769889748472,11.7150752119566,0.22051325983231498,0.0110256629916158,Linear (small gap),cruise,2021-01-27 20:00:00
2021-01-27 21:00:00+00:00,-5.44620799998,47.6332906667,9.7,795.5688256770991,0.651027303747163,0.6889954872886721,0.0361681835415091,12.809902098127301,0.24112122361006003,0.012056061180503001,Linear (small gap),cruise,2021-01-27 21:00:00
2021-01-27 22:00:00+00:00,-5.43664533332,47.7691626667,10.0,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,Linear (small gap),cruise,2021-01-27 22:00:00
2021-01-27 23:00:00+00:00,-5.42708266666,47.9050346667,10.3,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,Linear (small gap),cruise,2021-01-27 23:00:00
2021-01-28 00:00:00+00:00,-5.41752,48.0409066667,10.6,792.946606898727,0.648875330889533,0.686723960383396,0.0360486294938629,12.7675589253212,0.240324196625753,0.012016209831287601,No (reported postion),cruise,2021-01-28 00:00:00
2021-01-28 01:00:00+00:00,-5.40515,48.2196183333,10.5,771.88654390129,0.6315919965147361,0.668480440765555,0.0350884442508187,12.427484369314099,0.233922961672125,0.0116961480836062,No (reported postion),cruise,2021-01-28 01:00:00
2021-01-28 02:00:00+00:00,-5.23027272727273,48.3352530302727,10.3,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,Linear (small gap),cruise,2021-01-28 02:00:00
2021-01-28 03:00:00+00:00,-5.05539545454545,48.4508877272455,10.1,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,Linear (small gap),cruise,2021-01-28 03:00:00
2021-01-28 04:00:00+00:00,-4.88051818181818,48.5665224242182,9.9,843.1641718618421,0.690087314293913,0.730225498421353,0.0383381841274396,13.5784641970988,0.255587894182931,0.0127793947091465,Linear (small gap),cruise,2021-01-28 04:00:00
2021-01-28 05:00:00+00:00,-4.70564090909091,48.6821571211909,9.7,795.5688256770991,0.651027303747163,0.6889954872886721,0.0361681835415091,12.809902098127301,0.241121223610061,0.012056061180503001,Linear (small gap),cruise,2021-01-28 05:00:00
2021-01-28 06:00:00+00:00,-4.53076363636364,48.7977918181636,9.5,749.89625681367,0.6135452563516439,0.649431103926735,0.0340858475750913,12.072388702283,0.227238983833942,0.0113619491916971,Linear (small gap),cruise,2021-01-28 06:00:00
2021-01-28 07:00:00+00:00,-4.35588636363636,48.9134265151364,9.3,706.1068203783329,0.57760863678465,0.611498005494909,0.0320893687102583,11.365283830119902,0.21392912473505601,0.0106964562367528,Linear (small gap),cruise,2021-01-28 07:00:00
2021-01-28 08:00:00+00:00,-4.18100909090909,49.0290612121091,9.1,664.160871477865,0.543184909723476,0.5751618491525581,0.030176939429082002,10.687947302192,0.20117959619388,0.010058979809694,Linear (small gap),cruise,2021-01-28 08:00:00
2021-01-28 09:00:00+00:00,-4.00613181818182,49.1446959090818,8.9,624.0187652190419,0.510241539845414,0.540388292059048,0.0283467522136341,10.0397389390536,0.188978348090894,0.00944891740454471,Linear (small gap),cruise,2021-01-28 09:00:00
2021-01-28 10:00:00+00:00,-3.83125454545455,49.2603306060545,8.7,585.640856708643,0.47874599182776095,0.507142991373748,0.0265969995459867,9.42001856125871,0.177313330306578,0.00886566651532891,Linear (small gap),cruise,2021-01-28 10:00:00
2021-01-28 11:00:00+00:00,-3.65637727272727,49.3759653030273,8.5,548.987501053442,0.44866573034781,0.475391604256021,0.024925873908211698,8.82814598936133,0.166172492721411,0.00830862463607055,Linear (small gap),cruise,2021-01-28 11:00:00
2021-01-28 12:00:00+00:00,-3.4815,49.4916,8.3,402.39221350410304,0.328359567313398,0.34840176549747504,0.0182421981840776,6.46094854402856,0.12161465456051801,0.00608073272802588,No (reported postion),cruise,2021-01-28 12:00:00
2021-01-28 13:00:00+00:00,-3.36233,49.55108,8.0,364.683909277582,0.29741354256822805,0.315736517155352,0.0165229745871238,5.85204082997391,0.110153163914159,0.00550765819570793,No (reported postion),cruise,2021-01-28 13:00:00
2021-01-28 14:00:00+00:00,-3.18486,49.6309416667,8.7,457.084927794952,0.37324416566759,0.39577995264912197,0.020735786981532802,7.344117817147501,0.138238579876885,0.00691192899384425,No (reported postion),cruise,2021-01-28 14:00:00
2021-01-28 15:00:00+00:00,-3.0059416667,49.7195016667,8.8,471.571723248461,0.38513302515831205,0.408329304333773,0.0213962791754618,7.5780482917343095,0.142641861169745,0.00713209305848725,No (reported postion),cruise,2021-01-28 15:00:00
2021-01-28 16:00:00+00:00,-2.8098,49.80623,9.8,635.379921915597,0.519565285462648,0.5502300235439059,0.0288647380812582,10.2231970948901,0.19243158720838802,0.009621579360419411,No (reported postion),cruise,2021-01-28 16:00:00
2021-01-28 17:00:00+00:00,-2.5488466667,49.8580316667,10.7,814.40780193972,0.666487861774238,0.70531496520614,0.037027103431902096,13.114110897926201,0.246847356212681,0.012342367810634,No (reported postion),cruise,2021-01-28 17:00:00
2021-01-28 18:00:00+00:00,-2.2747416667,49.9092216667,11.6,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,No (reported postion),cruise,2021-01-28 18:00:00
2021-01-28 19:00:00+00:00,-1.971165,49.9646016667,13.3,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,No (reported postion),cruise,2021-01-28 19:00:00
2021-01-28 20:00:00+00:00,-1.631,50.027005,13.6,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,No (reported postion),cruise,2021-01-28 20:00:00
2021-01-28 21:00:00+00:00,-1.2992,50.0942266667,13.2,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,No (reported postion),cruise,2021-01-28 21:00:00
2021-01-28 22:00:00+00:00,-1.03559555555,50.1446155555833,12.4333333333333,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,Linear (small gap),cruise,2021-01-28 22:00:00
2021-01-28 23:00:00+00:00,-0.7719911111,50.1950044444667,11.6666666666667,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,Linear (small gap),cruise,2021-01-28 23:00:00
2021-01-29 00:00:00+00:00,-0.50838666665,50.24539333335,10.9,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,Linear (small gap),cruise,2021-01-29 00:00:00
2021-01-29 01:00:00+00:00,-0.2447822222,50.2957822222333,10.1333333333333,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,Linear (small gap),cruise,2021-01-29 01:00:00
2021-01-29 02:00:00+00:00,0.0188222222499999,50.3461711111167,9.36666666666667,720.4965094692881,0.589417804123732,0.6239632376861619,0.03274543356242959,11.5976462465705,0.218302890416197,0.0109151445208099,Linear (small gap),cruise,2021-01-29 02:00:00
2021-01-29 03:00:00+00:00,0.2824266667,50.39656,8.6,442.927363358323,0.361625495765189,0.383515801085478,0.020090305320288302,7.11550371278728,0.133935368801922,0.0066967684400961,No (reported postion),cruise,2021-01-29 03:00:00
2021-01-29 04:00:00+00:00,0.49611333335,50.45104,8.7,585.640856708642,0.47874599182776095,0.507142991373748,0.0265969995459867,9.420018561258699,0.177313330306578,0.0088656665153289,Linear (small gap),cruise,2021-01-29 04:00:00
2021-01-29 05:00:00+00:00,0.7098,50.50552,8.8,604.611764051116,0.49431482156170603,0.523576756092912,0.0274619345312059,9.72635776320361,0.183079563541373,0.00915397817706863,Linear (small gap),cruise,2021-01-29 05:00:00
2021-01-29 06:00:00+00:00,0.92348666665,50.56,8.9,624.0187652190419,0.510241539845414,0.540388292059048,0.0283467522136341,10.0397389390536,0.188978348090894,0.00944891740454471,Linear (small gap),cruise,2021-01-29 06:00:00
2021-01-29 07:00:00+00:00,1.1371733333,50.61448,9.0,501.548144264369,0.409733735414528,0.43429672071533504,0.022762985300807097,8.06210278240267,0.15175323533871402,0.0075876617669357,No (reported postion),cruise,2021-01-29 07:00:00
2021-01-29 08:00:00+00:00,1.39001,50.7795733333,9.2,532.886900522542,0.435452471553454,0.46144427552864603,0.024191803975191897,8.56815604642239,0.161278693167946,0.0080639346583973,No (reported postion),cruise,2021-01-29 08:00:00
2021-01-29 09:00:00+00:00,1.43094,50.8254616667,9.5,582.51563811888,0.476181222772333,0.504435735148574,0.0264545123762407,9.36955302730147,0.176363415841605,0.00881817079208024,No (reported postion),cruise,2021-01-29 09:00:00
2021-01-29 10:00:00+00:00,1.588255,50.9610766667,11.1,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,No (reported postion),cruise,2021-01-29 10:00:00
2021-01-29 11:00:00+00:00,1.7974983333,51.108115,12.2,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,No (reported postion),cruise,2021-01-29 11:00:00
2021-01-29 12:00:00+00:00,2.048675,51.2364883333,12.3,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,No (reported postion),cruise,2021-01-29 12:00:00
2021-01-29 13:00:00+00:00,2.1891366667,51.4062533333,10.8,836.2739132888299,0.684432694796304,0.724256733396099,0.0380240385997947,13.4672013948329,0.253493590665298,0.0126746795332649,No (reported postion),cruise,2021-01-29 13:00:00
2021-01-29 14:00:00+00:00,2.40263433336,51.5656313333,10.3,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,Linear (small gap),cruise,2021-01-29 14:00:00
2021-01-29 15:00:00+00:00,2.61613200002,51.7250093333,9.8,819.1236737984799,0.670358030168965,0.7094001429561301,0.0372421127871647,13.1902620485068,0.248280751914432,0.0124140375957216,Linear (small gap),cruise,2021-01-29 15:00:00
2021-01-29 16:00:00+00:00,2.82962966668,51.8843873333,9.3,706.1068203783329,0.57760863678465,0.611498005494909,0.0320893687102583,11.365283830119902,0.21392912473505601,0.0106964562367528,Linear (small gap),cruise,2021-01-29 16:00:00
2021-01-29 17:00:00+00:00,3.04312733334,52.0437653333,8.8,604.611764051116,0.49431482156170603,0.523576756092912,0.0274619345312059,9.72635776320361,0.183079563541373,0.00915397817706863,Linear (small gap),cruise,2021-01-29 17:00:00
2021-01-29 18:00:00+00:00,3.256625,52.2031433333,8.3,402.39221350410304,0.328359567313398,0.34840176549747504,0.0182421981840776,6.46094854402856,0.12161465456051801,0.00608073272802588,No (reported postion),cruise,2021-01-29 18:00:00
2021-01-29 19:00:00+00:00,3.3069033333,52.227355,8.3,402.39221350410304,0.328359567313398,0.34840176549747504,0.0182421981840776,6.46094854402856,0.12161465456051801,0.00608073272802588,No (reported postion),cruise,2021-01-29 19:00:00
2021-01-29 20:00:00+00:00,3.448125,52.3241666667,7.6,318.626886716867,0.259615986059435,0.27583909639606996,0.0144231103366353,5.1083193368211095,0.0961540689109017,0.00480770344554508,No (reported postion),cruise,2021-01-29 20:00:00
2021-01-29 21:00:00+00:00,3.59246,52.4161483333,7.8,341.065052725576,0.278030286431324,0.295276413455286,0.0154461270239624,5.47064728161192,0.10297418015975,0.00514870900798748,No (reported postion),cruise,2021-01-29 21:00:00
2021-01-29 22:00:00+00:00,3.7461266667,52.5063516667,7.8,341.065052725576,0.278030286431324,0.295276413455286,0.0154461270239624,5.47064728161192,0.10297418015975,0.00514870900798748,No (reported postion),cruise,2021-01-29 22:00:00
2021-01-29 23:00:00+00:00,3.90266,52.6036633333,7.8,341.065052725576,0.278030286431324,0.295276413455286,0.0154461270239624,5.47064728161192,0.10297418015975,0.00514870900798748,No (reported postion),cruise,2021-01-29 23:00:00
2021-01-30 00:00:00+00:00,4.07537166667143,52.7297697618714,8.18571428571429,494.77831561201896,0.404177948982508,0.428432279481536,0.0224543304990282,7.95278466338884,0.149695536660188,0.0074847768330094004,Linear (small gap),cruise,2021-01-30 00:00:00
2021-01-30 01:00:00+00:00,4.24808333334286,52.8558761904429,8.57142857142857,561.882505840902,0.45924825707308004,0.486562049132696,0.0255137920596156,9.03637248081764,0.170091947064104,0.00850459735320519,Linear (small gap),cruise,2021-01-30 01:00:00
2021-01-30 02:00:00+00:00,4.42079500001429,52.9819826190143,8.95714285714286,635.306184515752,0.5195047714870911,0.550166147680818,0.0288613761937273,10.2220063950561,0.192409174624849,0.00962045873124243,Linear (small gap),cruise,2021-01-30 02:00:00
2021-01-30 03:00:00+00:00,4.59350666668571,53.1080890475857,9.34285714285714,715.3337286166369,0.585180871509094,0.6194909199262659,0.0325100484171719,11.5142784804607,0.216733656114479,0.010836682805724,Linear (small gap),cruise,2021-01-30 03:00:00
2021-01-30 04:00:00+00:00,4.76621833335714,53.2341954761571,9.72857142857143,802.249515123626,0.656509936423645,0.6947827106694029,0.036472774245758004,12.9177808113879,0.24315182830505402,0.012157591415252699,Linear (small gap),cruise,2021-01-30 04:00:00
2021-01-30 05:00:00+00:00,4.93893000002857,53.3603019047286,10.1142857142857,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,Linear (small gap),cruise,2021-01-30 05:00:00
2021-01-30 06:00:00+00:00,5.1116416667,53.4864083333,10.5,771.88654390129,0.6315919965147361,0.668480440765555,0.0350884442508187,12.427484369314099,0.233922961672125,0.0116961480836062,No (reported postion),cruise,2021-01-30 06:00:00
2021-01-30 07:00:00+00:00,5.2829083333,53.5181033333,10.7,814.40780193972,0.666487861774238,0.70531496520614,0.037027103431902096,13.114110897926201,0.246847356212681,0.012342367810634,No (reported postion),cruise,2021-01-30 07:00:00
2021-01-30 08:00:00+00:00,5.5688083333,53.5744733333,10.8,836.2739132888299,0.684432694796304,0.724256733396099,0.0380240385997947,13.4672013948329,0.253493590665298,0.0126746795332649,No (reported postion),cruise,2021-01-30 08:00:00
2021-01-30 09:00:00+00:00,5.8625483333,53.6305133333,10.9,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,No (reported postion),cruise,2021-01-30 09:00:00
