timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-03 23:00:00+00:00,24.6685716667,59.6352866667,10.4,1416.8819576989401,1.16091953975293,1.2272150697392001,0.0644955299862737,25.2998810011018,0.429970199908491,0.021498509995424603,No (reported postion),cruise,2021-03-03 23:00:00
2021-03-04 00:00:00+00:00,24.337045,59.6160066667,10.5,1456.93157299125,1.1937870051903898,1.26190850547874,0.0663215002883549,26.016160584571097,0.4421433352557,0.022107166762785,No (reported postion),cruise,2021-03-04 00:00:00
2021-03-04 01:00:00+00:00,23.98,59.538,10.7,1607.42083276749,1.31728882932286,1.39227154206302,0.073182712740159,28.707631739097103,0.48788475160106,0.024394237580053,No (reported postion),cruise,2021-03-04 01:00:00
2021-03-04 02:00:00+00:00,23.6948,59.4778,10.5,1521.25755358176,1.24657732360813,1.31763161936414,0.06925429575600739,27.166618241837803,0.46169530504005,0.023084765252002502,No (reported postion),cruise,2021-03-04 02:00:00
2021-03-04 03:00:00+00:00,23.3753,59.4053,10.3,1438.3149493426101,1.1785089249924199,1.24578164304755,0.06547271805513419,25.683205889867402,0.436484787034228,0.021824239351711402,No (reported postion),cruise,2021-03-04 03:00:00
2021-03-04 04:00:00+00:00,23.0152,59.3232,9.8,1244.64630726766,1.01957113362392,1.0780139743808,0.0566428407568843,22.2194798774198,0.377618938379229,0.0188809469189614,No (reported postion),cruise,2021-03-04 04:00:00
2021-03-04 05:00:00+00:00,22.7958,59.2703,9.7,1208.19772441,0.989658922768086,1.04643997403298,0.0549810512648937,21.567604058968602,0.36654034176595796,0.0183270170882979,No (reported postion),cruise,2021-03-04 05:00:00
2021-03-04 06:00:00+00:00,22.515,59.1952,10.0,1319.80561371926,1.08125202341703,1.1431215802735302,0.0600695568565014,23.563689461608398,0.40046371237667605,0.0200231856188338,No (reported postion),cruise,2021-03-04 06:00:00
2021-03-04 07:00:00+00:00,21.77490234375,58.9874267578125,11.1873564073357,1831.24794213697,1.5009767306291302,1.58616432677519,0.0833875961460626,32.7107360760089,0.555917307640418,0.0277958653820209,Routed (large gap),cruise,2021-03-04 07:00:00
2021-03-04 08:00:00+00:00,21.3134765625,58.76708984375,11.1873564073357,1831.2479421369799,1.5009767306291302,1.58616432677519,0.08338759614606271,32.710736076009,0.555917307640418,0.0277958653820209,Routed (large gap),cruise,2021-03-04 08:00:00
2021-03-04 09:00:00+00:00,20.91796875,58.49853515625,11.1873564073357,1831.2479421369799,1.5009767306291302,1.58616432677519,0.08338759614606271,32.710736076009,0.555917307640418,0.0277958653820209,Routed (large gap),cruise,2021-03-04 09:00:00
2021-03-04 10:00:00+00:00,20.54443359375,58.2440185546875,11.1873564073357,1831.2479421369799,1.5009767306291302,1.58616432677519,0.08338759614606271,32.710736076009,0.555917307640418,0.0277958653820209,Routed (large gap),cruise,2021-03-04 10:00:00
2021-03-04 11:00:00+00:00,20.1708984375,57.98095703125,11.1873564073357,1831.2479421369799,1.5009767306291302,1.58616432677519,0.08338759614606271,32.710736076009,0.555917307640418,0.0277958653820209,Routed (large gap),cruise,2021-03-04 11:00:00
2021-03-04 12:00:00+00:00,20.1126272321429,57.9428917410714,11.0177340634306,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-03-04 12:00:00
2021-03-04 13:00:00+00:00,20.0543560267857,57.9048264508929,10.8481117195255,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-03-04 13:00:00
2021-03-04 14:00:00+00:00,19.9960848214286,57.8667611607143,10.6784893756204,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-03-04 14:00:00
2021-03-04 15:00:00+00:00,19.9378136160714,57.8286958705357,10.5088670317153,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-03-04 15:00:00
2021-03-04 16:00:00+00:00,19.8795424107143,57.7906305803571,10.3392446878102,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-03-04 16:00:00
2021-03-04 17:00:00+00:00,19.8212712053571,57.7525652901786,10.1696223439051,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-03-04 17:00:00
2021-03-04 18:00:00+00:00,19.763,57.7145,10.0,1319.80561371926,1.08125202341703,1.1431215802735302,0.0600695568565014,23.563689461608398,0.40046371237667605,0.0200231856188338,No (reported postion),cruise,2021-03-04 18:00:00
2021-03-04 19:00:00+00:00,19.678,57.6611716667,10.3,1438.3149493426101,1.1785089249924199,1.24578164304755,0.06547271805513419,25.683205889867402,0.436484787034228,0.021824239351711402,No (reported postion),cruise,2021-03-04 19:00:00
2021-03-04 20:00:00+00:00,19.452,57.5154983333,10.5,1521.25755358176,1.24657732360813,1.31763161936414,0.06925429575600739,27.166618241837803,0.46169530504005,0.023084765252002502,No (reported postion),cruise,2021-03-04 20:00:00
2021-03-04 21:00:00+00:00,19.25283,57.3875,10.7,1607.42083276749,1.31728882932286,1.39227154206302,0.073182712740159,28.707631739097103,0.48788475160106,0.024394237580053,No (reported postion),cruise,2021-03-04 21:00:00
2021-03-04 22:00:00+00:00,19.0455,57.2581716667,10.7,1607.42083276749,1.31728882932286,1.39227154206302,0.073182712740159,28.707631739097103,0.48788475160106,0.024394237580053,No (reported postion),cruise,2021-03-04 22:00:00
2021-03-04 23:00:00+00:00,18.8405,57.125,10.7,1607.42083276749,1.31728882932286,1.39227154206302,0.073182712740159,28.707631739097103,0.48788475160106,0.024394237580053,No (reported postion),cruise,2021-03-04 23:00:00
2021-03-05 00:00:00+00:00,18.63283,56.9883316667,10.6,1563.93277466946,1.28159954152205,1.35459951605105,0.0711999745290028,27.9298562745143,0.474666496860019,0.023733324843001,No (reported postion),cruise,2021-03-05 00:00:00
2021-03-05 01:00:00+00:00,18.3759495238143,56.8767128571714,10.5714285714286,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-03-05 01:00:00
2021-03-05 02:00:00+00:00,18.1190690476286,56.7650940476429,10.5428571428571,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-03-05 02:00:00
2021-03-05 03:00:00+00:00,17.8621885714429,56.6534752381143,10.5142857142857,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-03-05 03:00:00
2021-03-05 04:00:00+00:00,17.6053080952571,56.5418564285857,10.4857142857143,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-03-05 04:00:00
2021-03-05 05:00:00+00:00,17.3484276190714,56.4302376190571,10.4571428571429,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-03-05 05:00:00
2021-03-05 06:00:00+00:00,17.0915471428857,56.3186188095286,10.4285714285714,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-03-05 06:00:00
2021-03-05 07:00:00+00:00,16.8346666667,56.207,10.4,1479.3875012307099,1.21221588246897,1.2813612092728,0.0673453268038316,26.417780495483502,0.448968845358877,0.0224484422679439,No (reported postion),cruise,2021-03-05 07:00:00
2021-03-05 08:00:00+00:00,16.6535,56.1321666667,10.3,1438.3149493426101,1.1785089249924199,1.24578164304755,0.06547271805513419,25.683205889867402,0.436484787034228,0.021824239351711402,No (reported postion),cruise,2021-03-05 08:00:00
2021-03-05 09:00:00+00:00,16.3936666667,56.0436666667,10.3,1438.3149493426101,1.1785089249924199,1.24578164304755,0.06547271805513419,25.683205889867402,0.436484787034228,0.021824239351711402,No (reported postion),cruise,2021-03-05 09:00:00
2021-03-05 10:00:00+00:00,16.1318333333,55.9545,10.4,1479.3875012307099,1.21221588246897,1.2813612092728,0.0673453268038316,26.417780495483502,0.448968845358877,0.0224484422679439,No (reported postion),cruise,2021-03-05 10:00:00
2021-03-05 11:00:00+00:00,15.866,55.86967,10.4,1479.3875012307099,1.21221588246897,1.2813612092728,0.0673453268038316,26.417780495483502,0.448968845358877,0.0224484422679439,No (reported postion),cruise,2021-03-05 11:00:00
2021-03-05 12:00:00+00:00,15.6013333333,55.7844966667,10.2,1398.03222964379,1.14545015806633,1.2108862779589098,0.0636361198925741,24.9627572794055,0.424240799283827,0.021212039964191402,No (reported postion),cruise,2021-03-05 12:00:00
2021-03-05 13:00:00+00:00,15.3411666667,55.6986666667,10.3,1438.3149493426101,1.1785089249924199,1.24578164304755,0.06547271805513419,25.683205889867402,0.436484787034228,0.021824239351711402,No (reported postion),cruise,2021-03-05 13:00:00
2021-03-05 14:00:00+00:00,15.0780016667,55.6156666667,10.3,1438.3149493426101,1.1785089249924199,1.24578164304755,0.06547271805513419,25.683205889867402,0.436484787034228,0.021824239351711402,No (reported postion),cruise,2021-03-05 14:00:00
2021-03-05 15:00:00+00:00,14.815665,55.5291666667,10.1,1358.53167386057,1.1130332885785799,1.1766684712773898,0.0618351826988102,24.2562975185139,0.412234551325402,0.0206117275662701,No (reported postion),cruise,2021-03-05 15:00:00
2021-03-05 16:00:00+00:00,14.5633333333,55.42417,11.0,1742.83871186034,1.42842204316806,1.5095788233440601,0.0793567801760033,31.1295541801234,0.529045201173356,0.0264522600586678,No (reported postion),cruise,2021-03-05 16:00:00
2021-03-05 17:00:00+00:00,14.3581666667,55.2896633333,10.6,1563.93277466946,1.28159954152205,1.35459951605105,0.0711999745290028,27.9298562745143,0.474666496860019,0.023733324843001,No (reported postion),cruise,2021-03-05 17:00:00
2021-03-05 18:00:00+00:00,14.101165,55.2334966667,10.0,1319.80561371926,1.08125202341703,1.1431215802735302,0.0600695568565014,23.563689461608398,0.40046371237667605,0.0200231856188338,No (reported postion),cruise,2021-03-05 18:00:00
2021-03-05 19:00:00+00:00,13.8041666667,55.2381666667,10.3,1438.3149493426101,1.1785089249924199,1.24578164304755,0.06547271805513419,25.683205889867402,0.436484787034228,0.021824239351711402,No (reported postion),cruise,2021-03-05 19:00:00
2021-03-05 20:00:00+00:00,13.4926666667,55.2448333333,11.2,1837.3220679913802,1.50596157555523,1.59142610753052,0.08366453197529079,32.819370636045996,0.5577635465019379,0.0278881773250969,No (reported postion),cruise,2021-03-05 20:00:00
2021-03-05 21:00:00+00:00,13.1803316667,55.2556633333,10.5,1521.25755358176,1.24657732360813,1.31763161936414,0.06925429575600739,27.166618241837803,0.46169530504005,0.023084765252002502,No (reported postion),cruise,2021-03-05 21:00:00
2021-03-05 22:00:00+00:00,12.8871666667,55.2693366667,10.1,1358.53167386057,1.1130332885785799,1.1766684712773898,0.0618351826988102,24.2562975185139,0.412234551325402,0.0206117275662701,No (reported postion),cruise,2021-03-05 22:00:00
2021-03-05 23:00:00+00:00,12.6746666667,55.3488366667,10.2,1398.03222964379,1.14545015806633,1.2108862779589098,0.0636361198925741,24.9627572794055,0.424240799283827,0.021212039964191402,No (reported postion),cruise,2021-03-05 23:00:00
2021-03-06 00:00:00+00:00,12.7146666667,55.5176666667,10.6,1497.75134968383,1.22728651797761,1.2972691023097,0.06818258433208971,26.7462143549574,0.45455056221393103,0.0227275281106966,No (reported postion),cruise,2021-03-06 00:00:00
2021-03-06 01:00:00+00:00,12.6883333333,55.69733,11.7,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-03-06 01:00:00
2021-03-06 02:00:00+00:00,12.7301666667,55.8795,11.0,1668.87876786641,1.3677254325955401,1.44551017885084,0.0759847462553075,29.806794960322602,0.506564975035384,0.025328248751769197,No (reported postion),cruise,2021-03-06 02:00:00
2021-03-06 03:00:00+00:00,12.6613333333,56.0495066667,11.0,1668.87876786641,1.3677254325955401,1.44551017885084,0.0759847462553075,29.806794960322602,0.506564975035384,0.025328248751769197,No (reported postion),cruise,2021-03-06 03:00:00
2021-03-06 04:00:00+00:00,12.442,56.18734,10.0,1264.23841312277,1.0356497615293299,1.09498585939207,0.0575360978627405,22.569880881743,0.383573985751603,0.0191786992875802,No (reported postion),cruise,2021-03-06 04:00:00
2021-03-06 05:00:00+00:00,12.3633333333,56.3536733333,10.2,1339.06387183319,1.09705667293302,1.15980426587374,0.0609475929407231,23.9081196639838,0.406317286271487,0.020315864313574402,No (reported postion),cruise,2021-03-06 05:00:00
2021-03-06 06:00:00+00:00,12.2956666667,56.5113333333,9.4,1103.2842380254,0.903559709017806,0.955557470629907,0.0501977616121003,19.6912467511795,0.334651744080669,0.0167325872040335,No (reported postion),cruise,2021-03-06 06:00:00
2021-03-06 07:00:00+00:00,12.2313333333,56.6629933333,9.0,973.4552524013429,0.797013125071011,0.843091632019401,0.0442785069483895,17.369280583307603,0.29519004632259704,0.014759502316129798,No (reported postion),cruise,2021-03-06 07:00:00
2021-03-06 08:00:00+00:00,12.1606666667,56.8106666667,9.2,1036.9587828558301,0.849128484410556,0.898102289100032,0.047173804689475296,18.505028879783602,0.314492031263169,0.0157246015631584,No (reported postion),cruise,2021-03-06 08:00:00
2021-03-06 09:00:00+00:00,12.0738333333,56.956,9.3,1069.7649357143898,0.876051466999648,0.926520992944073,0.0486695259444249,19.0917605458246,0.324463506296166,0.0162231753148083,No (reported postion),cruise,2021-03-06 09:00:00
2021-03-06 10:00:00+00:00,11.9736666667,57.09984,9.1,1004.85811117604,0.822784468138391,0.870294716368301,0.0457102482299106,17.9309146074726,0.304734988199404,0.0152367494099702,No (reported postion),cruise,2021-03-06 10:00:00
2021-03-06 11:00:00+00:00,11.8763316667,57.2345,8.2,746.433453945163,0.6107034424473979,0.646431411472253,0.0339279690248554,13.3090398531587,0.226186460165703,0.0113093230082851,No (reported postion),cruise,2021-03-06 11:00:00
2021-03-06 12:00:00+00:00,11.7793333333,57.366,8.4,766.327845371521,0.627030146657479,0.663665154805117,0.0348350081476377,13.6648471761565,0.232233387650918,0.0116116693825459,No (reported postion),cruise,2021-03-06 12:00:00
2021-03-06 13:00:00+00:00,11.676,57.4871666667,7.4,537.1375924792629,0.438940881365961,0.465126485886292,0.0243856045203312,9.56582405998697,0.162570696802208,0.00812853484011038,No (reported postion),cruise,2021-03-06 13:00:00
2021-03-06 14:00:00+00:00,11.6665,57.6038333333,7.3,517.3248848377821,0.422681212480855,0.447963502063124,0.0234822895822697,9.21147763560165,0.156548597215131,0.00782742986075657,No (reported postion),cruise,2021-03-06 14:00:00
2021-03-06 15:00:00+00:00,11.7841666667,57.6706733333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-06 15:00:00
2021-03-06 16:00:00+00:00,11.7838333333667,57.6706733333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-06 16:00:00
2021-03-06 17:00:00+00:00,11.7835000000333,57.6706733333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-06 17:00:00
2021-03-06 18:00:00+00:00,11.7831666667,57.6706733333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-06 18:00:00
2021-03-06 19:00:00+00:00,11.7818333333,57.6706733333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-06 19:00:00
2021-03-06 20:00:00+00:00,11.6128333333,57.6138333333,4.9,185.58336282548098,0.32157676142570196,0.160588627371618,0.0106523498395623,4.17863351739864,0.0823816456380015,0.00704800790782933,No (reported postion),cruise,2021-03-06 20:00:00
2021-03-06 21:00:00+00:00,11.48,57.6465,3.9,114.27619698803001,0.321627214856209,0.0988179821932781,0.00910672319195498,3.57232529317101,0.08010791753587,0.00909695864403815,No (reported postion),cruise,2021-03-06 21:00:00
2021-03-06 22:00:00+00:00,11.3598316667,57.6851666667,3.8,132.768918916003,0.328305675992644,0.114749975352769,0.00976618134366417,3.83101318622344,0.0838657627508968,0.009117233508242959,No (reported postion),maneuver,2021-03-06 22:00:00
2021-03-06 23:00:00+00:00,11.2426666667,57.7268333333,5.3,232.031596833683,0.31190839741555904,0.200824939506382,0.0119497462748667,4.68756763161461,0.0871833057397531,0.00626766458653523,No (reported postion),cruise,2021-03-06 23:00:00
2021-03-07 00:00:00+00:00,11.125,57.7725,5.0,222.395701714908,0.33441217638113896,0.192390197534191,0.011950292150969601,4.687781764290911,0.0898657867896851,0.007018303469932649,No (reported postion),maneuver,2021-03-07 00:00:00
2021-03-07 01:00:00+00:00,10.978,57.8105,5.0,222.395701714908,0.33441217638113896,0.192390197534191,0.011950292150969601,4.687781764290911,0.0898657867896851,0.007018303469932649,No (reported postion),maneuver,2021-03-07 01:00:00
2021-03-07 02:00:00+00:00,10.8461666667,57.8483333333,4.5,179.101906550168,0.316214593774854,0.154886454002425,0.0103992293843956,4.0793410951792195,0.081363772864681,0.00713018101909713,No (reported postion),maneuver,2021-03-07 02:00:00
2021-03-07 03:00:00+00:00,10.7054983333,57.8586666667,4.9,213.000788408458,0.350921159672325,0.18425174679759998,0.0119547293777242,4.6895223703281195,0.09158081134881979,0.00764109917636703,No (reported postion),maneuver,2021-03-07 03:00:00
2021-03-07 04:00:00+00:00,10.5673333333,57.8620066667,3.9,138.45238776021299,0.291245727390591,0.119673345020245,0.009025380073002569,3.54041655112032,0.07422560064891179,0.00736363974672941,No (reported postion),maneuver,2021-03-07 04:00:00
2021-03-07 05:00:00+00:00,10.3973333333,57.8620066667,6.4,376.791989362823,0.337594793957562,0.326225279539223,0.0173805150068425,6.8179137609159,0.117906768673962,0.00625175544365856,No (reported postion),cruise,2021-03-07 05:00:00
2021-03-07 06:00:00+00:00,10.1798333333,57.8663333333,8.2,746.433453945163,0.6107034424473979,0.646431411472253,0.0339279690248554,13.3090398531587,0.226186460165703,0.0113093230082851,No (reported postion),cruise,2021-03-07 06:00:00
2021-03-07 07:00:00+00:00,9.9246666667,57.8731666667,8.7,883.356870770976,0.723072203976181,0.765042881974858,0.0401706779986767,15.7578885438479,0.267804519991178,0.013390225999558901,No (reported postion),cruise,2021-03-07 07:00:00
2021-03-07 08:00:00+00:00,9.6491666667,57.8775,8.6,854.6685808798201,0.699528622606539,0.740191323862458,0.0388627012559188,15.2448040564264,0.259084675039459,0.012954233751973,No (reported postion),cruise,2021-03-07 08:00:00
2021-03-07 09:00:00+00:00,9.3796666667,57.8851666667,8.2,746.433453945163,0.6107034424473979,0.646431411472253,0.0339279690248554,13.3090398531587,0.226186460165703,0.0113093230082851,No (reported postion),cruise,2021-03-07 09:00:00
2021-03-07 10:00:00+00:00,9.1213333333,57.8886666667,7.9,671.886331342532,0.549524952773507,0.5818541168164789,0.0305291640429726,11.975779058094501,0.203527760286484,0.0101763880143242,No (reported postion),cruise,2021-03-07 10:00:00
2021-03-07 11:00:00+00:00,8.8608333333,57.8965,8.4,799.262747433863,0.654058789687365,0.69219538911444,0.036336599427075796,14.253881496677,0.24224399618050502,0.0121121998090253,No (reported postion),cruise,2021-03-07 11:00:00
2021-03-07 12:00:00+00:00,8.5994983333,57.89984,8.3,772.529867331697,0.632119951913551,0.669037727019859,0.0351177751063084,13.775769133181,0.234118500708723,0.011705925035436101,No (reported postion),cruise,2021-03-07 12:00:00
2021-03-07 13:00:00+00:00,8.3418333333,57.9045,8.4,799.262747433863,0.654058789687365,0.69219538911444,0.036336599427075796,14.253881496677,0.24224399618050502,0.0121121998090253,No (reported postion),cruise,2021-03-07 13:00:00
2021-03-07 14:00:00+00:00,8.077,57.9086666667,8.5,826.639762525343,0.676526248880981,0.715911040485479,0.0375847916044989,14.743514089230802,0.250565277363326,0.0125282638681663,No (reported postion),cruise,2021-03-07 14:00:00
2021-03-07 15:00:00+00:00,7.8146666667,57.9121666667,8.1,720.965839000579,0.5898029681767669,0.6243697997421429,0.0327668315653759,12.8535565110263,0.21844554376917302,0.010922277188458599,No (reported postion),cruise,2021-03-07 15:00:00
2021-03-07 16:00:00+00:00,7.567,57.9193333333,8.2,715.7954776866779,0.585559814514903,0.619890915321286,0.0325311008063835,12.7610856040955,0.21687400537589,0.0108437002687945,No (reported postion),cruise,2021-03-07 16:00:00
2021-03-07 17:00:00+00:00,7.3188333333,57.9293266667,8.0,667.66894751886,0.5460638779030159,0.5782007600087391,0.0303368821057231,11.900351968308499,0.202245880704821,0.010112294035241,No (reported postion),cruise,2021-03-07 17:00:00
2021-03-07 18:00:00+00:00,7.0685,57.9465,8.3,740.757264404232,0.60604517139557,0.6415143475842131,0.0336691761886428,13.2075223067255,0.224461174590952,0.011223058729547599,No (reported postion),cruise,2021-03-07 18:00:00
2021-03-07 19:00:00+00:00,6.8171666667,57.981,8.8,874.844809147603,0.716086621488915,0.757669211571632,0.0397825900827175,15.6056519765412,0.265217267218117,0.0132608633609058,No (reported postion),cruise,2021-03-07 19:00:00
2021-03-07 20:00:00+00:00,6.5821666667,58.0603333333,9.3,1025.0690689442,0.839370968434446,0.887802688903026,0.0466317204685803,18.2923836579498,0.310878136457202,0.0155439068228601,No (reported postion),cruise,2021-03-07 20:00:00
2021-03-07 21:00:00+00:00,6.3623333333,58.1548333333,8.8,912.712300472494,0.747163286102047,0.790472357552161,0.041509071450113705,16.2829046970792,0.276727143000758,0.0138363571500379,No (reported postion),cruise,2021-03-07 21:00:00
2021-03-07 22:00:00+00:00,6.1575,58.2466666667,8.6,819.324729537219,0.6705230303192989,0.7095743097814821,0.0372512794621833,14.6126861463516,0.248341863081222,0.0124170931540611,No (reported postion),cruise,2021-03-07 22:00:00
2021-03-07 23:00:00+00:00,5.9494983333,58.3445,8.8,874.844809147603,0.716086621488915,0.757669211571632,0.0397825900827175,15.6056519765412,0.265217267218117,0.0132608633609058,No (reported postion),cruise,2021-03-07 23:00:00
2021-03-08 00:00:00+00:00,5.741165,58.4445,9.1,962.984280255342,0.788419926045418,0.8340210330479411,0.0438011070025232,17.1820092821349,0.292007380016821,0.0146003690008411,No (reported postion),cruise,2021-03-08 00:00:00
2021-03-08 01:00:00+00:00,5.563165,58.5613333333,9.0,932.946763166503,0.763769076154881,0.8080006914968181,0.042431615341937796,16.6447941285857,0.282877435612919,0.014143871780645901,No (reported postion),cruise,2021-03-08 01:00:00
2021-03-08 02:00:00+00:00,5.4565,58.6993333333,8.6,819.324729537219,0.6705230303192989,0.7095743097814821,0.0372512794621833,14.6126861463516,0.248341863081222,0.0124170931540611,No (reported postion),cruise,2021-03-08 02:00:00
2021-03-08 03:00:00+00:00,5.4898333333,58.8406666667,10.6,1497.75134968383,1.22728651797761,1.2972691023097,0.06818258433208971,26.7462143549574,0.45455056221393103,0.0227275281106966,No (reported postion),cruise,2021-03-08 03:00:00
2021-03-08 04:00:00+00:00,5.5503333333,59.011,11.1,1713.65937461751,1.40447547461012,1.4843018898662301,0.0780264152561176,30.6076874062816,0.520176101707451,0.0260088050853725,No (reported postion),cruise,2021-03-08 04:00:00
2021-03-08 05:00:00+00:00,5.7981666667,59.032,10.1,1301.28073151881,1.06604923255343,1.12707418991751,0.0592249573640794,23.23237554487,0.39483304909386197,0.0197416524546931,No (reported postion),cruise,2021-03-08 05:00:00
2021-03-08 06:00:00+00:00,5.995,59.124,4.6,160.751158819718,0.305826492607012,0.139077447609786,0.00966643679127317,3.7918860512648296,0.0767398706040413,0.00696548448397277,No (reported postion),cruise,2021-03-08 06:00:00
2021-03-08 07:00:00+00:00,6.005,59.1215,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-08 07:00:00
2021-03-08 08:00:00+00:00,6.0076666667,59.1218333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-08 08:00:00
2021-03-08 09:00:00+00:00,6.0073333333,59.1215,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-08 09:00:00
2021-03-08 10:00:00+00:00,6.0075,59.1218333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-08 10:00:00
2021-03-08 11:00:00+00:00,6.0078316667,59.122,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-08 11:00:00
2021-03-08 12:00:00+00:00,6.0078316667,59.1218333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-08 12:00:00
2021-03-08 13:00:00+00:00,6.0075,59.122,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-08 13:00:00
2021-03-08 14:00:00+00:00,6.0071666667,59.1216666667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-08 14:00:00
2021-03-08 15:00:00+00:00,6.0079983333,59.122,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-08 15:00:00
2021-03-08 16:00:00+00:00,6.0075,59.1221666667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-08 16:00:00
2021-03-08 17:00:00+00:00,6.0066041666625,59.1215208333625,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-08 17:00:00
2021-03-08 18:00:00+00:00,6.005708333325,59.120875000025,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-08 18:00:00
2021-03-08 19:00:00+00:00,6.0048124999875,59.1202291666875,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-08 19:00:00
2021-03-08 20:00:00+00:00,6.00391666665,59.11958333335,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-08 20:00:00
2021-03-08 21:00:00+00:00,6.0030208333125,59.1189375000125,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-08 21:00:00
2021-03-08 22:00:00+00:00,6.002124999975,59.118291666675,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-08 22:00:00
2021-03-08 23:00:00+00:00,6.0012291666375,59.1176458333375,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-08 23:00:00
2021-03-09 00:00:00+00:00,6.0003333333,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-09 00:00:00
2021-03-09 01:00:00+00:00,6.00041666665,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-09 01:00:00
2021-03-09 02:00:00+00:00,6.0005,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-09 02:00:00
2021-03-09 03:00:00+00:00,6.00044444443333,59.1169422222333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-09 03:00:00
